"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00706KC09","1990-02","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","12",",C","7",",C","0",",C","26","2,C","6","1,C","","","","","21","2,C","0","2,C","0","2,C","","","1100","2,,C,28,","220","1,,C,18,","22.0",",,C,18,","4.0","2,C,22,+","","","","","78.4",",,,C","644","1,,,C","","","-7.56","2,,,C","",""
"CA00706KC09","1990-03","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","6",",C","3",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","1100",",,C,02,+","20",",,C,12,","6.5",",,C,17,+","","","","","","","22.1",",,,C","29",",,,C","","","","","",""
"CA00706KC09","1990-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","16",",C","0",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-16.0",",C,19,","300",",,C,01,","20",",,C,11,","14.5",",,C,20,","26.0",",C,30,","","","482.5",",C","53.0",",,,C","20",",,,C","2.25",",C","7.87",",,,C","-3.37",",,,C"
"CA00706KC09","1990-05","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","26.0",",C,27,+","","","307.8",",C","77.0",",,,C","0",",,,C","8.40",",C","15.39",",,,C","1.42",",,,C"
"CA00706KC09","1990-06","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","10.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,17,","29.5",",C,01,","","","115.2",",C","116.4",",,,C","0",",,,C","14.85",",C","21.63",",,,C","8.07",",,,C"
"CA00706KC09","1990-07","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","20.5","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,16,","32.0",",C,30,+","58.0","C","58.0",",C","149.2",",,,C","0",",,,C","17.04","1,C","23.58",",,,C","10.50","1,,,C"
"CA00706KC09","1990-08","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","23.3","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","0.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","42.3",",,C,17,","30.0",",C,05,+","114.7","C","56.7",",C","96.3",",,,C","0",",,,C","17.18","1,C","24.03",",,,C","10.33","1,,,C"
"CA00706KC09","1990-09","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,30,","26.0",",C,01,","358.4","C","243.7",",C","119.5",",,,C","0",",,,C","10.21",",C","15.95",",,,C","4.47",",,,C"
"CA00706KC09","1990-10","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",T,C,30,+","23.5",",,C,04,","15.0",",C,06,","787.0","C","428.6",",C","139.1",",,,C","0",",T,,C","4.51",",C","8.53",",,,C","0.48",",,,C"
"CA00706KC09","1990-11","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","0.0","1,C","12",",C","9",",C","0",",C","17","2,C","2","1,C","2",",C","30",",C","16","1,C","0","1,C","0","1,C","-19.0",",C,27,+","150","2,,C,15,+","150","1,,C,12,","15.2",",,C,22,","11.0","1,C,28,","1419.7","C","632.7","1,C","90.5",",,,C","284","1,,,C","-3.36","1,C","0.41","1,,,C","-7.13",",,,C"
"CA00706KC09","1990-12","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","28",",C","10",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,27,","420",",,C,31,+","120",",,C,18,","12.0",",,C,18,","3.0",",C,22,","2351.8","C","932.1",",C","70.6",",,,C","626",",,,C","-11.73",",C","-5.44",",,,C","-18.03",",,,C"
"CA00706KC09","1991-01","48.6333","-71.1333","198.0","FALARDEAU, QC CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,22,","1010",",,C,31,+","120",",,C,12,","12.0",",,C,12,","-3.0",",C,28,+","3555.6","","1203.8",",C","79.0",",,,C","790",",,,C","-20.50",",C","-12.48",",,,C","-28.52",",,,C"
"CA00706KC09","1991-02","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","8",",C","5",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","1050",",,C,04,+","40",",,C,14,+","4.0",",,C,14,+","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA00706KC09","1991-03","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","10",",C","6",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","1100",",,C,13,+","220",",,C,04,","22.0",",,C,04,","","","","","","","80.0",",,,C","450",",,,C","","","","","",""
"CA00706KC09","1991-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","12",",C","8",",C","0",",C","24",",C","2",",C","","","","","","","","","","","","","800",",,C,01,","120",",,C,10,","12.0",",,C,10,","","","","","","","57.4",",,,C","200",",,,C","","","","","",""
"CA00706KC09","1991-05","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.4",",,C,06,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1991-06","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.4",",,C,27,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1991-07","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","17",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,08,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1991-08","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","","","","","","","118.3",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1991-09","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.2",",,C,16,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1991-10","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","18",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,21,+","18.0",",,C,02,","","","","","","","160.6",",,,C","0",",T,,C","","","","","",""
"CA00706KC09","1991-11","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","11",",C","4",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","100",",,C,30,+","90",",,C,28,","18.2",",,C,20,","","","","","","","49.0",",,,C","160",",,,C","","","","","",""
"CA00706KC09","1991-12","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","11",",C","7",",C","0",",C","27","2,C","7","1,C","","","","","","","","","","","","","710","2,,C,31,+","200","1,,C,20,","20.0",",,C,20,","","","","","","","75.4",",,,C","734","1,,,C","","","","","",""
"CA00706KC09","1992-01","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","12",",C","8",",C","0",",C","29","2,C","8","1,C","","","","","","","","","","","","","1220","2,,C,31,","120","1,,C,14,","12.0",",,C,14,","","","","","","","57.5",",,,C","575","1,,,C","","","","","",""
"CA00706KC09","1992-02","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","10","1,C","6","1,C","0","1,C","27","2,C","6","1,C","","","","","","","","","","","","","1580","2,,C,29,+","110","1,,C,10,","11.0","1,,C,10,","","","","","","","47.0","1,,,C","470","1,,,C","","","","","",""
"CA00706KC09","1992-03","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","11",",C","8",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","1580",",,C,20,+","60",",,C,12,","15.5",",,C,26,","","","","","","","59.1",",,,C","210",",,,C","","","","","",""
"CA00706KC09","1992-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","10",",C","8",",C","2",",C","30",",C","2",",C","","","","","","","","","","","","","1410",",,C,01,","110",",,C,07,","32.5",",,C,21,","","","","","","","102.7",",,,C","180",",,,C","","","","","",""
"CA00706KC09","1992-05","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","8",",C","5",",C","2",",C","6",",C","1",",C","","","","","","","","","","","","","480",",,C,01,","30",",,C,03,","34.0",",,C,17,","","","","","","","85.8",",,,C","50",",,,C","","","","","",""
"CA00706KC09","1992-06","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.3",",,C,20,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1992-07","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","17",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.3",",,C,17,","","","","","","","183.9",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1992-08","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.1",",,C,04,","","","","","","","121.1",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1992-09","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","16",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","","","","","","","138.0",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1992-10","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","10",",,C,27,","60",",,C,26,","24.4",",,C,23,","","","","","","","90.3",",,,C","60",",,,C","","","","","",""
"CA00706KC09","1992-11","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","10",",C","8",",C","0",",C","5",",C","3",",C","","","","","","","","","","","","","50",",,C,21,","70",",,C,16,+","18.2",",,C,21,","","","","","","","83.2",",,,C","200",",,,C","","","","","",""
"CA00706KC09","1992-12","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","14",",C","7",",C","0",",C","20","4,C","6","2,C","","","","","","","","","","","","","450","4,,C,31,+","201","2,,C,19,","20.1",",,C,19,","","","","","","","59.9",",,,C","554","2,,,C","","","","","",""
"CA00706KC09","1993-01","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","8",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","780",",,C,31,+","90",",,C,24,","9.0",",,C,24,+","","","","","","","40.3",",,,C","330",",,,C","","","","","",""
"CA00706KC09","1993-02","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","11",",C","9",",C","0",",C","28",",C","9",",C","","","","","","","","","","","","","1310",",,C,28,+","120",",,C,13,","12.0",",,C,13,","","","","","","","57.0",",,,C","570",",,,C","","","","","",""
"CA00706KC09","1993-03","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","3",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","1350",",,C,09,+","60",",,C,06,","6.0",",,C,06,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA00706KC09","1993-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","12",",C","11",",C","0",",C","14",",C","2",",C","","","","","","","","","","","","","1050",",,C,01,","50",",,C,20,","14.5",",,C,10,","","","","","","","72.7",",,,C","90",",,,C","","","","","",""
"CA00706KC09","1993-05","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","21",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.3",",,C,31,","","","","","","","131.7",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1993-06","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","17",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0",",,C,21,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1993-07","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","19",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.1",",,C,20,","","","","","","","156.7",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1993-08","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","18",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.1",",,C,16,","","","","","","","179.9",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1993-09","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","18",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.3",",,C,14,","","","","","","","141.7",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1993-10","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","16",",C","11",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","50",",,C,24,","80",",,C,23,","26.5",",,C,17,","","","","","","","144.1",",,,C","150",",,,C","","","","","",""
"CA00706KC09","1993-11","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","15",",C","8",",C","0",",C","9",",C","7",",C","","","","","","","","","","","","","100",",,C,14,","80",",,C,03,","8.4",",,C,28,","","","","","","","58.7",",,,C","391",",,,C","","","","","",""
"CA00706KC09","1993-12","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","10",",C","8",",C","0",",C","29",",C","7",",C","","","","","","","","","","","","","280",",,C,31,+","93",",,C,31,","9.3",",,C,31,+","","","","","","","60.3",",,,C","510",",,,C","","","","","",""
"CA00706KC09","1994-01","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","9",",C","8",",C","0",",C","29","2,C","8","1,C","","","","","","","","","","","","","960","2,,C,31,+","222","1,,C,01,","22.2",",,C,01,","","","","","","","73.6",",,,C","736","1,,,C","","","","","",""
"CA00706KC09","1994-02","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","4",",C","3",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","1050",",,C,20,+","105",",,C,24,","10.5",",,C,24,","","","","","","","28.2",",,,C","178",",,,C","","","","","",""
"CA00706KC09","1994-03","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","15",",C","10",",C","0",",C","30","1,C","9",",C","","","","","","","","","","","","","1150","1,,C,29,+","60",",,C,27,+","6.0",",,C,27,+","","","","","","","49.5",",,,C","442",",,,C","","","","","",""
"CA00706KC09","1994-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","8",",C","7",",C","0",",C","28","1,C","1","1,C","","","","","","","","","","","","","1120","1,,C,02,","41","1,,C,05,","24.3",",,C,16,","","","","","","","56.0",",,,C","41","1,,,C","","","","","",""
"CA00706KC09","1994-05","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","9",",C","8",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","10",",,C,02,","50",",,C,01,","14.3",",,C,11,+","","","","","","","73.8",",,,C","50",",,,C","","","","","",""
"CA00706KC09","1994-06","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.3",",,C,01,","","","","","","","135.7",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1994-07","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","20",",C","17",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.3",",,C,18,","","","","","","","194.9",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1994-08","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","13",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.3",",,C,04,","","","","","","","184.0",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1994-09","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","15",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","39.4",",,C,09,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1994-10","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.5",",,C,25,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1994-11","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","12",",C","10",",C","1",",C","5",",C","5",",C","","","","","","","","","","","","","100",",,C,30,+","150",",,C,28,","26.0",",,C,04,","","","","","","","114.5",",,,C","341",",,,C","","","","","",""
"CA00706KC09","1994-12","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","9",",C","8",",C","0",",C","27","4,C","7","2,C","","","","","","","","","","","","","500","4,,C,21,+","102","2,,C,01,","10.2",",,C,01,","","","","","","","50.7",",,,C","464","2,,,C","","","","","",""
"CA00706KC09","1995-01","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","12",",C","9",",C","0",",C","29","2,C","7","1,C","","","","","","","","","","","","","800","2,,C,14,","212","1,,C,12,","21.2",",,C,12,","","","","","","","93.3",",,,C","740","1,,,C","","","","","",""
"CA00706KC09","1995-02","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","13",",C","7",",C","0",",C","26","2,C","7","1,C","","","","","","","","","","","","","1170","2,,C,28,+","112","1,,C,15,","11.2",",,C,15,","","","","","","","52.0",",,,C","509","1,,,C","","","","","",""
"CA00706KC09","1995-03","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","12",",C","11",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","1500",",,C,13,+","130",",,C,08,","13.0",",,C,08,","","","","","","","82.9",",,,C","525",",,,C","","","","","",""
"CA00706KC09","1995-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","7",",C","6",",C","1",",C","28",",C","1",",C","","","","","","","","","","","","","850",",,C,01,","80",",,C,04,","27.2",",,C,12,","","","","","","","67.8",",,,C","80",",,,C","","","","","",""
"CA00706KC09","1995-05","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","19",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.1",",,C,23,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1995-06","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.3",",,C,16,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1995-07","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,23,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1995-08","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.1",",,C,23,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1995-09","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.4",",,C,13,","","","","","","","138.2",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1995-10","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,","18.4",",,C,14,","","","","","","","123.8",",,,C","0",",T,,C","","","","","",""
"CA00706KC09","1995-11","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","14",",C","8",",C","0",",C","7",",C","5",",C","","","","","","","","","","","","","100",",,C,30,+","61",",,C,23,","10.4",",,C,02,","","","","","","","51.5",",,,C","306",",,,C","","","","","",""
"CA00706KC09","1995-12","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","300",",,C,31,","122",",,C,01,","12.2",",,C,01,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA00706KC09","1996-01","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","9",",C","5",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","520",",,C,18,+","202",",,C,16,","20.2",",,C,16,","","","","","","","54.8",",,,C","471",",,,C","","","","","",""
"CA00706KC09","1996-02","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","10",",C","9",",C","0",",C","29",",C","6",",C","","","","","","","","","","","","","500",",,C,20,+","91",",,C,11,","18.1",",,C,20,","","","","","","","81.5",",,,C","397",",,,C","","","","","",""
"CA00706KC09","1996-03","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","470",",,C,12,+","41",",,C,21,","4.1",",,C,21,","","","","","","","7.2",",,,C","61",",,,C","","","","","",""
"CA00706KC09","1996-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","14",",C","11",",C","0",",C","11",",C","3",",C","","","","","","","","","","","","","360",",,C,06,","60",",,C,01,","22.3",",,C,26,","","","","","","","123.0",",,,C","160",",,,C","","","","","",""
"CA00706KC09","1996-05","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.1",",,C,28,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1996-06","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1996-07","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","20",",C","16",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.3",",,C,19,","","","","","","","222.4",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1996-08","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1996-09","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.8",",,C,12,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA00706KC09","1997-02","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","13","4,C","12","4,C","0","4,C","23","5,C","12","4,C","","","","","","","","","","","","","1050","5,,C,27,+","140","4,,C,22,","14.0","4,,C,22,","","","","","","","95.7","4,,,C","957","4,,,C","","","","","",""
"CA00706KC09","1997-03","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","5","5,C","2","5,C","0","5,C","30","1,C","3","3,C","","","","","","","","","","","","","1030","1,,C,01,","48","3,,C,10,","4.8","5,,C,10,","","","","","","","12.6","5,,,C","151","3,,,C","","","","","",""
"CA00706KC09","1997-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","7",",C","5",",C","0",",C","28","2,C","0",",C","","","","","","","","","","","","","750","2,,C,02,+","10",",,C,08,","6.2",",,C,05,","","","","","","","25.2",",,,C","16",",,,C","","","","","",""
"CA00706KC09","1997-05","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","17","2,C","13","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,04,","10",",,C,06,","21.2","2,,C,16,","","","","","","","124.4","2,,,C","15",",,,C","","","","","",""
"CA00706KC09","1997-07","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","","","19",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,01,","","","","","","","124.8",",,,C","0",",,,C","","","","","",""
"CA00706KC09","2004-04","48.6333","-71.1333","198.0","FALARDEAU, QC CA","","","0.0","3,C","","","","","","","20",",C","1","5,C","0","2,C","25","2,C","3","3,C","0","3,C","0","3,C","-13.0","2,C,25,","350",",,C,05,","70","5,,C,05,","","","15.0","3,C,19,","","","478.2","3,C","","","94","5,,,C","0.67","3,C","5.41","3,,,C","-4.07","2,,,C"
