"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467875","1933-07","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","2",",6","","","","","","","","","","","","","38.6",",,6,16,","99.3",",,,6","",""
"USC00467875","1933-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","9",",6","1",",6","","","","","","","","","","","","","28.7",",,6,04,","121.9",",,,6","",""
"USC00467875","1933-09","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","6",",6","1",",6","","","","","","","","","","","","","68.1",",,6,20,","128.9",",,,6","",""
"USC00467875","1933-11","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","6",",6","0",",6","","","2",",6","","","","","","","25",",,6,27,+","21.1",",,6,06,","48.6",",,,6","63",",,,6"
"USC00467875","1933-12","39.38333","-81.2","198.1","ST MARYS, WV US","15","3,6","9","3,6","0","3,6","","","","","","","","","","","","","20.3","3,,6,16,","96.5","3,,,6","",""
"USC00467875","1934-01","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,07,","62.4",",,,6","",""
"USC00467875","1934-02","39.38333","-81.2","198.1","ST MARYS, WV US","10","1,6","6","1,6","0","1,6","","","5",",6","","","","","","","178",",,6,26,","14.7","1,,6,26,","40.9","1,,,6","382",",,,6"
"USC00467875","1934-03","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","10",",6","0",",6","","","5",",6","","","","","","","76",",,6,23,","21.6",",,6,04,","83.6",",,,6","280",",,,6"
"USC00467875","1934-04","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","6.6",",,6,07,","28.6",",,,6","0",",T,,6"
"USC00467875","1934-05","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","14.2",",,6,15,+","55.6",",,,6","",""
"USC00467875","1934-06","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","2",",6","","","","","","","","","","","","","39.1",",,6,23,","102.2",",,,6","",""
"USC00467875","1934-07","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","7",",6","1",",6","","","","","","","","","","","","","36.3",",,6,23,","108.1",",,,6","",""
"USC00467875","1934-08","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","5",",6","2",",6","","","","","","","","","","","","","45.0",",,6,16,","122.7",",,,6","",""
"USC00467875","1934-09","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","5",",6","2",",6","","","","","","","","","","","","","52.6",",,6,30,","98.0",",,,6","",""
"USC00467875","1934-10","39.38333","-81.2","198.1","ST MARYS, WV US","3",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,26,","6.4",",,,6","",""
"USC00467875","1934-11","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","8",",,6,12,","26.7",",,6,22,","70.4",",,,6","8",",,,6"
"USC00467875","1934-12","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,+","24.1",",,6,01,","59.1",",,,6","0",",T,,6"
"USC00467875","1935-01","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,22,","38.1",",,6,17,","97.4",",,,6","51",",,,6"
"USC00467875","1935-02","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","17.3",",,6,26,","57.2",",,,6","64",",,,6"
"USC00467875","1935-03","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","9",",6","2",",6","","","","","","","","","","","","","31.8",",,6,11,","102.8",",,,6","",""
"USC00467875","1935-04","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,16,","14.2",",,6,08,","72.5",",,,6","13",",,,6"
"USC00467875","1935-05","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","12",",6","2",",6","","","","","","","","","","","","","39.4",",,6,02,","156.8",",,,6","",""
"USC00467875","1935-06","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","9",",6","0",",6","","","","","","","","","","","","","15.2",",,6,08,","79.3",",,,6","",""
"USC00467875","1935-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","10",",6","2",",6","","","","","","","","","","","","","28.4",",,6,05,","132.4",",,,6","",""
"USC00467875","1935-09","39.38333","-81.2","198.1","ST MARYS, WV US","7",",6","5",",6","2",",6","","","","","","","","","","","","","44.5",",,6,04,","105.2",",,,6","",""
"USC00467875","1935-10","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","1",",6","","","","","","","","","","","","","26.2",",,6,22,","62.3",",,,6","",""
"USC00467875","1935-11","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","19.1",",,6,13,","55.9",",,,6","0",",T,,6"
"USC00467875","1935-12","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","10",",6","0",",6","","","7",",6","","","","","","","152",",,6,26,","24.1",",,6,13,","110.0",",,,6","522",",,,6"
"USC00467875","1936-01","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","11",",6","0",",6","","","4",",6","","","","","","","356",",,6,20,","21.6",",,6,20,","90.1",",,,6","649",",,,6"
"USC00467875","1936-02","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","11.2",",,6,26,","56.6",",,,6","",""
"USC00467875","1936-03","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","2",",6","","","2",",6","","","","","","","152",",,6,18,","41.9",",,6,17,","143.2",",,,6","177",",,,6"
"USC00467875","1936-04","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","46.2",",,6,06,","90.1",",,,6","",""
"USC00467875","1936-05","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","12.4",",,6,19,","35.3",",,,6","",""
"USC00467875","1936-06","39.38333","-81.2","198.1","ST MARYS, WV US","7",",6","3",",6","0",",6","","","","","","","","","","","","","5.6",",,6,08,","16.8",",,,6","",""
"USC00467875","1936-07","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","6",",6","1",",6","","","","","","","","","","","","","79.2",",,6,01,","154.7",",,,6","",""
"USC00467875","1936-08","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","0",",6","","","","","","","","","","","","","14.0",",,6,26,","59.2",",,,6","",""
"USC00467875","1936-09","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,09,","36.6",",,,6","",""
"USC00467875","1936-10","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","1",",6","","","","","","","","","","","","","33.3",",,6,10,","117.6",",,,6","",""
"USC00467875","1936-11","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","4",",6","2",",6","","","0",",6","","","","","","","5",",,6,27,","27.7",",,6,04,","73.9",",,,6","8",",,,6"
"USC00467875","1936-12","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","10",",6","0",",6","","","","","","","","","","","","","23.6",",,6,07,","106.4",",,,6","",""
"USC00467875","1937-01","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","13",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","35.1",",,6,18,","253.9",",,,6","0",",,,6"
"USC00467875","1937-02","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","11",",6","0",",6","","","","","","","","","","","","","19.8",",,6,08,","83.1",",,,6","",""
"USC00467875","1937-03","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","7",",6","0",",6","","","3",",6","","","","","","","102",",,6,15,+","11.7",",,6,14,","45.4",",,,6","280",",,,6"
"USC00467875","1937-04","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","13.2",",,6,09,","57.0",",,,6","",""
"USC00467875","1937-05","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","10",",6","1",",6","","","","","","","","","","","","","35.1",",,6,27,","130.5",",,,6","",""
"USC00467875","1937-06","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","11",",6","2",",6","","","","","","","","","","","","","33.8",",,6,22,","176.4",",,,6","",""
"USC00467875","1937-07","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","0",",6","","","","","","","","","","","","","20.8",",,6,14,","105.5",",,,6","",""
"USC00467875","1937-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","9",",6","2",",6","","","","","","","","","","","","","32.5",",,6,24,","137.6",",,,6","",""
"USC00467875","1937-09","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","3",",6","1",",6","","","","","","","","","","","","","41.1",",,6,05,","68.5",",,,6","",""
"USC00467875","1937-10","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,24,","36.8",",,6,28,","139.8",",,,6","0",",T,,6"
"USC00467875","1937-11","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","0",",6","","","2",",6","","","","","","","51",",,6,21,","17.3",",,6,13,","48.0",",,,6","76",",,,6"
"USC00467875","1937-12","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,18,","86.3",",,,6","",""
"USC00467875","1938-01","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","22.4",",,6,25,","66.5",",,,6","25",",,,6"
"USC00467875","1938-02","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","6",",6","0",",6","","","","","","","","","","","","","13.7",",,6,07,","63.6",",,,6","",""
"USC00467875","1938-03","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","10",",6","0",",6","","","","","","","","","","","","","21.3",",,6,06,","93.6",",,,6","",""
"USC00467875","1938-04","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,18,","114.0",",,,6","",""
"USC00467875","1938-05","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","12",",6","1",",6","","","","","","","","","","","","","32.3",",,6,20,","193.3",",,,6","",""
"USC00467875","1938-06","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","8",",6","2",",6","","","","","","","","","","","","","85.1",",,6,24,","179.5",",,,6","",""
"USC00467875","1938-07","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","11.4",",,6,31,","50.3",",,,6","",""
"USC00467875","1938-08","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","76.5",",,,6","",""
"USC00467875","1938-09","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","29.5",",,6,13,","62.1",",,,6","",""
"USC00467875","1938-10","39.38333","-81.2","198.1","ST MARYS, WV US","4",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,14,","23.6",",,,6","",""
"USC00467875","1938-11","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","8",",6","1",",6","","","3",",6","","","","","","","178",",,6,25,","28.4",",,6,05,","107.6",",,,6","330",",,,6"
"USC00467875","1938-12","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","14.0",",,6,27,","35.7",",,,6","0",",T,,6"
"USC00467875","1939-01","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","9",",6","0",",6","","","3",",6","","","","","","","25",",,6,25,+","20.8",",,6,30,","71.3",",,,6","88",",,,6"
"USC00467875","1939-02","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","11",",6","2",",6","","","","","","","","","","","","","35.1",",,6,15,","173.1",",,,6","",""
"USC00467875","1939-03","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","21.8",",,6,12,","121.6",",,,6","0",",T,,6"
"USC00467875","1939-04","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","11",",6","2",",6","","","","","","","","","","","","","31.5",",,6,27,","165.5",",,,6","",""
"USC00467875","1939-05","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,22,","13.3",",,,6","0",",,,6"
"USC00467875","1939-06","39.38333","-81.2","198.1","ST MARYS, WV US","17",",6","14",",6","3",",6","","","","","","","","","","","","","47.8",",,6,10,","239.1",",,,6","",""
"USC00467875","1939-07","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","11",",6","1",",6","","","","","","","","","","","","","27.9",",,6,09,","132.1",",,,6","",""
"USC00467875","1939-08","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,20,","25.3",",,,6","",""
"USC00467875","1939-09","39.38333","-81.2","198.1","ST MARYS, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","24.6",",,6,20,","75.4",",,,6","",""
"USC00467875","1939-10","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","4",",6","2",",6","","","","","","","","","","","","","36.8",",,6,28,","94.2",",,,6","",""
"USC00467875","1939-11","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","8.6",",,6,22,","27.9",",,,6","0",",T,,6"
"USC00467875","1939-12","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","7",",6","0",",6","","","1",",6","","","","","","","152",",,6,27,","15.7",",,6,20,","64.3",",,,6","152",",,,6"
"USC00467875","1940-01","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","6",",6","0",",6","","","5",",6","","","","","","","51",",,6,11,","10.2",",,6,15,","36.3",",,,6","217",",,,6"
"USC00467875","1940-02","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","12",",6","1",",6","","","3",",6","","","","","","","216",",,6,14,","25.9",",,6,14,","132.9",",,,6","299",",,,6"
"USC00467875","1940-03","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","1",",6","","","1",",6","","","","","","","25",",,6,15,","26.7",",,6,30,","111.3",",,,6","38",",,,6"
"USC00467875","1940-04","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","30.0",",,6,20,","141.4",",,,6","",""
"USC00467875","1940-05","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","10",",6","0",",6","","","","","","","","","","","","","21.1",",,6,24,","113.4",",,,6","",""
"USC00467875","1940-06","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","10",",6","3",",6","","","","","","","","","","","","","48.5",",,6,19,","203.9",",,,6","",""
"USC00467875","1940-07","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","29.5",",,6,24,","65.2",",,,6","",""
"USC00467875","1940-08","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","8",",6","3",",6","","","","","","","","","","","","","67.6",",,6,28,","195.1",",,,6","",""
"USC00467875","1940-09","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","2",",6","1",",6","","","","","","","","","","","","","43.4",",,6,25,","58.6",",,,6","",""
"USC00467875","1940-10","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,30,","57.5",",,,6","0",",,,6"
"USC00467875","1940-11","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","10",",6","0",",6","","","3",",6","","","","","","","102",",,6,16,","23.4",",,6,02,","106.2",",,,6","152",",,,6"
"USC00467875","1940-12","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,28,","74.6",",,,6","",""
"USC00467875","1941-01","39.38333","-81.2","198.1","ST MARYS, WV US","","","","","","","","","1",",6","","","","","","","25",",,6,19,","","","","","74",",,,6"
"USC00467875","1941-02","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,28,","3.8",",,6,28,+","20.7",",,,6","177",",,,6"
"USC00467875","1941-03","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","152",",,6,09,","12.2",",,6,08,","41.8",",,,6","254",",,,6"
"USC00467875","1941-04","39.38333","-81.2","198.1","ST MARYS, WV US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,24,","34.9",",,,6","0",",,,6"
"USC00467875","1941-05","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","3",",6","1",",6","","","","","","","","","","","","","37.3",",,6,17,","60.6",",,,6","",""
"USC00467875","1941-06","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","12",",6","3",",6","","","","","","","","","","","","","83.8",",,6,04,","259.8",",,,6","",""
"USC00467875","1941-07","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","10",",6","3",",6","","","","","","","","","","","","","36.8",",,6,08,","191.2",",,,6","",""
"USC00467875","1941-08","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","2",",6","","","","","","","","","","","","","29.2",",,6,16,","93.1",",,,6","",""
"USC00467875","1941-09","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","3",",6","1",",6","","","","","","","","","","","","","41.1",",,6,02,","74.9",",,,6","",""
"USC00467875","1941-10","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19.1",",,6,15,","85.8",",,,6","",""
"USC00467875","1941-11","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,01,","62.0",",,,6","",""
"USC00467875","1941-12","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,05,","56.7",",,,6","",""
"USC00467875","1942-01","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,04,","14.2",",,6,28,","50.7",",,,6","102",",,,6"
"USC00467875","1942-02","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,05,","66.7",",,,6","",""
"USC00467875","1942-03","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","2",",6","","","2",",6","","","","","","","203",",,6,04,","42.2",",,6,14,","106.6",",,,6","330",",,,6"
"USC00467875","1942-04","39.38333","-81.2","198.1","ST MARYS, WV US","5",",6","3",",6","1",",6","","","","","","","","","","","","","29.0",",,6,09,","56.7",",,,6","",""
"USC00467875","1942-05","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","1",",6","","","","","","","","","","","","","39.4",",,6,16,","121.1",",,,6","",""
"USC00467875","1942-06","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","0",",6","","","","","","","","","","","","","14.0",",,6,14,","83.8",",,,6","",""
"USC00467875","1942-07","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19.1",",,6,07,","98.4",",,,6","",""
"USC00467875","1942-08","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","3",",6","","","","","","","","","","","","","46.7",",,6,10,","159.8",",,,6","",""
"USC00467875","1942-09","39.38333","-81.2","198.1","ST MARYS, WV US","12",",6","8",",6","2",",6","","","","","","","","","","","","","69.3",",,6,18,","169.5",",,,6","",""
"USC00467875","1942-10","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,21,","53.1",",,,6","",""
"USC00467875","1942-11","39.38333","-81.2","198.1","ST MARYS, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","35.1",",,6,01,","116.6",",,,6","",""
"USC00467875","1942-12","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","11",",6","1",",6","","","3",",6","","","","","","","102",",,6,21,","55.4",",,6,30,","157.7",",,,6","178",",,,6"
"USC00467875","1943-01","39.38333","-81.2","198.1","ST MARYS, WV US","12","1,6","8","1,6","0","1,6","","","3",",6","","","","","","","152",",,6,27,","22.9","1,,6,30,","80.7","1,,,6","202",",,,6"
"USC00467875","1943-02","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,14,","50.0",",,,6","",""
"USC00467875","1943-03","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","10",",6","1",",6","","","1",",6","","","","","","","76",",,6,03,","25.9",",,6,20,","110.2",",,,6","76",",,,6"
"USC00467875","1943-04","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","6",",6","3",",6","","","","","","","","","","","","","40.9",",,6,17,","116.5",",,,6","",""
"USC00467875","1943-05","39.38333","-81.2","198.1","ST MARYS, WV US","22",",6","13",",6","2",",6","","","","","","","","","","","","","30.0",",,6,16,","171.1",",,,6","",""
"USC00467875","1943-06","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,29,","64.8",",,,6","",""
"USC00467875","1943-07","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","8",",6","2",",6","","","","","","","","","","","","","50.3",",,6,18,","146.0",",,,6","",""
"USC00467875","1943-08","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","8",",6","2",",6","","","","","","","","","","","","","40.9",",,6,05,","130.7",",,,6","",""
"USC00467875","1943-09","39.38333","-81.2","198.1","ST MARYS, WV US","9",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,07,","24.9",",,,6","",""
"USC00467875","1943-10","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","37.6",",,6,16,","63.0",",,,6","",""
"USC00467875","1943-11","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,11,","16.3",",,6,16,","43.7",",,,6","13",",,,6"
"USC00467875","1943-12","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,29,","20.1",",,6,27,","54.5",",,,6","76",",,,6"
"USC00467875","1944-01","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,04,+","41.9",",,,6","",""
"USC00467875","1944-02","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","13",",,6,29,+","33.5",",,6,23,","75.5",",,,6","26",",,,6"
"USC00467875","1944-03","39.38333","-81.2","198.1","ST MARYS, WV US","16",",6","14",",6","1",",6","","","1",",6","","","","","","","25",",,6,08,","25.9",",,6,05,","154.2",",,,6","25",",,,6"
"USC00467875","1944-04","39.38333","-81.2","198.1","ST MARYS, WV US","18",",6","10",",6","0",",6","","","","","","","","","","","","","19.8",",,6,12,","108.7",",,,6","",""
"USC00467875","1944-05","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,20,","61.7",",,,6","0",",,,6"
"USC00467875","1944-06","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","3",",6","","","","","","","","","","","","","38.1",",,6,23,","140.1",",,,6","",""
"USC00467875","1944-07","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","6",",6","1",",6","","","","","","","","","","","","","81.3",",,6,13,","124.0",",,,6","",""
"USC00467875","1944-08","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,18,","53.8",",,,6","",""
"USC00467875","1944-09","39.38333","-81.2","198.1","ST MARYS, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","11.7",",,6,21,","54.2",",,,6","",""
"USC00467875","1944-10","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,21,","93.8",",,,6","",""
"USC00467875","1944-11","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","17.3",",,6,17,","78.0",",,,6","",""
"USC00467875","1944-12","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","8",",6","2",",6","","","3",",6","","","","","","","356",",,6,12,","46.0",",,6,11,","147.5",",,,6","533",",,,6"
"USC00467875","1945-01","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","7",",6","1",",6","","","","","","","","","","","","","41.1",",,6,01,","87.2",",,,6","",""
"USC00467875","1945-02","39.38333","-81.2","198.1","ST MARYS, WV US","14","1,6","10","1,6","1","1,6","","","","","","","","","","","","","65.3","1,,6,28,","126.9","1,,,6","",""
"USC00467875","1945-03","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","8",",6","3",",6","","","","","","","","","","","","","39.4",",,6,07,","146.6",",,,6","",""
"USC00467875","1945-04","39.38333","-81.2","198.1","ST MARYS, WV US","10",",6","8",",6","1",",6","","","","","","","","","","","","","26.9",",,6,05,","105.0",",,,6","",""
"USC00467875","1945-05","39.38333","-81.2","198.1","ST MARYS, WV US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,17,","145.7",",,,6","0",",,,6"
"USC00467875","1945-06","39.38333","-81.2","198.1","ST MARYS, WV US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","55.1",",,6,11,","114.5",",,,6","0",",,,6"
"USC00467875","1945-07","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","52.6",",,6,29,","133.1",",,,6","",""
"USC00467875","1945-08","39.38333","-81.2","198.1","ST MARYS, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","33.5",",,6,01,","61.5",",,,6","",""
"USC00467875","1945-09","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","10",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","115.6",",,6,24,","330.1",",,,6","0",",,,6"
"USC00467875","1945-10","39.38333","-81.2","198.1","ST MARYS, WV US","7",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,02,","35.6",",,,6","",""
"USC00467875","1945-11","39.38333","-81.2","198.1","ST MARYS, WV US","13",",6","12",",6","2",",6","","","0",",6","","","","","","","13",",,6,24,","29.7",",,6,11,","144.0",",,,6","13",",,,6"
"USC00467875","1945-12","39.38333","-81.2","198.1","ST MARYS, WV US","11",",6","9",",6","1",",6","","","3",",6","","","","","","","76",",,6,18,","29.7",",,6,06,","81.1",",,,6","159",",,,6"
