"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00192369","1965-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","53.2",",,,0","0",",,,0"
"USC00192369","1965-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","56.8",",,,0","0",",,,0"
"USC00192369","1965-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,21,","0",",T,0,21,","15.2",",,0,28,","63.0",",,,0","0",",T,,0"
"USC00192369","1965-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","4",",0","4",",0","0",",0","7",",0","3",",0","76",",,0,15,+","51",",,0,13,","20.8",",,0,26,","45.4",",,,0","101",",,,0"
"USC00192369","1966-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","8",",0","1",",0","29",",0","10",",0","610",",,0,31,","406",",,0,24,","31.0",",,0,24,","101.3",",,,0","1040",",,,0"
"USC00192369","1966-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","1",",0","28",",0","5",",0","584",",,0,04,","254",",,0,25,","38.9",",,0,14,","84.4",",,,0","490",",,,0"
"USC00192369","1966-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","5",",0","0",",0","10",",0","1",",0","305",",,0,01,","127",",,0,13,","15.7",",,0,13,","59.1",",,,0","127",",,,0"
"USC00192369","1966-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","34.1",",,,0","0",",,,0"
"USC00192369","1966-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","83.0",",,,0","0",",,,0"
"USC00192369","1966-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","49.8",",,,0","0",",,,0"
"USC00192369","1966-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","75.7",",,,0","0",",,,0"
"USC00192369","1966-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","27.2",",,,0","0",",,,0"
"USC00192369","1966-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","137.2",",,,0","0",",,,0"
"USC00192369","1966-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","88.4",",,,0","0",",,,0"
"USC00192369","1966-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","85.3",",,,0","0",",,,0"
"USC00192369","1966-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","6",",0","0",",0","13",",0","4",",0","152",",,0,29,","102",",,0,25,","18.5",",,0,30,","62.9",",,,0","254",",,,0"
"USC00192369","1967-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","5",",0","0",",0","26",",0","4",",0","127",",,0,05,","25",",,0,29,+","12.4",",,0,29,","41.7",",,,0","100",",,,0"
"USC00192369","1967-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","14",",0","6",",0","1",",0","28",",0","9",",0","457",",,0,08,","356",",,0,08,","25.7",",,0,24,","85.6",",,,0","913",",,,0"
"USC00192369","1967-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","6",",0","1",",0","27",",0","7",",0","508",",,0,08,","305",",,0,07,","28.2",",,0,07,","77.7",",,,0","711",",,,0"
"USC00192369","1967-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","10",",0","1",",0","1",",0","1",",0","152",",,0,08,","152",",,0,08,","32.0",",,0,18,","119.1",",,,0","152",",,,0"
"USC00192369","1967-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","145.7",",,,0","0",",,,0"
"USC00192369","1967-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","111.6",",,,0","0",",,,0"
"USC00192369","1967-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","92.7",",,,0","0",",,,0"
"USC00192369","1967-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","67.9",",,,0","0",",,,0"
"USC00192369","1967-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","81.1",",,,0","0",",,,0"
"USC00192369","1967-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","31.8",",,,0","0",",,,0"
"USC00192369","1967-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","10",",0","1",",0","13",",0","4",",0","330",",,0,16,","305",",,0,16,","46.2",",,0,16,","113.6",",,,0","406",",,,0"
"USC00192369","1967-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","6",",0","3",",0","9",",0","3",",0","381",",,0,30,","305",",,0,29,","68.6",",,0,29,","164.6",",,,0","432",",,,0"
"USC00192369","1968-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","7",",0","0",",0","31",",0","7",",0","584",",,0,13,+","152",",,0,26,+","23.4",",,0,15,","77.4",",,,0","455",",,,0"
"USC00192369","1968-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","7",",0","2",",0","16",",0","4",",0","305",",,0,03,+","102",",,0,01,","44.5",",,0,18,","121.1",",,,0","255",",,,0"
"USC00192369","1968-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","56.4",",,,0","0",",,,0"
"USC00192369","1968-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","96.4",",,,0","0",",,,0"
"USC00192369","1968-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","178.0",",,,0","0",",,,0"
"USC00192369","1968-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","32.0",",,,0","0",",,,0"
"USC00192369","1968-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","55.3",",,,0","0",",,,0"
"USC00192369","1968-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","59.2",",,,0","0",",,,0"
"USC00192369","1968-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","55.6",",,,0","0",",,,0"
"USC00192369","1968-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","11",",0","3",",0","6",",0","3",",0","51",",,0,13,","51",",,0,13,","36.8",",,0,08,","170.7",",,,0","101",",,,0"
"USC00192369","1969-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6","1,0","4","1,0","0","1,0","29","1,0","1","1,0","254","1,,0,02,","25","1,,0,30,","12.2","1,,0,31,","34.0","1,,,0","25","1,,,0"
"USC00192369","1969-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","8",",0","2",",0","28",",0","8",",0","889",",,0,28,","610",",,0,10,","38.4",",,0,10,","127.6",",,,0","1500",",,,0"
"USC00192369","1969-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","7",",0","0",",0","21",",0","3",",0","838",",,0,01,","178",",,0,20,","19.3",",,0,26,+","58.9",",,,0","228",",,,0"
"USC00192369","1969-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","80.3",",,,0","0",",,,0"
"USC00192369","1969-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","43.2",",,,0","0",",,,0"
"USC00192369","1969-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","42.3",",,,0","0",",,,0"
"USC00192369","1969-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","86.7",",,,0","0",",,,0"
"USC00192369","1969-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,05,","107.3",",,,0","0",",,,0"
"USC00192369","1969-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","112.7",",,,0","0",",,,0"
"USC00192369","1969-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,23,","0",",T,0,23,","18.3",",,0,03,","35.9",",,,0","0",",T,,0"
"USC00192369","1969-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,08,","187.0",",,,0","0",",,,0"
"USC00192369","1970-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","6",",0","2",",0","15",",0","5",",0","127",",,0,28,+","127",",,0,28,+","47.0",",,0,04,","121.9",",,,0","329",",,,0"
"USC00192369","1970-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","11",",0","0",",0","20",",0","8",",0","229",",,0,02,","203",",,0,30,","17.0",",,0,27,","97.6",",,,0","506",",,,0"
"USC00192369","1970-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","6",",0","1",",0","3",",0","2",",0","102",",,0,01,","51",",,0,01,","48.0",",,0,03,","92.5",",,,0","76",",,,0"
"USC00192369","1970-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","87.7",",,,0","0",",,,0"
