"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306674","1955-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","38.1",",,0,07,","94.2",",,,0","",""
"USC00306674","1955-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12","2,0","9","2,0","0","2,0","","","","","","","","","","","","","18.5","2,,0,21,","89.4",",a,,0","",""
"USC00306674","1955-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","","","","","0",",T,,0"
"USC00306674","1955-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","58.7",",,,0","0",",,,0"
"USC00306674","1955-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,23,","18.0",",,0,19,","70.2",",,,0","0",",T,,0"
"USC00306674","1955-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","58.8",",,,0","0",",,,0"
"USC00306674","1955-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6","5,,0,19,","121.4","5,,,0","0",",,,0"
"USC00306674","1955-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","69.7",",,,0","0",",,,0"
"USC00306674","1955-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,30,","369.8",",a,,0","0",",,,0"
"USC00306674","1955-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","1",",0","","","","","","","1","","","","","","44.5",",,0,04,","130.3",",,,0","",""
"USC00306674","1955-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,23,","8.7",",,,0","",""
"USC00306674","1956-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19.1","2,,0,12,","62.2",",a,,0","",""
"USC00306674","1956-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9","2,0","9","2,0","0","2,0","","","","","","","","","","","","","21.6","2,,0,07,","113.8",",a,,0","",""
"USC00306674","1956-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19.1","2,,0,19,","99.9",",a,,0","",""
"USC00306674","1956-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","2",",0","","","","","1","","","","","","","","52.8",",,0,30,","133.6",",,,0","",""
"USC00306674","1956-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","58.2",",,,0","0",",,,0"
"USC00306674","1956-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","55.1",",,,0","0",",,,0"
"USC00306674","1956-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","127.6",",,,0","0",",,,0"
"USC00306674","1956-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.6",",,,0","0",",,,0"
"USC00306674","1956-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,07,","90.4",",a,,0","0",",,,0"
"USC00306674","1956-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","39.9",",,,0","0",",,,0"
"USC00306674","1956-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5","1,0","5","1,0","4","1,0","","","","","2","","","","","","","","59.7","1,,0,01,","141.0","1,,,0","",""
"USC00306674","1956-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4","3,0","3","3,0","2","3,0","","","","","2","","","","","","","","33.0","3,,0,15,","77.5","3,,,0","",""
"USC00306674","1957-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","4",",0","1",",0","","","","","1","","","","","","","","27.9",",,0,23,","55.2",",,,0","",""
"USC00306674","1957-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19.1",",,0,09,","33.1",",,,0","",""
"USC00306674","1957-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","10",",0","2",",0","","","","","","","","","","","","","50.8",",,0,05,","170.5",",,,0","",""
"USC00306674","1957-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","57.2",",,,0","0",",,,0"
"USC00306674","1957-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","56.1",",,,0","0",",,,0"
"USC00306674","1957-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","103.2",",,,0","0",",,,0"
"USC00306674","1957-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","63.9",",,,0","0",",,,0"
"USC00306674","1957-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","87.4",",,,0","0",",,,0"
"USC00306674","1957-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","84.1",",,,0","0",",,,0"
"USC00306674","1957-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11","4,0","8","4,0","1","4,0","","","","","","","","","","","","","42.9","4,,0,27,","193.5",",a,,0","",""
"USC00306674","1958-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6","3,0","5","3,0","1","3,0","","","","","","","","","","","","","38.1","3,,0,22,","126.1",",a,,0","",""
"USC00306674","1958-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3","5,0","3","5,0","0","5,0","","","","","","","","","","","","","23.6","5,,0,08,","116.8",",a,,0","",""
"USC00306674","1958-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","2,0","8","2,0","1","2,0","","","","","","","","","","","","","38.1","2,,0,15,","149.9",",a,,0","",""
"USC00306674","1958-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","2",",0","","","","","2","","","","","","","","50.8",",,0,07,","169.4",",,,0","",""
"USC00306674","1958-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","133.7",",,,0","0",",,,0"
"USC00306674","1958-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","66.6",",,,0","0",",,,0"
"USC00306674","1958-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","79.9",",,,0","0",",,,0"
"USC00306674","1958-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","103.2",",,,0","0",",,,0"
"USC00306674","1958-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","101.4",",,,0","0",",,,0"
"USC00306674","1958-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,23,","120.3",",a,,0","0",",,,0"
"USC00306674","1958-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","1",",0","","","","","1","","","","","","","","51.6",",,0,29,","87.6",",,,0","",""
"USC00306674","1958-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","1","","","","","","","","12.7",",,0,03,","30.7",",,,0","",""
"USC00306674","1959-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","1",",0","","","","","2","","","","","","","","25.4",",,0,02,","76.4",",,,0","",""
"USC00306674","1959-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,10,","61.4",",,,0","",""
"USC00306674","1959-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,07,","117.8",",,,0","",""
"USC00306674","1959-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","22.1",",,0,03,","81.2",",,,0","0","1,,,0"
"USC00306674","1959-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","29.3",",,,0","0",",,,0"
"USC00306674","1959-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","134.7",",,,0","0",",,,0"
"USC00306674","1959-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","79.0",",,,0","0",",,,0"
"USC00306674","1959-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","123.0",",,,0","0",",,,0"
"USC00306674","1959-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","45.7",",,,0","0",",,,0"
"USC00306674","1959-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,25,","164.4",",a,,0","0",",,,0"
"USC00306674","1959-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",,0,30,+","35.8",",,0,25,","121.7",",,,0","0",",,,0"
"USC00306674","1959-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","2",",0","","","","","","","","","","","","","52.1",",,0,07,","142.5",",,,0","",""
"USC00306674","1960-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","14.5","2,,0,28,","74.2",",a,,0","",""
"USC00306674","1960-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","38.1",",,0,11,","132.1",",,,0","",""
"USC00306674","1960-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","","","","","","","","","","","","","32.3",",,0,04,","83.1",",,,0","",""
"USC00306674","1960-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,04,","69.1",",,,0","",""
"USC00306674","1960-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19.6",",,0,01,","82.8",",,,0","",""
"USC00306674","1960-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","56.8",",,,0","0",",,,0"
"USC00306674","1960-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,28,","199.8",",a,,0","0",",,,0"
"USC00306674","1960-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","104.0",",,,0","0",",,,0"
"USC00306674","1960-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","179.8",",,,0","0",",,,0"
"USC00306674","1960-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","106.9",",,,0","0",",,,0"
"USC00306674","1960-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","56.4",",,,0","0",",,,0"
"USC00306674","1960-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","41.9",",,0,12,","99.4",",,,0","",""
"USC00306674","1961-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5","2,0","4","2,0","2","2,0","","","","","","","","","","","","","39.9","2,,0,20,","99.6",",a,,0","",""
"USC00306674","1961-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4","2,0","4","2,0","0","2,0","","","","","2","","","","","","","","21.6","2,,0,26,","98.6",",a,,0","",""
"USC00306674","1961-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9","1,0","9","1,0","2","1,0","","","","","1","","","","","","","","26.7","1,,0,09,","99.2","1,,,0","",""
"USC00306674","1961-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","13",",0","0",",0","","","","","","","","","","","","","24.1",",,0,17,","136.9",",,,0","",""
"USC00306674","1961-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","105.4",",,,0","0",",,,0"
"USC00306674","1961-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","136.7",",,,0","0",",,,0"
"USC00306674","1961-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","107.3",",,,0","0",",,,0"
"USC00306674","1961-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","152.9",",,,0","0",",,,0"
"USC00306674","1961-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","53.3",",,,0","0",",,,0"
"USC00306674","1961-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","46.0",",,,0","0",",,,0"
"USC00306674","1961-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","0",",0","","","","","","","","","","","","","13.5",",,0,25,+","79.7",",,,0","",""
"USC00306674","1961-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","23.6","2,,0,25,","96.4",",a,,0","",""
"USC00306674","1962-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","45.7",",,0,07,","79.3",",,,0","",""
"USC00306674","1962-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","23.6",",,0,15,","121.4",",,,0","",""
"USC00306674","1962-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","26.2",",,0,13,","55.9",",,,0","",""
"USC00306674","1962-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","2,0","5","2,0","1","2,0","","","","","","","","","","","","","29.0","2,,0,08,","104.9",",a,,0","",""
"USC00306674","1962-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,02,","25.9",",,,0","",""
"USC00306674","1962-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","","","","","","","1","","","","","","27.2",",,0,05,","84.1",",,,0","",""
"USC00306674","1962-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","23.4",",,0,23,","38.4",",,,0","",""
"USC00306674","1962-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","2",",0","","","","","","","","","","","","","94.7",",,0,07,","197.7",",,,0","",""
"USC00306674","1962-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","2",",0","","","","","","","","","","","","","28.4",",,0,27,","77.6",",,,0","",""
"USC00306674","1962-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","25.1",",,0,04,","80.4",",,,0","",""
"USC00306674","1962-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","2",",0","","","","","1","","","","","","","","61.0",",,0,10,","123.9",",,,0","",""
"USC00306674","1962-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","0",",0","","","","","1","","","","","","","","20.3",",,0,05,","75.3",",,,0","",""
"USC00306674","1963-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,26,","67.9",",,,0","",""
"USC00306674","1963-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,11,","56.8",",,,0","",""
"USC00306674","1963-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","20.6",",,0,01,","80.1",",,,0","",""
"USC00306674","1963-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","14.2",",,0,29,","40.7",",,,0","",""
"USC00306674","1963-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","72.0",",,,0","0",",,,0"
"USC00306674","1963-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","57.2",",,,0","0",",,,0"
"USC00306674","1963-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","134.9",",,,0","0",",,,0"
"USC00306674","1963-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","89.4",",,,0","0",",,,0"
"USC00306674","1963-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","62.2",",,0,29,","95.4",",,,0","",""
"USC00306674","1963-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","6.9",",,,0","0",",,,0"
"USC00306674","1963-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","190.3",",,,0","0",",,,0"
"USC00306674","1963-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,08,","68.8",",,,0","",""
"USC00306674","1964-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","29.7",",,0,09,","108.4",",,,0","",""
"USC00306674","1964-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","24.9",",,0,06,","67.5",",,,0","",""
"USC00306674","1964-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","11.2",",,0,27,","54.3",",,,0","",""
"USC00306674","1964-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","13",",0","1",",0","","","","","","","","","","","","","26.4",",,0,07,","122.6",",,,0","",""
"USC00306674","1964-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20.8",",,0,20,","43.4",",,,0","",""
"USC00306674","1964-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","78.0",",,,0","0",",,,0"
"USC00306674","1964-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.9",",,0,18,","19.8",",,,0","",""
"USC00306674","1964-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","2",",0","1",",0","","","","","","","","","","","","","26.7",",,0,28,","33.3",",,,0","",""
"USC00306674","1964-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,21,","28.3",",,,0","",""
"USC00306674","1964-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","24.6",",,0,26,","43.6",",,,0","",""
"USC00306674","1964-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","36.6",",,0,28,","114.6",",,,0","",""
"USC00306674","1965-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","33.0",",,0,24,","92.1",",,,0","",""
"USC00306674","1965-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","2",",0","","","","","","","","","","","","","45.0",",,0,07,","98.9",",,,0","",""
"USC00306674","1965-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","16.3",",,0,05,","44.4",",,,0","",""
"USC00306674","1965-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","16.5",",,0,25,","49.7",",,,0","",""
"USC00306674","1965-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","39.7",",,,0","0",",,,0"
"USC00306674","1965-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,02,","25.6",",,,0","",""
"USC00306674","1965-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","66.8",",,,0","0",",,,0"
"USC00306674","1965-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","37.1",",,0,07,","74.4",",,,0","",""
"USC00306674","1965-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","11.2",",,0,22,","41.7",",,,0","",""
"USC00306674","1965-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","22.9",",,0,13,","38.4",",,,0","",""
"USC00306674","1966-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,23,","69.0",",,,0","",""
"USC00306674","1966-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","3",",0","","","","","","","","","","","","","43.9",",,0,13,","116.1",",,,0","",""
"USC00306674","1966-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,10,","29.8",",,,0","",""
"USC00306674","1966-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,24,","53.9",",,,0","",""
"USC00306674","1966-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","34.8",",,0,19,","98.8",",,,0","",""
