"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011854","1991-02","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-19.5",",C,24,","","","88",",,C,20,","8.8",",,C,20,","11.0",",C,04,","3943.6","C","564.8",",C","20.4",",,,C","202",",,,C","-1.84",",C","2.73",",,,C","-6.41",",,,C"
"CA003011854","1991-03","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-29.0",",C,02,","","","84",",,C,07,","8.4",",,C,07,","14.0",",C,31,","4698.2","C","754.6",",C","24.0",",,,C","206",",,,C","-6.01",",C","0.42",",,,C","-12.44",",,,C"
"CA003011854","1991-04","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0","5,C","7",",C","5",",C","0",",C","0","1,C","1",",C","0","3,C","15","3,C","0","3,C","1","3,C","0","3,C","-5.5","3,C,16,","0","1,,C,30,+","26",",,C,06,","7.0",",,C,05,","21.5","3,C,22,","4998.0","C","299.8","3,C","23.2",",,,C","26",",,,C","6.21","5,C","12.72","3,,,C","-0.30","3,,,C"
"CA003011854","1991-05","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,13,","25.0",",C,20,","5228.1","C","230.1",",C","85.2",",,,C","0",",,,C","10.91",",C","16.84",",,,C","4.98",",,,C"
"CA003011854","1991-06","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","21","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.6","2,,C,07,","25.0",",C,10,","5369.8","C","141.7",",C","134.8",",a,,C","0",",,,C","13.61",",C","18.68",",,,C","8.53",",,,C"
"CA003011854","1991-07","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","12.1","C","12.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","29.0",",C,13,","49.9","C","49.9",",C","33.0",",,,C","0",",,,C","17.11",",C","23.45",",,,C","10.77",",,,C"
"CA003011854","1991-08","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","48.8","C","36.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,12,","33.0",",C,09,","85.6","C","35.7",",C","70.2",",,,C","0",",,,C","18.36",",C","24.76",",,,C","11.97",",,,C"
"CA003011854","1991-09","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","48.8","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,07,","25.0",",C,19,","291.3","C","205.7",",C","14.0",",,,C","0",",,,C","11.48",",C","17.37",",,,C","5.58",",,,C"
"CA003011854","1991-10","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","48.8","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","2","1,C","3",",C","18",",C","12",",C","4",",C","0",",C","-21.0",",C,29,","","","150","1,,C,21,","18.0","1,,C,21,","24.0",",C,11,+","827.9","C","536.6",",C","48.8","1,,,C","242","1,,,C","1.02",",C","5.76",",,,C","-3.71",",,,C"
"CA003011854","1991-11","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","48.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-27.0",",C,02,","","","66",",,C,20,","6.6",",,C,20,","10.5",",C,11,","1540.4","C","712.5",",C","18.0",",,,C","178",",,,C","-5.42",",C","-0.10",",,,C","-10.73",",,,C"
"CA003011854","1991-12","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","5","3,C","28","3,C","17","4,C","0","4,C","0","4,C","-26.0","3,C,03,","","","60",",,C,03,","6.0",",,C,03,","8.0","4,C,20,","","","","","23.4",",,,C","234",",,,C","-8.36","5,C","-3.41","4,,,C","-13.30","3,,,C"
"CA003011854","1992-01","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","15",",C","0",",C","0",",C","-26.0","1,C,14,","","","70",",,C,05,","7.0",",,C,05,","8.0",",C,19,","","","746.2",",C","18.8",",,,C","182",",,,C","-6.46","1,C","-0.27",",,,C","-12.65","1,,,C"
"CA003011854","1992-02","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-29.5",",C,20,","","","114",",,C,18,","11.4",",,C,18,","14.0",",C,27,","","","742.9",",C","36.6",",,,C","366",",,,C","-7.28",",C","-2.16",",,,C","-12.41",",,,C"
"CA003011854","1992-03","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.5",",C,08,","","","24",",,C,27,+","2.4",",,C,27,+","17.5",",C,26,","","","496.3",",C","6.6",",,,C","66",",,,C","2.32",",C","7.71",",,,C","-3.06",",,,C"
"CA003011854","1992-04","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","2",",C","0",",C","-15.5",",C,10,","0",",,C,30,+","14",",,C,10,","11.2",",,C,05,","24.4",",C,26,","","","381.4",",C","45.0",",,,C","26",",,,C","5.62",",C","10.89",",,,C","0.35",",,,C"
"CA003011854","1992-05","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.7","C","0.7",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","90",",,C,20,","9.0",",,C,20,","28.0",",C,05,","","","280.7",",C","39.0",",,,C","140",",,,C","9.30",",C","14.97",",,,C","3.63",",,,C"
"CA003011854","1992-06","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","10.2","C","9.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,02,","29.5",",C,26,","","","91.2",",C","35.2",",,,C","0",",,,C","15.61",",C","21.42",",,,C","9.80",",,,C"
"CA003011854","1992-07","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","11.7","C","1.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","27.0",",C,30,","95.8","C","95.8",",C","70.2",",,,C","0",",,,C","15.29",",C","21.37",",,,C","9.21",",,,C"
"CA003011854","1992-08","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","26.4","C","14.7",",C","11","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0","1,,C,31,+","7.0","1,,C,26,","31.5",",C,13,","228.0","C","132.2",",C","34.4","1,,,C","0","1,,,C","14.54",",C","21.18",",,,C","7.90",",,,C"
"CA003011854","1992-09","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","26.4","C","0.0",",C","13","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.0",",C,15,","0",",,C,30,+","0","1,,C,30,+","7.8","1,,C,04,+","28.0",",C,29,","523.9","C","295.9",",C","39.2","1,,,C","0","1,,,C","8.47",",C","14.14",",,,C","2.80",",,,C"
"CA003011854","1992-10","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","26.8","C","0.4","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","4","1,C","4","1,C","0","1,C","-13.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,03,","27.0","1,C,02,","942.3","C","418.4","1,C","12.0",",,,C","0",",,,C","4.40","1,C","9.78","1,,,C","-0.98","1,,,C"
"CA003011854","1992-11","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","26.8","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","10","1,C","0","1,C","0","1,C","-23.0",",C,23,","","","90",",,C,21,","9.0",",,C,21,","7.0","1,C,27,+","1528.7","C","586.4","1,C","17.6",",,,C","158",",,,C","-1.98","1,C","1.79","1,,,C","-5.75",",,,C"
"CA003011854","1992-12","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","26.8","C","0.0","3,C","11","3,C","4","3,C","0","3,C","","","4","3,C","15","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-39.5","2,C,30,","","","120","3,,C,10,","12.0","3,,C,10,","7.0","3,C,13,","2453.5","C","924.8","3,C","33.2","3,,,C","332","3,,,C","-14.91","3,C","-9.91","3,,,C","-19.91","2,,,C"
"CA003011854","1993-01","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-38.0",",C,09,","","","50",",,C,05,","5.0",",,C,05,","11.0",",C,31,+","3439.4","C","985.9",",C","9.0",",,,C","90",",,,C","-13.47",",C","-7.04",",,,C","-19.90",",,,C"
"CA003011854","1993-02","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-33.0",",C,22,","","","32",",,C,19,","3.2",",,C,19,","12.0",",C,28,","4223.2","C","783.8",",C","16.2",",,,C","162",",,,C","-9.66",",C","-4.50",",,,C","-14.82",",,,C"
"CA003011854","1993-03","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-24.0",",C,16,","","","140",",,C,08,","14.0",",,C,08,","13.0",",C,23,","4856.0","C","632.8",",C","30.8",",,,C","306",",,,C","-2.08",",C","3.11",",,,C","-7.27",",,,C"
"CA003011854","1993-04","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0","2,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0",",C","0",",C","0",",C","-8.0","2,C,08,","0",",,C,30,+","0",",T,C,23,","9.8",",,C,10,","17.0",",C,29,+","5246.6","C","390.6",",C","33.6",",,,C","0",",T,,C","4.31","2,C","9.36",",,,C","-0.74","2,,,C"
"CA003011854","1993-05","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","6.3","C","6.3","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","0.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,07,","31.0",",C,12,+","5444.9","C","198.3",",C","77.2",",,,C","0",",,,C","11.97","1,C","18.00",",,,C","5.93","1,,,C"
"CA003011854","1993-06","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","6.3","C","0.0","1,C","10","2,C","6","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","3.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","47.8","2,,C,22,","24.5",",C,06,","5589.1","C","144.2",",C","105.8",",a,,C","0",",,,C","13.38","1,C","19.08",",,,C","7.68","1,,,C"
"CA003011854","1993-07","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","8.8","C","2.5","2,C","18","3,C","10","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","3.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","10.2","3,,C,20,","26.0","2,C,29,","105.7","C","105.7","2,C","92.4",",a,,C","0",",,,C","14.78","2,C","20.03","2,,,C","9.52","2,,,C"
"CA003011854","1993-08","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","11.6","C","2.8","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","14","1,C","0","1,C","4.2","3,C,11,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","28.0","1,C,20,","215.0","C","109.3","1,C","57.8",",,,C","0",",,,C","14.67","3,C","20.46","1,,,C","8.88","3,,,C"
"CA003011854","1993-09","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","11.6","C","0.0","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-3.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,11,","24.0",",C,07,","444.3","C","229.3",",C","30.8",",,,C","0",",,,C","10.51","1,C","16.43",",,,C","4.58","1,,,C"
"CA003011854","1993-10","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","11.6","C","0.0","3,C","7","4,C","3","4,C","0","4,C","","","0","4,C","0","2,C","19","2,C","2","1,C","1","1,C","0","1,C","-5.5","2,C,28,+","","","0","4,T,C,27,","9.2","4,,C,24,","22.5","1,C,02,","792.7","C","348.4","1,C","21.8","4,,,C","0","4,T,,C","5.66","3,C","11.65","1,,,C","-0.33","2,,,C"
"CA003011854","1993-11","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","11.6","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","4",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-26.5",",C,23,","","","100",",,C,03,","10.0","2,,C,03,","7.5",",C,20,","1472.7","C","680.0",",C","32.6",",a,,C","300",",a,,C","-4.34",",C","0.20",",,,C","-8.87",",,,C"
"CA003011854","1993-12","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","","","","","6","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,30,","2.0","1,,C,30,","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA003011854","1994-01","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","","0.0","2,C","17","2,C","12","2,C","0","2,C","","","12",",C","18","2,C","29","2,C","30",",C","0",",C","0",",C","-34.5","2,C,06,","","","120",",,C,12,","12.0","2,,C,12,","2.0",",C,28,","","","1008.2",",C","101.4",",a,,C","1014",",a,,C","-16.60","2,C","-12.21",",,,C","-21.00","2,,,C"
"CA003011854","1994-02","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","","0.0",",C","11","2,C","4","2,C","0","2,C","","","4","2,C","20",",C","28",",C","24",",C","0",",C","0",",C","-47.0",",C,07,","","","50","2,,C,22,","5.0","2,,C,22,","5.0",",C,15,","","","1019.3",",C","23.0","2,,,C","230","2,,,C","-18.07",",C","-11.98",",,,C","-24.16",",,,C"
"CA003011854","1994-03","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","7","1,C","0","1,C","0","1,C","-18.0",",C,23,+","","","90",",,C,18,","9.0",",,C,18,","14.5","1,C,31,","","","580.7","1,C","11.0",",,,C","110",",,,C","-0.98","1,C","4.90","1,,,C","-6.85",",,,C"
"CA003011854","1994-04","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.5",",C,06,","0",",,C,30,+","20",",,C,13,","2.4",",,C,13,","23.0",",C,21,","","","382.7",",C","4.4",",,,C","20",",,,C","5.58",",C","11.93",",,,C","-0.78",",,,C"
"CA003011854","1994-05","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","-3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","26.5",",C,09,","","","208.2",",C","71.0",",,,C","0",",,,C","11.34","1,C","17.35",",,,C","5.32","1,,,C"
"CA003011854","1994-06","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","1.8","","1.8","2,C","19",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","3.0","2,C,16,+","0",",,C,30,+","0",",,C,30,+","40.2",",,C,01,","27.0","1,C,22,","","","119.9","1,C","149.8",",,,C","0",",,,C","14.00","2,C","18.81","1,,,C","9.20","2,,,C"
"CA003011854","1994-07","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","24.5","","22.7","2,C","18","2,C","12","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","6.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,03,","30.0","1,C,26,","54.8","","54.8","1,C","113.4","2,,,C","0",",,,C","17.30","2,C","22.97","1,,,C","11.64","2,,,C"
"CA003011854","1994-08","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","36.6","","12.1","5,C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","4.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","21.2","3,,C,06,","28.0","2,C,14,+","136.5","","81.7","2,C","111.4","1,a,,C","0",",,,C","15.79","5,C","21.53","2,,,C","10.05","3,,,C"
"CA003011854","1994-09","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","37.5","","0.9","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","13","2,C","0","2,C","0.5","4,C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","28.0","2,C,22,","282.2","","145.7","2,C","68.4",",,,C","0",",,,C","12.77","5,C","19.05","2,,,C","6.48","4,,,C"
"CA003011854","1994-10","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","","","","","1","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","100",",,C,31,","10.0","5,,C,31,","","","","","","","29.6",",a,,C","100",",,,C","","","","","",""
"CA003011854","1994-11","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0","5,a,,C","150","5,a,,","","","","","",""
