"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035840","1919-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,17,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1919-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,16,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1919-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,26,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1919-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,07,+","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1919-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,05,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1919-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,22,","3.3",",,C,20,","","","","","","","5.6",",,,C","13",",,,C","","","","","",""
"CA003035840","1919-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","38",",,C,10,+","3.8",",,C,10,+","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA003035840","1919-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003035840","1920-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,18,","22.9",",,C,18,","","","","","","","47.8",",,,C","478",",,,C","","","","","",""
"CA003035840","1920-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,20,","8.9",",,C,20,","","","","","","","19.0",",,,C","172",",,,C","","","","","",""
"CA003035840","1920-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,14,+","7.6",",,C,14,+","","","","","","","28.4",",,,C","228",",,,C","","","","","",""
"CA003035840","1920-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","11.4",",,C,22,","","","","","","","29.5",",,,C","64",",,,C","","","","","",""
"CA003035840","1920-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,01,","47.0",",,C,01,","","","","","","","66.2",",,,C","178",",,,C","","","","","",""
"CA003035840","1920-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,10,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1920-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,21,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1920-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,31,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1920-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1920-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,18,","17.0",",,C,18,","","","","","","","29.5",",,,C","33",",,,C","","","","","",""
"CA003035840","1920-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,08,","3.8",",,C,08,","","","","","","","5.6",",,,C","38",",,,C","","","","","",""
"CA003035840","1920-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,31,","17.8",",,C,31,","","","","","","","34.3",",,,C","305",",,,C","","","","","",""
"CA003035840","1921-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,15,","3.3",",,C,15,","","","","","","","8.1",",,,C","53",",,,C","","","","","",""
"CA003035840","1921-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003035840","1921-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","178",",,C,26,","17.8","2,,C,26,","","","","","","","75.7",",a,,C","648",",a,,C","","","","","",""
"CA003035840","1921-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","58.7",",,,C","369",",,,C","","","","","",""
"CA003035840","1921-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,11,","22.6",",,C,06,","","","","","","","42.6",",,,C","8",",,,C","","","","","",""
"CA003035840","1921-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,16,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1921-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4","2,,C,25,","","","","","","","67.8",",a,,C","0",",,,C","","","","","",""
"CA003035840","1921-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,16,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1921-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,09,","12.2",",,C,28,","","","","","","","44.2",",,,C","178",",,,C","","","","","",""
"CA003035840","1921-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,20,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1921-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2","2,,C,07,","","","","","","","41.5",",a,,C","318",",a,,C","","","","","",""
"CA003035840","1921-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","6.4",",,C,11,","","","","","","","15.8",",,,C","64",",,,C","","","","","",""
"CA003035840","1922-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","30.8",",,,C","308",",,,C","","","","","",""
"CA003035840","1922-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","38.8",",,,C","388",",,,C","","","","","",""
"CA003035840","1922-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA003035840","1922-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,08,","29.0",",,C,08,","","","","","","","45.1",",,,C","280",",,,C","","","","","",""
"CA003035840","1922-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,28,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1922-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,28,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1922-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,09,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1922-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,14,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1922-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,13,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1922-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,15,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1922-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,30,","11.2",",,C,18,","","","","","","","21.4",",,,C","178",",,,C","","","","","",""
"CA003035840","1922-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,10,+","6.9",",,C,26,","","","","","","","19.3",",,,C","124",",,,C","","","","","",""
"CA003035840","1923-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","20.2",",,,C","156",",,,C","","","","","",""
"CA003035840","1923-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA003035840","1923-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,19,+","5.1",",,C,19,+","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA003035840","1923-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,","7.1",",,C,29,","","","","","","","22.1",",,,C","92",",,,C","","","","","",""
"CA003035840","1923-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,31,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1923-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,21,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1923-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,22,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1923-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,09,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1923-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,15,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1923-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,22,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1923-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","9.1",",,,C","76",",,,C","","","","","",""
"CA003035840","1923-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA003035840","1924-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA003035840","1924-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA003035840","1924-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA003035840","1924-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,","11.4",",,C,13,","","","","","","","13.5",",,,C","21",",,,C","","","","","",""
"CA003035840","1924-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","3.3",",,C,18,","","","","","","","6.3",",,,C","0",",T,,C","","","","","",""
"CA003035840","1924-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,21,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1924-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,29,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1924-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,15,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1924-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,27,","15.0",",,C,27,","","","","","","","31.5",",,,C","33",",,,C","","","","","",""
"CA003035840","1924-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,11,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1924-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","305",",,C,04,","30.5",",,C,04,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003035840","1924-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","2.5","4,,C,22,","","","","","","","25.6",",a,,C","256",",a,,C","","","","","",""
"CA003035840","1925-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,07,","2.0","2,,C,07,","","","","","","","27.4",",a,,C","274",",a,,C","","","","","",""
"CA003035840","1925-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA003035840","1925-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,06,","17.3",",,C,22,","","","","","","","36.5",",,,C","172",",,,C","","","","","",""
"CA003035840","1925-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,05,","4.6","3,,C,20,","","","","","","","73.3",",a,,C","13",",,,C","","","","","",""
"CA003035840","1925-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,30,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1925-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6","2,,C,21,+","","","","","","","80.8",",a,,C","0",",,,C","","","","","",""
"CA003035840","1925-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,06,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1925-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,23,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1925-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","14.0","4,,C,05,","","","","","","","82.5",",a,,C","0",",T,,C","","","","","",""
"CA003035840","1925-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","12.5",",,,C","89",",,,C","","","","","",""
"CA003035840","1925-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,","2.0",",,C,25,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003035840","1925-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2","2,,C,19,","","","","","","","25.5",",a,,C","255",",a,,C","","","","","",""
"CA003035840","1926-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","6.4",",,C,29,","","","","","","","12.7",",,,C","38",",,,C","","","","","",""
"CA003035840","1926-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","20.4",",,,C","140",",,,C","","","","","",""
"CA003035840","1926-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,05,","1.3",",,C,05,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA003035840","1926-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","5.1",",,C,12,","","","","","","","5.9",",,,C","0",",T,,C","","","","","",""
"CA003035840","1926-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,10,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1926-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,19,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1926-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,02,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1926-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,20,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1926-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,22,","17.0",",,C,10,","","","","","","","39.7",",,,C","63",",,,C","","","","","",""
"CA003035840","1926-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,28,","3.3",",,C,20,","","","","","","","4.6",",,,C","8",",,,C","","","","","",""
"CA003035840","1926-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","152",",,C,18,","15.2","2,,C,18,","","","","","","","34.5",",a,,C","345",",a,,C","","","","","",""
"CA003035840","1926-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003035840","1927-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003035840","1927-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,01,","5.1","4,,C,01,","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA003035840","1927-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,16,","22.4",",,C,31,","","","","","","","54.2",",,,C","293",",,,C","","","","","",""
"CA003035840","1927-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","305",",,C,09,","46.5",",,C,09,","","","","","","","65.8",",,,C","330",",,,C","","","","","",""
"CA003035840","1927-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003035840","1927-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,09,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1927-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,04,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1927-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1","2,,C,06,","","","","","","","92.4",",a,,C","0",",,,C","","","","","",""
"CA003035840","1927-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,24,","12.7",",,C,06,","","","","","","","21.4",",,,C","8",",,,C","","","","","",""
"CA003035840","1927-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","5.3",",,C,01,","","","","","","","6.6",",,,C","0",",T,,C","","","","","",""
