"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338630","1899-11","41.416667","-82.383333","183.8","VERMILLION, OH US","417.2","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-3.9",",6,13,+","","","0",",T,6,12,+","18.5",",,6,03,","20.6",",6,18,","606.0","6","357.5",",6","36.6",",,,6","0",",T,,6","6.42",",6","11.28",",,,6","1.55",",,,6"
"USC00338630","1899-12","41.416667","-82.383333","183.8","VERMILLION, OH US","417.2","6","0.0","2,6","8","3,6","7","3,6","0","3,6","","","3",",6","1","1,6","26","1,6","11","1,6","0","1,6","0","1,6","-18.3","1,6,30,","","","152",",,6,14,","15.2","3,,6,14,+","16.1","1,6,12,+","1170.1","6","564.1","1,6","74.5","3,,,6","330",",,,6","-1.16","2,6","3.95","1,,,6","-6.26","1,,,6"
"USC00338630","1900-01","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","2",",6","29",",6","9",",6","0",",6","0",",6","-19.4",",6,31,+","","","25",",,6,30,+","22.4",",,6,20,","12.8",",6,18,+","1772.2","6","602.1",",6","53.6",",,,6","50",",,,6","-1.09",",6","3.69",",,,6","-5.87",",,,6"
"USC00338630","1900-02","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","7",",6","3",",6","27",",6","13",",6","0",",6","0",",6","-21.7",",6,27,","","","114",",,6,22,","12.7",",,6,28,+","19.4",",6,08,","2400.7","6","628.5",",6","96.4",",,,6","507",",,,6","-4.11",",6","1.60",",,,6","-9.83",",,,6"
"USC00338630","1900-03","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","1",",6","30",",6","9",",6","0",",6","0",",6","-20.0",",6,17,","","","76",",,6,30,","24.1",",,6,06,","12.2",",6,09,","3024.8","6","624.1",",6","40.8",",,,6","101",",,,6","-1.80",",6","3.29",",,,6","-6.89",",,,6"
"USC00338630","1900-04","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-7.2",",6,10,","","","76",",,6,04,","12.7",",,6,11,","26.1",",6,29,","3318.3","6","293.5",",6","45.9",",,,6","101",",,,6","8.55",",6","14.85",",,,6","2.25",",,,6"
"USC00338630","1900-05","41.416667","-82.383333","183.8","VERMILLION, OH US","32.0","6","32.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","-2.8",",6,05,","","","","","11.4",",,6,12,","31.7",",6,15,+","3425.8","6","107.5",",6","39.0",",,,6","","","15.90",",6","22.56",",,,6","9.23",",,,6"
"USC00338630","1900-06","41.416667","-82.383333","183.8","VERMILLION, OH US","83.1","6","51.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.1",",6,05,+","","","","","21.6",",,6,07,","31.1",",6,28,+","3457.0","6","31.2",",6","69.8",",,,6","","","19.00",",6","24.98",",,,6","13.01",",,,6"
"USC00338630","1900-07","41.416667","-82.383333","183.8","VERMILLION, OH US","212.9","6","129.8",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.9",",6,01,","","","","","31.0",",,6,08,","35.0",",6,07,+","6.1","6","6.1",",6","154.8",",,,6","","","22.32",",6","28.40",",,,6","16.24",",,,6"
"USC00338630","1900-08","41.416667","-82.383333","183.8","VERMILLION, OH US","381.1","6","168.2",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","4.4",",6,04,","","","","","17.0",",,6,24,","35.0",",6,10,","9.5","6","3.4",",6","105.1",",,,6","","","23.65",",6","29.44",",,,6","17.86",",,,6"
"USC00338630","1900-09","41.416667","-82.383333","183.8","VERMILLION, OH US","449.4","6","68.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","5.0",",6,17,","","","","","19.8",",,6,29,","33.3",",6,11,+","46.2","6","36.7",",6","34.5",",,,6","","","19.39",",6","25.52",",,,6","13.26",",,,6"
"USC00338630","1900-10","41.416667","-82.383333","183.8","VERMILLION, OH US","470.6","6","21.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","0.0",",6,20,","","","","","16.5",",,6,07,","31.1",",6,06,","160.4","6","114.2",",6","32.5",",,,6","","","15.33",",6","21.69",",,,6","8.97",",,,6"
"USC00338630","1900-11","41.416667","-82.383333","183.8","VERMILLION, OH US","470.6","6","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-10.6",",6,16,","","","76",",,6,17,+","14.2",",,6,17,","19.4",",6,01,","565.4","6","405.0",",6","84.1",",,,6","165",",,,6","4.83",",6","9.96",",,,6","-0.30",",,,6"
"USC00338630","1900-12","41.416667","-82.383333","183.8","VERMILLION, OH US","470.6","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","0",",6","29",",6","10",",6","0",",6","0",",6","-12.8",",6,17,","","","102",",,6,28,","10.2",",,6,28,","15.6",",6,23,","1163.9","6","598.5",",6","38.9",",,,6","292",",,,6","-0.97",",6","3.29",",,,6","-5.24",",,,6"
"USC00338630","1901-01","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","2",",6","31",",6","11",",6","0",",6","0",",6","-20.6",",6,03,","","","51",",,6,27,","16.5",",,6,10,","13.9",",6,10,","1823.0","","659.1",",6","41.7",",,,6","115",",,,6","-2.93",",6","2.43",",,,6","-8.28",",,,6"
"USC00338630","1901-02","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","","0.0","3,6","6",",6","4",",6","0",",6","28",",6","3",",6","3","2,6","26","2,6","22","1,6","0","1,6","0","1,6","-17.8","2,6,23,+","127",",,6,27,+","76",",,6,09,","9.1",",,6,04,","1.7","1,6,18,+","2494.4","","671.4","1,6","30.7",",,,6","157",",,,6","-8.30","3,6","-3.78","1,,,6","-12.83","2,,,6"
"USC00338630","1901-03","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","","0.0",",6","13","2,6","10","2,6","0","2,6","","","1",",6","1",",6","24",",6","2",",6","1",",6","0",",6","-17.8",",6,06,","","","102",",,6,15,","10.7","2,,6,02,","21.1",",6,25,","2974.6","","480.2",",6","72.3","2,,,6","128",",,,6","2.84",",6","8.00",",,,6","-2.31",",,,6"
"USC00338630","1901-04","41.416667","-82.383333","183.8","VERMILLION, OH US","0.5","","0.5","1,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","8","1,6","0",",6","5",",6","0",",6","-3.9","1,6,01,","","","152",",,6,21,","22.9",",,6,21,","29.4",",6,30,","3302.0","","327.4",",6","59.4",",,,6","165",",,,6","7.21","1,6","12.63",",,,6","1.78","1,,,6"
"USC00338630","1901-05","41.416667","-82.383333","183.8","VERMILLION, OH US","1.9","","1.4","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","0.6","1,6,04,","","","","","20.8",",,6,28,","29.4",",6,02,","3451.6","","149.6",",6","80.1",",,,6","","","13.57","1,6","19.08",",,,6","8.05","1,,,6"
"USC00338630","1901-06","41.416667","-82.383333","183.8","VERMILLION, OH US","100.5","","98.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","4.4",",6,03,","","","","","30.0",",,6,20,","33.3",",6,30,","3488.6","","37.0",",6","65.7",",,,6","","","20.39",",6","25.98",",,,6","14.80",",,,6"
"USC00338630","1901-07","41.416667","-82.383333","183.8","VERMILLION, OH US","303.4","","202.9","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","12.8",",6,09,","","","","","16.0",",,6,26,","36.7","1,6,21,","0.0","","0.0","1,6","60.7",",,,6","","","25.04","1,6","30.74","1,,,6","19.35",",,,6"
"USC00338630","1901-08","41.416667","-82.383333","183.8","VERMILLION, OH US","415.9","","112.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","11.1",",6,05,","","","","","33.3",",,6,19,","34.4",",6,09,","0.8","","0.8",",6","79.7",",,,6","","","21.94",",6","26.70",",,,6","17.17",",,,6"
"USC00338630","1901-09","41.416667","-82.383333","183.8","VERMILLION, OH US","441.6","","25.7","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","5.0","1,6,21,","","","","","9.1",",,6,29,","28.9",",6,07,","42.2","","41.4",",6","37.6",",,,6","","","17.84","1,6","22.85",",,,6","12.82","1,,,6"
"USC00338630","1901-10","41.416667","-82.383333","183.8","VERMILLION, OH US","445.2","","3.6","3,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","1,6","10","1,6","0","1,6","-1.7","2,6,24,+","","","0",",T,6,17,","9.4",",,6,17,","27.2","1,6,23,","207.2","","165.0","1,6","18.8",",,,6","0",",T,,6","12.32","3,6","18.70","1,,,6","5.94","2,,,6"
"USC00338630","1901-11","41.416667","-82.383333","183.8","VERMILLION, OH US","445.2","","0.0","1,6","8",",6","7",",6","0",",6","","","2",",6","0","1,6","20","1,6","3",",6","0",",6","0",",6","-11.7","1,6,28,","","","102",",,6,15,","10.2",",,6,15,+","20.6",",6,03,","657.4","","450.2",",6","49.8",",,,6","127",",,,6","2.77","1,6","7.08",",,,6","-1.53","1,,,6"
