"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161470","1961-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,18,+","","","0",",,C,30,+","7.1",",,C,12,","21.1",",C,27,+","3313.8","C","295.4",",C","35.3",",,,C","0",",,,C","8.49",",C","14.64",",,,C","2.33",",,,C"
"CA001161470","1961-05","50.8167","-119.6833","359.0","CHASE, BC CA","3.9","C","3.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,20,+","","","0",",,C,31,+","7.4",",,C,26,","30.6",",C,29,","3452.2","C","138.4",",C","26.0",",,,C","0",",,,C","13.99",",C","21.91",",,,C","6.07",",,,C"
"CA001161470","1961-06","50.8167","-119.6833","359.0","CHASE, BC CA","64.8","C","60.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","5.0",",C,10,","","","0",",,C,30,+","15.5",",,C,06,","35.6",",C,17,","3475.3","C","23.1",",C","38.9",",,,C","0",",,,C","19.60",",C","28.52",",,,C","10.67",",,,C"
"CA001161470","1961-07","50.8167","-119.6833","359.0","CHASE, BC CA","172.6","C","107.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.7",",C,01,","","","0",",,C,31,+","5.1",",,C,28,","37.2",",C,14,","4.7","C","4.7",",C","13.5",",,,C","0",",,,C","21.66",",C","31.01",",,,C","12.31",",,,C"
"CA001161470","1961-08","50.8167","-119.6833","359.0","CHASE, BC CA","258.4","C","85.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.9",",C,28,+","","","0",",,C,31,+","5.3",",,C,31,","35.6",",C,15,+","9.4","C","4.7",",C","12.9",",,,C","0",",,,C","20.95",",C","30.27",",,,C","11.63",",,,C"
"CA001161470","1961-09","50.8167","-119.6833","359.0","CHASE, BC CA","258.4","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","19.1",",,C,27,","26.1",",C,08,","159.6","C","150.2",",C","38.4",",,,C","0",",,,C","13.33",",C","21.17",",,,C","5.48",",,,C"
"CA001161470","1961-10","50.8167","-119.6833","359.0","CHASE, BC CA","258.4","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","0",",T,C,22,","13.2",",,C,12,","20.0",",C,15,","526.0","C","366.4",",C","41.9",",,,C","0",",T,,C","6.51",",C","11.83",",,,C","1.20",",,,C"
"CA001161470","1961-11","50.8167","-119.6833","359.0","CHASE, BC CA","258.4","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.0",",C,26,","","","64",",,C,18,","12.7",",,C,09,","8.3",",C,11,","1090.9","C","564.9",",C","53.5",",,,C","344",",,,C","-0.50",",C","2.82",",,,C","-3.81",",,,C"
"CA001161470","1961-12","50.8167","-119.6833","359.0","CHASE, BC CA","258.4","C","0.0","2,C","8","2,C","6","2,C","0","2,C","","","6","2,C","0","1,C","28","1,C","15","2,C","0","2,C","0","2,C","-15.0","1,C,10,","","","114","2,,C,06,","11.4","2,,C,06,","6.7","2,C,24,","1711.1","C","620.2","2,C","49.6","2,,,C","496","2,,,C","-2.99","2,C","-0.21","2,,,C","-5.78","1,,,C"
"CA001161470","1962-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,20,","","","140",",,C,23,","14.0",",,C,23,","6.7",",C,05,","2474.6","C","763.5",",C","46.6",",,,C","466",",,,C","-6.30",",C","-3.15",",,,C","-9.45",",,,C"
"CA001161470","1962-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,27,+","","","","","","","8.9",",C,03,","3056.8","C","582.2",",C","","","","","-2.46",",C","1.67",",,,C","-6.59",",,,C"
"CA001161470","1962-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,04,","","","","","","","16.1",",C,31,","3623.1","C","566.3",",C","","","","","0.07",",C","5.24",",,,C","-5.10",",,,C"
"CA001161470","1962-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,05,+","","","0",",,C,30,+","4.3","3,,C,24,+","25.6",",C,18,","3901.7","C","278.6",",C","21.0",",a,,C","0",",,,C","9.05",",C","16.18",",,,C","1.91",",,,C"
"CA001161470","1962-05","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","7.6",",,C,18,","23.9",",C,21,+","4105.3","C","203.6",",C","26.8",",,,C","0",",,,C","11.76",",C","18.65",",,,C","4.88",",,,C"
"CA001161470","1962-06","50.8167","-119.6833","359.0","CHASE, BC CA","13.4","C","13.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","12.2",",,C,25,","30.6",",C,24,+","4184.6","C","79.3",",C","22.3",",,,C","0",",,,C","16.14",",C","24.27",",,,C","8.00",",,,C"
"CA001161470","1962-07","50.8167","-119.6833","359.0","CHASE, BC CA","93.5","C","80.1",",C","4","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.1",",C,03,","","","0",",,C,31,+","12.4","4,,C,18,","34.4",",C,26,","29.2","C","29.2",",C","22.6","4,,,C","0",",,,C","19.97",",C","27.56",",,,C","12.39",",,,C"
"CA001161470","1962-08","50.8167","-119.6833","359.0","CHASE, BC CA","113.8","C","20.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,30,+","","","0",",,C,31,+","11.4",",,C,27,","33.3",",C,02,","63.6","C","34.4",",C","27.4",",,,C","0",",,,C","17.88",",C","24.91",",,,C","10.85",",,,C"
"CA001161470","1962-09","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","","","","","","","2.2",",C,08,","","","0",",,C,30,+","6.4","1,,C,28,+","","","","","","","26.7","1,,,C","0",",,,C","","","","","5.86",",,,C"
"CA001161470","1962-11","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","12","2,C","0",",C","0",",C","0",",C","-6.1","2,C,28,","","","","","","","12.8",",C,06,+","","","400.6",",C","","","","","4.08","2,C","7.19",",,,C","0.96","2,,,C"
"CA001161470","1962-12","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","11","2,C","6","2,C","0","2,C","","","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,25,","","","43",",,C,28,","7.6","2,,C,29,","8.9",",C,17,","","","533.2",",C","35.9",",a,,C","93",",,,C","1.13",",C","3.85",",,,C","-1.59",",,,C"
"CA001161470","1963-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,11,","","","76",",,C,14,","7.6",",,C,14,","7.2",",C,01,","","","805.6",",C","29.6",",,,C","278",",,,C","-7.65",",C","-4.09",",,,C","-11.22",",,,C"
"CA001161470","1963-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,01,","","","","","","","11.7",",C,05,","","","493.5",",C","","","","","0.71",",C","3.83",",,,C","-2.41",",,,C"
"CA001161470","1963-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","","","","","","","20.6",",C,21,","","","447.7",",C","","","","","3.89",",C","8.83",",,,C","-1.05",",,,C"
"CA001161470","1963-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","8.1",",,C,03,","21.1",",C,28,","","","287.3",",C","52.8",",,,C","0",",,,C","8.76",",C","14.71",",,,C","2.80",",,,C"
"CA001161470","1963-05","50.8167","-119.6833","359.0","CHASE, BC CA","3.9","C","3.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","2.3",",,C,05,","31.7",",C,23,+","","","148.9",",C","3.1",",,,C","0",",,,C","13.66",",C","21.83",",,,C","5.48",",,,C"
"CA001161470","1963-06","50.8167","-119.6833","359.0","CHASE, BC CA","28.4","C","24.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,30,","","","0",",,C,30,+","","","33.9",",C,18,+","","","53.5",",C","","","0",",,,C","17.37",",C","25.19",",,,C","9.54",",,,C"
"CA001161470","1963-07","50.8167","-119.6833","359.0","CHASE, BC CA","51.5","C","23.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,23,","","","0",",,C,31,+","6.4",",,C,15,","32.2",",C,03,","31.8","C","31.8",",C","32.7",",,,C","0",",,,C","18.05",",C","25.93",",,,C","10.18",",,,C"
"CA001161470","1963-08","50.8167","-119.6833","359.0","CHASE, BC CA","109.0","C","57.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.3",",C,24,+","","","0",",,C,31,+","","","36.1",",C,10,","42.7","C","10.9",",C","","","0",",,,C","19.84",",C","28.67",",,,C","11.00",",,,C"
"CA001161470","1963-09","50.8167","-119.6833","359.0","CHASE, BC CA","132.9","C","23.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,15,","","","0",",,C,30,+","17.8",",,C,22,","32.2",",C,08,","113.5","C","70.8",",C","33.3",",,,C","0",",,,C","16.77",",C","25.01",",,,C","8.53",",,,C"
"CA001161470","1963-10","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001161470","1963-11","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-16.1",",C,20,","","","84",",,C,21,","10.9",",,C,07,","12.8",",C,02,","","","483.0",",C","35.2",",,,C","84",",,,C","2.23",",C","5.64",",,,C","-1.18",",,,C"
"CA001161470","1963-12","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.9",",C,12,","","","102",",,C,17,","10.2",",,C,17,","6.1",",C,25,+","","","621.8",",C","34.6",",,,C","346",",,,C","-1.73",",C","0.82",",,,C","-4.27",",,,C"
"CA001161470","1964-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.2",",C,23,","","","152",",,C,15,","15.2",",,C,15,","5.0",",C,29,","","","621.6",",C","81.9",",,,C","819",",,,C","-1.72",",C","1.25",",,,C","-4.69",",,,C"
"CA001161470","1964-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,23,","","","178",",,C,14,","17.8",",,C,14,","8.9",",C,23,+","","","551.9",",C","28.5",",,,C","285",",,,C","-0.70",",C","4.28",",,,C","-5.67",",,,C"
"CA001161470","1964-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","","","89",",,C,03,","8.9",",,C,03,","16.7",",C,30,","","","517.3",",C","27.2",",,,C","140",",,,C","1.65",",C","6.04",",,,C","-2.75",",,,C"
"CA001161470","1964-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","0",",,C,30,+","2.0",",,C,10,","18.9",",C,24,","","","339.5",",C","5.1",",,,C","0",",,,C","7.02",",C","13.70",",,,C","0.33",",,,C"
"CA001161470","1964-05","50.8167","-119.6833","359.0","CHASE, BC CA","0.9","C","0.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,26,+","","","0",",,C,31,+","10.4",",,C,09,","27.8",",C,31,","","","214.5",",C","23.5",",,,C","0",",,,C","11.44",",C","18.90",",,,C","3.98",",,,C"
"CA001161470","1964-06","50.8167","-119.6833","359.0","CHASE, BC CA","1.2","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","9.1",",,C,17,","28.9",",C,10,","","","74.0",",C","37.1",",,,C","0",",,,C","15.88",",C","22.82",",,,C","8.93",",,,C"
"CA001161470","1964-07","50.8167","-119.6833","359.0","CHASE, BC CA","31.4","C","30.2","3,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","27","3,C","3","3,C","6.7",",C,01,","","","0",",,C,31,+","21.6",",,C,14,","35.6","3,C,08,","23.1","C","23.1","3,C","55.4",",,,C","0",",,,C","18.70","3,C","26.93","3,,,C","10.46",",,,C"
"CA001161470","1964-08","50.8167","-119.6833","359.0","CHASE, BC CA","35.9","C","4.5",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","17.8","2,,C,12,","28.9",",C,11,","87.3","C","64.2",",C","46.0",",a,,C","0",",,,C","16.41",",C","23.37",",,,C","9.44",",,,C"
"CA001161470","1964-09","50.8167","-119.6833","359.0","CHASE, BC CA","35.9","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","15.2","2,,C,29,","22.2",",C,12,+","282.2","C","194.9",",C","60.9",",a,,C","0",",,,C","11.84",",C","17.85",",,,C","5.82",",,,C"
"CA001161470","1964-10","50.8167","-119.6833","359.0","CHASE, BC CA","35.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",,C,31,+","2.3",",,C,01,","18.9",",C,12,+","610.8","C","328.6",",C","3.9",",,,C","0",",,,C","7.73",",C","13.17",",,,C","2.29",",,,C"
"CA001161470","1964-11","50.8167","-119.6833","359.0","CHASE, BC CA","35.9","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.2",",C,29,","","","76",",,C,29,","7.6",",,C,29,","16.7",",C,01,","1096.3","C","485.5",",C","29.9",",,,C","94",",,,C","2.15",",C","4.98",",,,C","-0.68",",,,C"
"CA001161470","1964-12","50.8167","-119.6833","359.0","CHASE, BC CA","35.9","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,17,","","","89",",,C,21,","8.9",",,C,21,","4.4",",C,06,","1891.0","C","794.7",",C","49.3",",,,C","411",",,,C","-7.30",",C","-4.64",",,,C","-9.96",",,,C"
"CA001161470","1965-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,05,","","","140",",,C,23,","14.0",",,C,23,","5.6",",C,30,","2586.3","C","695.3",",C","79.5",",,,C","782",",,,C","-4.10",",C","-1.29",",,,C","-6.90",",,,C"
"CA001161470","1965-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,02,","","","127",",,C,15,","12.7",",,C,15,","9.4",",C,19,","3163.3","C","577.0",",C","63.6",",,,C","583",",,,C","-2.27",",C","1.39",",,,C","-5.94",",,,C"
"CA001161470","1965-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-13.9",",C,18,","","","13",",,C,28,","3.8",",,C,31,","13.9",",C,13,+","3772.7","C","609.4",",C","5.1",",,,C","13",",,,C","-1.33",",C","4.82",",,,C","-7.47",",,,C"
"CA001161470","1965-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","5.8","2,,C,19,","25.0",",C,27,","4072.8","C","300.1",",C","21.2",",a,,C","0",",,,C","8.33",",C","15.56",",,,C","1.10",",,,C"
"CA001161470","1965-05","50.8167","-119.6833","359.0","CHASE, BC CA","0.5","C","0.5",",C","7","1,C","2","1,C","0","1,C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","6.4","1,,C,15,","29.4",",C,28,+","4273.7","C","200.9",",C","16.8","1,,,C","0",",,,C","11.87",",C","20.06",",,,C","3.67",",,,C"
"CA001161470","1965-06","50.8167","-119.6833","359.0","CHASE, BC CA","6.0","C","5.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","7.4",",,C,26,","31.1",",C,10,+","4332.4","C","58.7",",C","13.7",",,,C","0",",,,C","16.56",",C","25.31",",,,C","7.81",",,,C"
"CA001161470","1965-07","50.8167","-119.6833","359.0","CHASE, BC CA","93.7","C","87.7",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.7",",C,19,","","","0",",,C,31,+","27.9",",,C,20,","35.0",",C,31,","7.8","C","7.8",",C","36.5",",,,C","0",",,,C","20.91",",C","29.37",",,,C","12.45",",,,C"
"CA001161470","1965-08","50.8167","-119.6833","359.0","CHASE, BC CA","165.7","C","72.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,31,+","","","0",",,C,31,+","12.7",",,C,04,","36.7",",C,02,","33.2","C","25.4",",C","50.6",",,,C","0",",,,C","19.83",",C","26.65",",,,C","13.02",",,,C"
"CA001161470","1965-09","50.8167","-119.6833","359.0","CHASE, BC CA","166.0","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","12.7",",,C,02,","25.0",",C,21,","224.2","C","191.0",",C","20.6",",,,C","0",",,,C","11.98",",C","19.37",",,,C","4.58",",,,C"
"CA001161470","1965-10","50.8167","-119.6833","359.0","CHASE, BC CA","166.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","9.1",",,C,29,","21.1",",C,01,","515.5","C","291.3",",C","17.0",",,,C","0",",,,C","8.94",",C","14.05",",,,C","3.82",",,,C"
"CA001161470","1965-11","50.8167","-119.6833","359.0","CHASE, BC CA","166.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-15.0",",C,26,","","","51",",,C,24,","6.9",",,C,18,","12.2",",C,03,","1001.9","C","486.4",",C","33.8",",,,C","108",",,,C","2.12",",C","5.32",",,,C","-1.08",",,,C"
"CA001161470","1965-12","50.8167","-119.6833","359.0","CHASE, BC CA","166.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,29,","","","89",",,C,28,+","8.9",",,C,28,+","11.1",",C,04,","1650.0","C","648.1",",C","42.9",",,,C","297",",,,C","-2.57",",C","0.09",",,,C","-5.24",",,,C"
"CA001161470","1966-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,04,","","","89",",,C,12,","8.9",",,C,12,","7.2",",C,14,+","2382.5","C","732.5",",C","48.3",",,,C","483",",,,C","-5.30",",C","-1.77",",,,C","-8.82",",,,C"
"CA001161470","1966-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.8",",C,15,","","","76",",,C,16,","7.6",",,C,16,","7.2",",C,26,","2904.1","C","521.6",",C","19.9",",,,C","199",",,,C","-0.30",",C","3.59",",,,C","-4.19",",,,C"
"CA001161470","1966-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,04,+","","","0",",T,C,17,+","5.1",",,C,12,","17.2",",C,30,","3386.2","C","482.1",",C","9.6",",,,C","0",",T,,C","2.78",",C","8.05",",,,C","-2.49",",,,C"
"CA001161470","1966-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","","","0",",T,C,11,","8.1",",,C,20,","20.6",",C,07,","3719.8","C","333.6",",C","24.1",",,,C","0",",T,,C","7.21",",C","14.12",",,,C","0.30",",,,C"
"CA001161470","1966-05","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,18,+","","","0",",,C,31,+","16.5",",,C,31,","28.9",",C,26,+","3892.7","C","172.9",",C","50.8",",,,C","0",",,,C","12.76",",C","21.01",",,,C","4.50",",,,C"
"CA001161470","1966-06","50.8167","-119.6833","359.0","CHASE, BC CA","3.3","C","3.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","6.1",",,C,02,","30.0",",C,16,","3980.6","C","87.9",",C","22.4",",,,C","0",",,,C","15.51",",C","23.41",",,,C","7.61",",,,C"
"CA001161470","1966-07","50.8167","-119.6833","359.0","CHASE, BC CA","30.6","C","27.3","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","7.8",",C,11,","","","0",",,C,31,+","15.5",",,C,18,+","30.6","1,C,31,","27.8","C","27.8","1,C","58.4",",,,C","0",",,,C","18.28","1,C","25.39","1,,,C","11.17",",,,C"
"CA001161470","1966-08","50.8167","-119.6833","359.0","CHASE, BC CA","63.2","C","32.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,30,+","","","0",",,C,31,+","11.7",",,C,12,","32.8",",C,25,","62.7","C","34.9",",C","37.4",",,,C","0",",,,C","18.26",",C","26.75",",,,C","9.77",",,,C"
"CA001161470","1966-09","50.8167","-119.6833","359.0","CHASE, BC CA","64.6","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","10.4",",,C,23,","30.0",",C,04,","151.3","C","88.6",",C","19.1",",,,C","0",",,,C","15.43",",C","23.13",",,,C","7.72",",,,C"
"CA001161470","1966-10","50.8167","-119.6833","359.0","CHASE, BC CA","64.6","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","3.8",",,C,19,","20.0",",C,05,","469.4","C","318.1",",C","21.8",",,,C","0",",,,C","8.07",",C","12.87",",,,C","3.27",",,,C"
"CA001161470","1966-11","50.8167","-119.6833","359.0","CHASE, BC CA","64.6","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,12,","","","51",",,C,08,","5.8",",,C,28,","11.1",",C,02,","973.2","C","503.8",",C","38.6",",,,C","84",",,,C","1.54",",C","4.76",",,,C","-1.68",",,,C"
"CA001161470","1966-12","50.8167","-119.6833","359.0","CHASE, BC CA","64.6","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.4",",C,09,","","","140",",,C,01,","14.0",",,C,01,","7.2",",C,15,","1528.4","C","555.2",",C","51.0",",,,C","267",",,,C","0.42",",C","3.09",",,,C","-2.24",",,,C"
"CA001161470","1967-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","7","2,C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,06,","","","102","2,,C,18,+","10.2","2,,C,18,+","5.0",",C,30,","2144.3","C","615.9",",C","50.1","2,,,C","471","2,,,C","-1.54",",C","1.33",",,,C","-4.40",",,,C"
"CA001161470","1967-04","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","3.8",",,C,04,","17.8",",C,30,","","","320.2",",C","8.1",",,,C","0",",,,C","7.66",",C","13.31",",,,C","2.00",",,,C"
