"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150815","1912-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","122.2","C","16.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","16.5",",,C,15,","26.1",",C,10,","166.5","C","91.5",",C","83.3",",,,C","0",",,,C","15.85",",C","20.00",",,,C","11.70",",,,C"
"CA006150815","1912-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","122.2","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",,C,31,+","21.6",",,C,24,","20.6",",C,12,+","427.4","C","260.9",",C","63.5",",,,C","0",",,,C","9.92",",C","15.08",",,,C","4.75",",,,C"
"CA006150815","1912-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","122.2","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","76",",,C,25,","17.8",",,C,06,","15.6",",C,07,","852.5","C","425.1",",C","69.5",",,,C","76",",,,C","4.16",",C","7.53",",,,C","0.79",",,,C"
"CA006150815","1912-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","122.2","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,09,","","","38",",,C,13,","12.7",",,C,30,","12.2",",C,07,","1433.8","C","581.3",",C","32.3",",,,C","38",",,,C","-0.42",",C","3.59",",,,C","-4.43",",,,C"
"CA006150815","1913-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-20.6",",C,09,","","","76",",,C,18,","19.1",",,C,23,","8.9",",C,03,","2061.5","C","627.7",",C","103.0",",,,C","254",",,,C","-1.92",",C","1.81",",,,C","-5.64",",,,C"
"CA006150815","1913-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,10,","","","127",",,C,08,","12.7",",,C,08,","7.2",",C,21,","2816.0","C","754.5",",C","24.2",",,,C","242",",,,C","-8.61",",C","-4.38",",,,C","-12.85",",,,C"
"CA006150815","1913-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","3",",C","23",",C","11",",C","0",",C","0",",C","-21.7",",C,07,","","","102",",,C,03,","27.7",",,C,27,","16.1",",C,22,","3415.6","C","599.6",",C","112.4",",,,C","242",",,,C","-1.01",",C","3.07",",,,C","-5.09",",,,C"
"CA006150815","1913-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.3","C","0.3","1,C","6",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","-4.4",",C,20,","","","25",",,C,04,","16.3",",,C,11,","25.0","1,C,26,","3754.4","C","338.8","1,C","47.5",",,,C","25",",,,C","6.67","1,C","11.96","1,,,C","1.38",",,,C"
"CA006150815","1913-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.3","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,11,+","","","0",",,C,31,+","33.8",",,C,27,","26.7",",C,05,","3975.1","C","220.7",",C","67.2",",,,C","0",",,,C","11.21",",C","16.81",",,,C","5.61",",,,C"
"CA006150815","1913-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","27.0","C","26.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,09,+","","","0",",,C,30,+","9.7",",,C,07,","31.1",",C,26,","4047.6","C","72.5",",C","14.8",",,,C","0",",,,C","16.81",",C","23.48",",,,C","10.13",",,,C"
"CA006150815","1913-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","111.2","C","84.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,11,","","","0",",,C,31,+","6.4",",,C,11,","33.3",",C,31,","7.6","C","7.6",",C","7.7",",,,C","0",",,,C","20.80",",C","27.13",",,,C","14.47",",,,C"
"CA006150815","1913-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","192.7","C","81.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,25,","","","0",",,C,31,+","24.1",",,C,22,","36.7",",C,01,","28.0","C","20.4",",C","33.2",",,,C","0",",,,C","20.30",",C","26.56",",,,C","14.05",",,,C"
"CA006150815","1913-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","207.8","C","15.1",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","25.4",",,C,21,","29.4",",C,03,","140.8","C","112.8",",C","39.1",",,,C","0",",,,C","15.07",",C","20.56",",,,C","9.59",",,,C"
"CA006150815","1913-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","208.6","C","0.8",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","29.7",",,C,24,","23.9",",C,12,+","371.8","C","231.0",",C","93.0",",,,C","0",",,,C","10.91",",C","15.73",",,,C","6.09",",,,C"
"CA006150815","1913-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","208.6","C","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","41.7",",,C,09,","16.1",",C,23,","769.4","C","397.6",",C","95.4",",,,C","0",",,,C","5.08",",C","8.90",",,,C","1.26",",,,C"
"CA006150815","1913-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","208.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.7",",C,27,","","","15",",,C,24,","5.6",",,C,07,","10.0",",C,08,","1359.9","C","590.5",",C","11.9",",,,C","38",",,,C","-0.72",",C","3.12",",,,C","-4.55",",,,C"
"CA006150815","1914-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,13,","","","152",",,C,20,","15.2",",,C,20,","6.7",",C,30,","2142.6","C","782.7",",C","79.5",",,,C","579",",,,C","-6.92",",C","-1.85",",,,C","-11.99",",,,C"
"CA006150815","1914-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,12,","","","102",",,C,06,","10.2",",,C,06,","3.9",",C,28,+","2963.9","C","821.3",",C","12.7",",,,C","127",",,,C","-11.00",",C","-5.51",",,,C","-16.49",",,,C"
"CA006150815","1914-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.2",",C,11,","","","152",",,C,01,","15.2",",,C,01,","8.9",",C,27,","3613.3","C","649.4",",C","72.8",",,,C","558",",,,C","-2.62",",C","1.17",",,,C","-6.40",",,,C"
"CA006150815","1914-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,13,","","","76",",,C,08,","18.8",",,C,08,","20.0",",C,19,","4052.4","C","439.1",",C","59.8",",,,C","101",",,,C","3.70",",C","7.88",",,,C","-0.49",",,,C"
"CA006150815","1914-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","5.1",",,C,27,+","26.7",",C,22,","4221.1","C","168.7",",C","26.7",",,,C","0",",,,C","12.91",",C","19.14",",,,C","6.68",",,,C"
"CA006150815","1914-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","18.7","C","18.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","20.3",",,C,07,","28.3",",C,25,+","4293.7","C","72.6",",C","73.3",",,,C","0",",,,C","16.52",",C","22.57",",,,C","10.46",",,,C"
"CA006150815","1914-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","101.8","C","83.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,01,","","","0",",,C,31,+","19.3",",,C,23,","31.7",",C,18,","13.1","C","13.1",",C","27.4",",,,C","0",",,,C","20.59",",C","26.49",",,,C","14.69",",,,C"
"CA006150815","1914-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","160.4","C","58.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","34.8",",,C,28,","31.7",",C,10,","33.8","C","20.7",",C","86.2",",,,C","0",",,,C","19.55",",C","24.93",",,,C","14.18",",,,C"
"CA006150815","1914-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","176.2","C","15.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,28,+","","","0",",,C,30,+","18.0",",,C,01,","28.3",",C,23,","152.0","C","118.2",",C","45.8",",,,C","0",",,,C","14.92",",C","19.99",",,,C","9.85",",,,C"
"CA006150815","1914-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","177.1","C","0.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-6.1",",C,27,","","","0",",,C,31,+","10.7",",,C,10,","22.8",",C,10,+","390.0","C","238.0",",C","26.0",",,,C","0",",,,C","10.69",",C","15.47",",,,C","5.90",",,,C"
"CA006150815","1914-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","177.1","C","0.0",",C","9","4,C","6","4,C","1","4,C","","","0","4,C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,23,+","","","0","4,,C,30,+","30.5","4,,C,15,","15.6",",C,02,","877.0","C","487.0",",C","55.7","4,,,C","0","4,,,C","2.10",",C","6.37",",,,C","-2.17",",,,C"
"CA006150815","1914-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","177.1","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,26,","","","102",",,C,24,","12.2",",,C,02,","12.2",",C,02,","1594.0","C","717.0",",C","52.3",",,,C","305",",,,C","-4.80",",C","-1.11",",,,C","-8.48",",,,C"
"CA006150815","1915-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,30,","","","152",",,C,31,+","31.8",",,C,07,","5.6",",C,07,","2348.7","C","754.7",",C","89.6",",,,C","406",",,,C","-6.01",",C","-2.02",",,,C","-10.00",",,,C"
"CA006150815","1915-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-20.0",",C,10,+","","","203",",,C,02,","22.6",",,C,24,","6.1",",C,22,+","2991.6","C","642.9",",C","76.4",",,,C","292",",,,C","-4.63",",C","-0.33",",,,C","-8.93",",,,C"
"CA006150815","1915-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,30,+","","","51",",,C,06,","5.1",",,C,06,","8.3",",C,24,","3643.4","C","651.8",",C","16.0",",,,C","114",",,,C","-2.69",",C","2.03",",,,C","-7.41",",,,C"
"CA006150815","1915-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.9","C","0.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.9",",C,04,+","","","0",",T,C,02,","10.2",",,C,11,","25.6",",C,27,+","3940.1","C","296.7",",C","22.6",",,,C","0",",T,,C","8.47",",C","13.91",",,,C","3.03",",,,C"
"CA006150815","1915-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.9","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","19.8",",,C,07,","21.7",",C,13,","4203.4","C","263.3",",C","39.3",",,,C","0",",,,C","9.84",",C","14.99",",,,C","4.69",",,,C"
"CA006150815","1915-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","10.3","C","9.4",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","45.5",",,C,15,","28.3",",C,14,","4278.3","C","74.9",",C","103.5",",,,C","0",",,,C","16.15",",C","21.97",",,,C","10.33",",,,C"
"CA006150815","1915-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","55.0","C","44.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,23,","","","0",",,C,31,+","17.8",",,C,19,","28.9",",C,15,","12.0","C","12.0",",C","48.3",",,,C","0",",,,C","19.39",",C","24.68",",,,C","14.10",",,,C"
"CA006150815","1915-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","89.8","C","34.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","54.4",",,C,03,","30.6",",C,02,","51.0","C","39.0",",C","137.3",",,,C","0",",,,C","18.20",",C","22.66",",,,C","13.73",",,,C"
"CA006150815","1915-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","124.6","C","34.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","25.4",",,C,26,","30.0",",C,16,","140.4","C","89.4",",C","42.6",",,,C","0",",,,C","16.51",",C","21.83",",,,C","11.19",",,,C"
"CA006150815","1915-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","124.6","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","0",",,C,31,+","25.4",",,C,05,","20.6",",C,14,+","390.7","C","250.3",",C","54.9",",,,C","0",",,,C","10.26",",C","14.52",",,,C","6.00",",,,C"
"CA006150815","1915-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","124.6","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","","","0",",T,C,30,+","27.7",",,C,19,","15.6",",C,02,+","819.7","C","429.0",",C","58.8",",,,C","0",",T,,C","4.03",",C","7.40",",,,C","0.66",",,,C"
"CA006150815","1915-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","124.6","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.7",",C,31,","","","114",",,C,18,","16.8",",,C,25,","4.4",",C,26,","1512.5","C","692.8",",C","60.8",",,,C","191",",,,C","-4.01",",C","-0.28",",,,C","-7.75",",,,C"
"CA006150815","1916-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,08,","","","254",",,C,18,","25.4",",,C,18,","10.6",",C,28,","2175.0","C","662.5",",C","106.4",",,,C","406",",,,C","-3.04",",C","1.19",",,,C","-7.26",",,,C"
"CA006150815","1916-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,21,","","","178",",,C,25,","17.8",",,C,25,","7.2",",C,01,","2975.4","C","800.4",",C","69.9",",,,C","699",",,,C","-9.27",",C","-4.71",",,,C","-13.82",",,,C"
"CA006150815","1916-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,18,","","","102",",,C,05,","10.2",",,C,05,","12.2",",C,31,","3745.5","C","770.1",",C","36.7",",,,C","342",",,,C","-6.51",",C","-2.20",",,,C","-10.81",",,,C"
"CA006150815","1916-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","0",",,C,30,+","30.5",",,C,14,","19.4",",C,28,","4111.7","C","366.2",",C","67.0",",,,C","0",",,,C","6.13",",C","10.68",",,,C","1.58",",,,C"
"CA006150815","1916-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,19,+","","","0",",,C,31,+","27.9",",,C,15,","22.8",",C,30,","4327.3","C","215.6",",C","117.6",",,,C","0",",,,C","11.38",",C","16.62",",,,C","6.14",",,,C"
"CA006150815","1916-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.3","C","0.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,01,","","","0",",,C,30,+","25.4",",,C,02,","25.0",",C,14,","4418.3","C","91.0",",C","120.4",",,,C","0",",,,C","15.31",",C","20.15",",,,C","10.47",",,,C"
"CA006150815","1916-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","130.9","C","130.6",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.7",",C,01,","","","0",",,C,31,+","32.5",",,C,13,","32.2",",C,26,","2.2","C","2.2",",C","62.3",",,,C","0",",,,C","22.47",",C","27.82",",,,C","17.13",",,,C"
"CA006150815","1916-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","226.2","C","95.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.4",",C,31,+","","","0",",,C,31,+","8.1",",,C,08,","35.0",",C,21,","14.1","C","11.9",",C","22.3",",,,C","0",",,,C","21.02",",C","26.83",",,,C","15.22",",,,C"
"CA006150815","1916-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","251.1","C","24.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","10.2",",,C,15,","29.4",",C,08,","100.9","C","86.8",",C","37.2",",,,C","0",",,,C","16.27",",C","21.42",",,,C","11.12",",,,C"
"CA006150815","1916-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","251.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","18.3",",,C,13,","25.0",",C,09,","386.4","C","285.5",",C","50.7",",,,C","0",",,,C","9.12",",C","14.47",",,,C","3.77",",,,C"
"CA006150815","1916-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","251.1","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-14.4",",C,26,","","","51",",,C,15,","12.7",",,C,04,","15.0",",C,09,+","880.8","C","494.4",",C","61.3",",,,C","102",",,,C","1.85",",C","5.48",",,,C","-1.78",",,,C"
"CA006150815","1916-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","251.1","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","5",",C","27",",C","16","1,C","0","1,C","0","1,C","-20.6",",C,31,+","","","152",",,C,22,+","15.2",",,C,22,+","10.0","1,C,06,","1575.7","C","694.9","1,C","56.7",",,,C","443",",,,C","-4.94","1,C","-0.81","1,,,C","-9.07",",,,C"
"CA006150815","1917-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,11,","","","152",",,C,25,","26.7",",,C,05,","3.3",",C,07,+","2379.9","C","804.2",",C","73.7",",,,C","406",",,,C","-7.61",",C","-3.31",",,,C","-11.90",",,,C"
"CA006150815","1917-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,12,","","","152",",,C,16,+","15.2",",,C,16,+","3.3",",C,26,+","3182.5","C","802.6",",C","81.3",",,,C","686",",,,C","-10.33",",C","-5.33",",,,C","-15.33",",,,C"
"CA006150815","1917-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,19,+","","","203",",,C,05,","20.3",",,C,05,","14.4",",C,27,","3809.8","C","627.3",",C","45.5",",,,C","279",",,,C","-1.90",",C","1.98",",,,C","-5.78",",,,C"
"CA006150815","1917-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,09,","","","178",",,C,06,","22.1",",,C,07,","17.8",",C,20,","4216.2","C","406.4",",C","77.2",",,,C","178",",,,C","4.79",",C","9.48",",,,C","0.09",",,,C"
"CA006150815","1917-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","16.8",",,C,22,","21.1",",C,20,","4517.4","C","301.2",",C","51.0",",,,C","0",",,,C","8.62",",C","13.60",",,,C","3.63",",,,C"
"CA006150815","1917-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","1.9","C","1.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,12,","","","0",",,C,30,+","55.9",",,C,10,","25.6",",C,14,","4611.2","C","93.8",",C","99.6",",,,C","0",",,,C","15.27",",C","20.43",",,,C","10.11",",,,C"
"CA006150815","1917-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","77.7","C","75.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,01,","","","0",",,C,31,+","8.1",",,C,02,","31.7",",C,31,+","23.4","C","23.4",",C","26.0",",,,C","0",",,,C","20.02",",C","24.73",",,,C","15.32",",,,C"
"CA006150815","1917-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","153.3","C","75.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.3",",C,31,","","","0",",,C,31,+","12.2",",,C,28,","33.9",",C,02,","42.3","C","18.9",",C","29.7",",,,C","0",",,,C","20.16",",C","25.68",",,,C","14.65",",,,C"
"CA006150815","1917-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","158.2","C","4.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","14.2",",,C,01,","25.0",",C,20,+","152.4","C","110.1",",C","27.8",",,,C","0",",,,C","14.83",",C","20.58",",,,C","9.07",",,,C"
"CA006150815","1917-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","158.2","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","0",",T,C,31,","25.4",",,C,19,","20.6",",C,05,","499.5","C","347.1",",C","130.3",",,,C","0",",T,,C","7.14",",C","11.60",",,,C","2.67",",,,C"
"CA006150815","1917-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","158.2","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.6",",C,27,","","","25",",,C,28,+","10.4",",,C,22,","10.6",",C,11,","1057.4","C","557.9",",C","28.0",",,,C","75",",,,C","-0.27",",C","3.79",",,,C","-4.32",",,,C"
"CA006150815","1917-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","158.2","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-30.0",",C,29,","","","457",",,C,09,","45.7",",,C,09,","5.0",",C,21,","1919.0","C","861.6",",C","85.1",",,,C","711",",,,C","-9.46",",C","-4.77",",,,C","-14.15",",,,C"
"CA006150815","1918-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,28,+","","","203",",,C,20,+","20.3",",,C,20,+","0.6",",C,12,+","2879.7","C","960.7",",C","99.0",",,,C","990",",,,C","-12.66",",C","-8.29",",,,C","-17.03",",,,C"
"CA006150815","1918-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,05,","","","102",",,C,06,+","19.1",",,C,12,","6.1",",C,26,+","3635.8","C","756.1",",C","70.0",",,,C","382",",,,C","-8.67",",C","-3.41",",,,C","-13.93",",,,C"
