"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105376","1924-04","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0","2,6","3",",6","3",",6","0",",6","6","5,6","3",",6","0","2,6","26","2,6","1","2,6","0","2,6","0","2,6","-12.8","2,6,19,","127","5,,6,03,","102",",,6,03,","7.6",",,6,03,","19.4","2,6,30,","","","410.8","2,6","13.9",",,,6","165",",,,6","3.66","2,6","11.29","2,,,6","-3.96","2,,,6"
"USC00105376","1924-05","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0","3,6","1","4,6","1","4,6","1","4,6","","","1",",6","0","2,6","27","2,6","0","3,6","19","3,6","0","3,6","-9.4","2,6,06,","","","25",",,6,04,","25.4","4,,6,04,","26.7","3,6,14,","","","252.4","3,6","25.4","4,,,6","25",",,,6","9.34","3,6","21.08","3,,,6","-2.40","2,,,6"
"USC00105376","1925-10","44.566667","-114.833333",,"LOON CREEK, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","13",",,6,23,","","","","","","","","","","","21",",,,6","","","","","",""
"USC00105376","1925-11","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0",",6","9","4,6","5","4,6","0","4,6","29","1,6","","","0",",6","29",",6","7",",6","0",",6","0",",6","-15.0",",6,04,","152","1,,6,12,","","","7.6","4,,6,13,","7.2",",6,09,","","","621.6",",6","29.3","4,,,6","","","-2.39",",6","2.94",",,,6","-7.72",",,,6"
"USC00105376","1925-12","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0",",6","8",",6","3",",6","0",",6","31",",6","","","3",",6","30",",6","18",",6","0",",6","0",",6","-18.3",",6,31,+","229",",,6,21,","","","9.1",",,6,18,","7.8",",6,01,","","","727.2",",6","25.4",",,,6","","","-5.12",",6","-1.27",",,,6","-8.98",",,,6"
"USC00105376","1926-01","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","","0.0",",6","8","1,6","2","1,6","0","1,6","31",",6","","","11",",6","31",",6","21",",6","0",",6","0",",6","-20.0",",6,27,+","356",",,6,29,","","","6.4","1,,6,29,","3.9",",6,28,+","","","838.0",",6","14.1","1,,,6","","","-8.70",",6","-2.56",",,,6","-14.84",",,,6"
"USC00105376","1926-02","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","","0.0","1,6","15","1,6","3","1,6","0","1,6","28",",6","","","1","1,6","27","1,6","13",",6","0",",6","0",",6","-20.0","1,6,14,","457",",,6,20,","","","6.4","1,,6,04,","7.2",",6,28,+","","","594.9",",6","21.3","1,,,6","","","-3.74","1,6","1.23",",,,6","-8.70","1,,,6"
"USC00105376","1926-03","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-14.4",",6,06,+","","","102",",,6,31,","10.2","1,,6,31,","17.2",",6,22,","","","525.1",",6","20.3","1,,,6","203",",,,6","1.39",",6","9.68",",,,6","-6.89",",,,6"
"USC00105376","1926-04","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","10",",6","0",",6","-10.0",",6,02,","","","127",",,6,01,","5.1",",,6,04,","25.0",",6,28,","","","337.8",",6","9.6",",,,6","279",",,,6","7.07",",6","16.88",",,,6","-2.74",",,,6"
"USC00105376","1926-05","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","14",",6","0",",6","-5.0",",6,07,","","","13",",,6,07,","2.5",",,6,24,","25.0",",6,31,+","","","272.2",",6","8.1",",,,6","13",",,,6","9.55",",6","19.08",",,,6","0.02",",,,6"
"USC00105376","1926-06","44.566667","-114.833333",,"LOON CREEK, ID US","8.7","","8.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","26",",6","6",",6","-4.4",",6,15,","","","","","8.9",",,6,19,","33.9",",6,26,+","","","130.2",",6","18.9",",,,6","","","14.28",",6","26.61",",,,6","1.95",",,,6"
"USC00105376","1926-07","44.566667","-114.833333",,"LOON CREEK, ID US","20.9","","12.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","11",",6","-1.1",",6,21,","","","","","3.8",",,6,07,","35.0",",6,30,+","31.1","","31.1",",6","5.1",",,,6","","","17.73",",6","30.79",",,,6","4.66",",,,6"
"USC00105376","1926-08","44.566667","-114.833333",,"LOON CREEK, ID US","22.9","","2.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","6",",6","-1.1",",6,15,","","","","","6.4",",,6,11,","35.0",",6,25,","122.1","","91.0",",6","15.6",",,,6","","","15.46",",6","28.06",",,,6","2.86",",,,6"
"USC00105376","1926-09","44.566667","-114.833333",,"LOON CREEK, ID US","22.9","","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","6","1,6","0","1,6","-13.9",",6,25,+","","","13",",,6,25,+","8.1",",,6,06,","25.0","1,6,09,+","439.4","","317.3","1,6","22.4",",,,6","26",",,,6","7.50","1,6","18.43","1,,,6","-3.43",",,,6"
"USC00105376","1926-10","44.566667","-114.833333",,"LOON CREEK, ID US","22.9","","0.0","1,6","3",",6","0",",6","0",",6","","","","","0",",6","25",",6","0","1,6","12","1,6","0","1,6","-17.2",",6,30,","","","","","1.0",",,6,02,","26.7","1,6,17,","768.1","","328.7","1,6","2.0",",,,6","","","7.50","1,6","19.48","1,,,6","-4.48",",,,6"
