"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026069","1978-12","59.4","30.1","90.0","BELOGORKA, RS","19.7","r","0.0",",r","13",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,30,","","","10.0",",,r,26,","-1.8",",r,09,","2603.5","r","1083.3",",r","28.3",",,,r","-16.61",",r","-12.39",",,,r","-20.83",",,,r"
"RSM00026069","1979-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","-32.3",",r,01,","","","8.2",",,r,25,","2.0",",r,14,","3519.2","r","915.7",",r","41.9",",,,r","-11.21",",r","-7.06",",,,r","-15.35",",,,r"
"RSM00026069","1979-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","12",",r","28",",r","25",",r","0",",r","0",",r","-36.3",",r,15,","","","5.5",",,r,03,","2.5",",r,26,","4367.0","r","847.8",",r","23.2",",,,r","-11.94",",r","-6.99",",,,r","-16.90",",,,r"
"RSM00026069","1979-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","4",",r","27",",r","6",",r","0",",r","0",",r","-21.3",",r,19,","","","5.1",",,r,24,","7.7",",r,29,","5005.3","r","638.3",",r","16.0",",,,r","-2.26",",r","1.40",",,,r","-5.92",",,,r"
"RSM00026069","1979-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-9.1",",r,16,","","","7.0",",,r,15,","18.5",",r,26,","5486.4","r","481.1",",r","18.2",",,,r","2.30",",r","6.65",",,,r","-2.06",",,,r"
"RSM00026069","1979-05","59.4","30.1","90.0","BELOGORKA, RS","5.0","r","5.0",",r","16",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-0.5",",r,06,+","","","10.9",",,r,05,","27.9",",r,18,","5671.5","r","185.1",",r","60.5",",,,r","12.52",",r","18.99",",,,r","6.06",",,,r"
"RSM00026069","1979-06","59.4","30.1","90.0","BELOGORKA, RS","10.2","r","5.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.9",",r,21,","","","3.6",",,r,28,","28.9",",r,26,","5768.6","r","97.1",",r","17.7",",,,r","15.27",",r","21.70",",,,r","8.84",",,,r"
"RSM00026069","1979-07","59.4","30.1","90.0","BELOGORKA, RS","13.3","r","3.1",",r","22",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","5.4",",r,02,","","","30.3",",,r,19,","24.5",",r,14,","87.7","r","87.7",",r","123.2",",,,r","15.60",",r","20.04",",,,r","11.16",",,,r"
"RSM00026069","1979-08","59.4","30.1","90.0","BELOGORKA, RS","16.8","r","3.5",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.7",",r,09,","","","18.1",",,r,06,","25.6",",r,16,","161.5","r","73.8",",r","77.6",",,,r","16.06",",r","21.22",",,,r","10.91",",,,r"
"RSM00026069","1979-09","59.4","30.1","90.0","BELOGORKA, RS","16.8","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.9",",r,24,","","","11.7",",,r,06,","19.7",",r,10,","416.2","r","254.7",",r","85.1",",,,r","9.84",",r","14.41",",,,r","5.27",",,,r"
"RSM00026069","1979-10","59.4","30.1","90.0","BELOGORKA, RS","16.8","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","-12.5",",r,31,","","","5.3",",,r,20,","16.5",",r,12,","863.2","r","447.0",",r","25.3",",,,r","3.91",",r","7.17",",,,r","0.65",",,,r"
"RSM00026069","1979-11","59.4","30.1","90.0","BELOGORKA, RS","16.8","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","-12.1",",r,02,","","","15.1",",,r,30,","6.9",",r,24,","1406.5","r","543.3",",r","76.0",",,,r","0.22",",r","1.72",",,,r","-1.27",",,,r"
"RSM00026069","1979-12","59.4","30.1","90.0","BELOGORKA, RS","16.8","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","26",",r","18",",r","0",",r","0",",r","-16.7",",r,09,","","","7.4",",,r,04,","5.4",",r,06,","2123.6","r","717.1",",r","35.8",",,,r","-4.80",",r","-2.25",",,,r","-7.35",",,,r"
"RSM00026069","1980-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-28.7",",r,29,","","","7.5",",,r,02,","1.1",",r,14,","3032.0","r","908.4",",r","36.4",",,,r","-10.97",",r","-7.55",",,,r","-14.39",",,,r"
"RSM00026069","1980-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","7",",r","29",",r","29",",r","0",",r","0",",r","-30.0",",r,01,","","","7.9",",,r,04,","-0.1",",r,17,","3836.1","r","804.1",",r","38.4",",,,r","-9.39",",r","-5.87",",,,r","-12.92",",,,r"
"RSM00026069","1980-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","12",",r","31",",r","20",",r","0",",r","0",",r","-26.1",",r,20,","","","5.8",",,r,02,","7.2",",r,29,","4628.8","r","792.7",",r","17.4",",,,r","-7.24",",r","-0.88",",,,r","-13.60",",,,r"
"RSM00026069","1980-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","-6.7",",r,18,","","","8.9",",,r,28,","23.5",",r,29,","5038.5","r","409.7",",r","36.2",",,,r","4.68",",r","9.47",",,,r","-0.12",",,,r"
"RSM00026069","1980-05","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-3.1",",r,23,","","","4.2",",,r,16,","22.9",",r,30,","5388.2","r","349.7",",r","29.9",",,,r","7.05",",r","12.09",",,,r","2.02",",,,r"
"RSM00026069","1980-06","59.4","30.1","90.0","BELOGORKA, RS","14.4","r","14.4",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.3",",r,14,","","","33.6",",,r,27,","29.8",",r,10,","5454.3","r","66.1",",r","90.5",",,,r","16.61",",r","23.50",",,,r","9.73",",,,r"
"RSM00026069","1980-07","59.4","30.1","90.0","BELOGORKA, RS","20.9","r","6.5",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","6.3",",r,03,+","","","33.2",",,r,11,","28.7",",r,30,","84.7","r","84.7",",r","84.5",",,,r","15.81",",r","20.75",",,,r","10.87",",,,r"
"RSM00026069","1980-08","59.4","30.1","90.0","BELOGORKA, RS","25.6","r","4.7",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.6",",r,28,","","","16.3",",,r,06,","28.6",",r,02,","220.4","r","135.7",",r","115.2",",,,r","14.11",",r","18.28",",,,r","9.93",",,,r"
"RSM00026069","1980-09","59.4","30.1","90.0","BELOGORKA, RS","25.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-2.9",",r,27,","","","9.5",",,r,21,","21.6",",r,09,","464.6","r","244.2",",r","41.5",",,,r","10.19",",r","14.48",",,,r","5.91",",,,r"
"RSM00026069","1980-10","59.4","30.1","90.0","BELOGORKA, RS","25.6","r","0.0",",r","23",",r","14",",r","0",",r","","","0",",r","9",",r","5",",r","0",",r","0",",r","-7.3",",r,31,","","","15.6",",,r,10,","12.6",",r,14,","883.1","r","418.5",",r","102.4",",,,r","4.83",",r","7.25",",,,r","2.42",",,,r"
"RSM00026069","1980-11","59.4","30.1","90.0","BELOGORKA, RS","25.6","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","-16.7",",r,30,","","","9.2",",,r,23,","7.3",",r,19,","1516.1","r","633.0",",r","56.8",",,,r","-2.77",",r","-0.10",",,,r","-5.44",",,,r"
"RSM00026069","1980-12","59.4","30.1","90.0","BELOGORKA, RS","25.6","r","0.0",",r","25",",r","10",",r","0",",r","","","4",",r","29",",r","13",",r","0",",r","0",",r","-24.6",",r,11,","","","15.6",",,r,16,","3.4",",r,13,","2235.3","r","719.2",",r","74.5",",,,r","-4.87",",r","-1.39",",,,r","-8.34",",,,r"
"RSM00026069","1981-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","-24.5",",r,07,","","","5.0",",,r,01,","3.0",",r,01,","2980.3","r","745.0",",r","23.6",",,,r","-5.70",",r","-3.03",",,,r","-8.37",",,,r"
"RSM00026069","1981-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","4",",r","28",",r","22",",r","0",",r","0",",r","-25.4",",r,28,","","","5.1",",,r,03,","3.2",",r,01,","3674.0","r","693.7",",r","25.3",",,,r","-6.44",",r","-2.96",",,,r","-9.93",",,,r"
"RSM00026069","1981-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","11",",r","30",",r","16",",r","0",",r","0",",r","-30.9",",r,07,","","","10.0",",,r,22,","12.4",",r,23,","4449.9","r","775.9",",r","43.5",",,,r","-6.70",",r","-0.75",",,,r","-12.64",",,,r"
"RSM00026069","1981-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-8.2",",r,23,","","","14.1",",,r,29,","10.8",",r,12,","4941.5","r","491.6",",r","31.9",",,,r","1.95",",r","5.86",",,,r","-1.97",",,,r"
"RSM00026069","1981-05","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","-3.3",",r,05,","","","19.7",",,r,30,","26.2",",r,10,","5159.3","r","217.8",",r","39.3",",,,r","11.31",",r","18.19",",,,r","4.43",",,,r"
"RSM00026069","1981-06","59.4","30.1","90.0","BELOGORKA, RS","22.9","r","22.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.9",",r,04,","","","10.6",",,r,10,","31.2",",r,24,","5266.7","r","107.4",",r","58.4",",,,r","15.52",",r","20.85",",,,r","10.18",",,,r"
"RSM00026069","1981-07","59.4","30.1","90.0","BELOGORKA, RS","46.8","r","23.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.1",",r,07,","","","8.7",",,r,15,","28.1",",r,30,","35.1","r","35.1",",r","37.9",",,,r","17.97",",r","23.31",",,,r","12.64",",,,r"
"RSM00026069","1981-08","59.4","30.1","90.0","BELOGORKA, RS","46.8","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","4.2",",r,12,","","","27.9",",,r,24,","25.0",",r,07,","154.8","r","119.7",",r","102.2",",,,r","14.47",",r","18.54",",,,r","10.41",",,,r"
"RSM00026069","1981-09","59.4","30.1","90.0","BELOGORKA, RS","46.8","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.0",",r,08,","","","15.2",",,r,22,","21.8",",r,29,","401.6","r","246.8",",r","73.4",",,,r","10.11",",r","13.42",",,,r","6.79",",,,r"
"RSM00026069","1981-10","59.4","30.1","90.0","BELOGORKA, RS","46.8","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.6",",r,20,","","","20.5",",,r,29,","20.0",",r,02,","761.2","r","359.6",",r","91.3",",,,r","6.73",",r","9.39",",,,r","4.07",",,,r"
"RSM00026069","1981-11","59.4","30.1","90.0","BELOGORKA, RS","46.8","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","-11.8",",r,28,","","","8.8",",,r,21,","3.3",",r,01,","1343.9","r","582.7",",r","56.6",",,,r","-1.09",",r","0.32",",,,r","-2.50",",,,r"
"RSM00026069","1981-12","59.4","30.1","90.0","BELOGORKA, RS","46.8","r","0.0",",r","23",",r","12",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-32.1",",r,12,","","","19.0",",,r,13,","0.7",",r,28,","2147.3","r","803.4",",r","98.0",",,,r","-7.58",",r","-4.77",",,,r","-10.40",",,,r"
"RSM00026069","1982-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-33.3",",r,09,","","","5.5",",,r,27,","1.9",",r,15,","3086.4","r","939.1",",r","26.7",",,,r","-11.96",",r","-7.65",",,,r","-16.27",",,,r"
"RSM00026069","1982-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","6",",r","28",",r","26",",r","0",",r","0",",r","-28.3",",r,09,","","","2.6",",,r,10,","0.4",",r,13,","3842.8","r","756.4",",r","7.9",",,,r","-8.68",",r","-4.67",",,,r","-12.69",",,,r"
"RSM00026069","1982-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-16.7",",r,07,","","","2.9",",,r,04,","6.7",",r,27,+","4449.5","r","606.7",",r","20.5",",,,r","-1.24",",r","2.53",",,,r","-5.00",",,,r"
"RSM00026069","1982-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-4.3",",r,07,","","","11.4",",,r,09,","16.2",",r,30,","4890.9","r","441.4",",r","29.1",",,,r","3.62",",r","7.94",",,,r","-0.70",",,,r"
"RSM00026069","1982-05","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-3.3",",r,18,","","","5.0",",,r,29,","24.7",",r,28,","5151.2","r","260.3",",r","27.9",",,,r","9.94",",r","15.14",",,,r","4.74",",,,r"
"RSM00026069","1982-06","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.1",",r,10,","","","18.9",",,r,25,","26.6",",r,05,","5350.7","r","199.5",",r","90.5",",,,r","11.68",",r","16.51",",,,r","6.85",",,,r"
"RSM00026069","1982-07","59.4","30.1","90.0","BELOGORKA, RS","9.8","r","9.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.3",",r,23,","","","11.1",",,r,07,","27.4",",r,13,","64.9","r","64.9",",r","64.4",",,,r","16.56",",r","21.73",",,,r","11.39",",,,r"
"RSM00026069","1982-08","59.4","30.1","90.0","BELOGORKA, RS","12.4","r","2.6",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.0",",r,31,","","","18.6",",,r,15,","24.6",",r,09,","168.9","r","104.0",",r","119.0",",,,r","15.06",",r","20.00",",,,r","10.12",",,,r"
"RSM00026069","1982-09","59.4","30.1","90.0","BELOGORKA, RS","12.4","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.1",",r,11,","","","21.1",",,r,04,","20.9",",r,21,","415.6","r","246.7",",r","73.1",",,,r","10.11",",r","14.05",",,,r","6.17",",,,r"
"RSM00026069","1982-10","59.4","30.1","90.0","BELOGORKA, RS","12.4","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","-6.8",",r,11,","","","16.9",",,r,25,","14.9",",r,06,","841.1","r","425.5",",r","68.7",",,,r","4.61",",r","7.29",",,,r","1.92",",,,r"
"RSM00026069","1982-11","59.4","30.1","90.0","BELOGORKA, RS","12.4","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-8.9",",r,07,","","","10.8",",,r,02,","9.6",",r,11,","1322.3","r","481.2",",r","54.8",",,,r","2.29",",r","4.63",",,,r","-0.04",",,,r"
"RSM00026069","1982-12","59.4","30.1","90.0","BELOGORKA, RS","12.4","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","-13.1",",r,14,","","","11.7",",,r,16,","4.3",",r,21,","1936.3","r","614.0",",r","46.4",",,,r","-1.47",",r","0.39",",,,r","-3.33",",,,r"
"RSM00026069","1983-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","-15.1",",r,24,","","","8.3",",,r,14,","5.3",",r,07,","2592.6","r","656.3",",r","68.2",",,,r","-2.84",",r","-0.62",",,,r","-5.06",",,,r"
"RSM00026069","1983-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","11",",r","28",",r","23",",r","0",",r","0",",r","-25.1",",r,28,","","","7.5",",,r,02,","2.1",",r,25,","3389.6","r","797.0",",r","23.8",",,,r","-10.13",",r","-5.37",",,,r","-14.90",",,,r"
"RSM00026069","1983-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","6",",r","23",",r","11",",r","0",",r","0",",r","-25.1",",r,02,","","","14.8",",,r,29,","6.4",",r,16,","4066.5","r","676.9",",r","58.2",",,,r","-3.50",",r","0.39",",,,r","-7.40",",,,r"
"RSM00026069","1983-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","10",",r","1",",r","1",",r","0",",r","-4.5",",r,17,","","","10.8",",,r,09,","21.7",",r,26,","4417.1","r","350.6",",r","28.1",",,,r","6.65",",r","11.25",",,,r","2.04",",,,r"
"RSM00026069","1983-05","59.4","30.1","90.0","BELOGORKA, RS","3.2","r","3.2",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.3",",r,08,","","","15.8",",,r,19,","25.6",",r,18,","4577.6","r","160.5",",r","64.2",",,,r","13.26",",r","18.48",",,,r","8.04",",,,r"
"RSM00026069","1983-06","59.4","30.1","90.0","BELOGORKA, RS","6.8","r","3.6",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.4",",r,25,","","","16.8",",,r,16,+","25.3",",r,03,","4717.3","r","139.7",",r","77.8",",,,r","13.80",",r","18.50",",,,r","9.10",",,,r"
"RSM00026069","1983-07","59.4","30.1","90.0","BELOGORKA, RS","20.6","r","13.8",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.6",",r,28,","","","6.2",",,r,19,","28.3",",r,11,","60.8","r","60.8",",r","36.5",",,,r","16.82",",r","22.38",",,,r","11.25",",,,r"
"RSM00026069","1983-08","59.4","30.1","90.0","BELOGORKA, RS","29.7","r","9.1",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.0",",r,25,","","","7.3",",,r,28,","28.0",",r,11,","170.6","r","109.8",",r","35.2",",,,r","15.08",",r","20.96",",,,r","9.21",",,,r"
"RSM00026069","1983-09","59.4","30.1","90.0","BELOGORKA, RS","29.7","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.3",",r,02,","","","12.4",",,r,25,","24.8",",r,04,","376.0","r","205.4",",r","75.9",",,,r","11.49",",r","15.64",",,,r","7.33",",,,r"
"RSM00026069","1983-10","59.4","30.1","90.0","BELOGORKA, RS","29.7","r","0.0",",r","23",",r","16",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.7",",r,29,","","","20.4",",,r,28,","13.9",",r,17,","781.8","r","405.8",",r","109.6",",,,r","5.24",",r","8.04",",,,r","2.45",",,,r"
"RSM00026069","1983-11","59.4","30.1","90.0","BELOGORKA, RS","29.7","r","0.0",",r","24",",r","12",",r","0",",r","","","1",",r","21",",r","12",",r","0",",r","0",",r","-18.1",",r,23,","","","8.2",",,r,02,","8.0",",r,08,","1387.3","r","605.5",",r","80.3",",,,r","-1.85",",r","0.88",",,,r","-4.58",",,,r"
"RSM00026069","1983-12","59.4","30.1","90.0","BELOGORKA, RS","29.7","r","0.0",",r","21",",r","11",",r","0",",r","","","1",",r","27",",r","19",",r","0",",r","0",",r","-18.1",",r,14,","","","18.0",",,r,11,","3.4",",r,06,","2078.4","r","691.1",",r","79.3",",,,r","-3.96",",r","-1.57",",,,r","-6.35",",,,r"
"RSM00026069","1984-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","23",",r","7",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-15.5",",r,31,","","","6.5",",,r,01,","2.2",",r,04,","2803.4","r","725.0",",r","49.9",",,,r","-5.05",",r","-2.56",",,,r","-7.54",",,,r"
"RSM00026069","1984-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","","","6",",r","29",",r","29",",r","0",",r","0",",r","-25.0",",r,23,","","","5.8",",,r,07,","-1.5",",r,27,","3590.8","r","787.4",",r","29.0",",,,r","-8.82",",r","-4.62",",,,r","-13.01",",,,r"
"RSM00026069","1984-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","7",",r","29",",r","13",",r","0",",r","0",",r","-23.2",",r,21,","","","5.4",",,r,08,","8.2",",r,31,","4309.2","r","718.4",",r","17.4",",,,r","-4.84",",r","0.59",",,,r","-10.27",",,,r"
"RSM00026069","1984-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-4.7",",r,21,","","","5.8",",,r,26,","20.2",",r,17,","4687.2","r","378.0",",r","12.4",",,,r","5.73",",r","11.37",",,,r","0.09",",,,r"
"RSM00026069","1984-05","59.4","30.1","90.0","BELOGORKA, RS","5.2","r","5.2",",r","13",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-2.0",",r,11,","","","12.3",",,r,21,","28.2",",r,17,","4849.5","r","162.3",",r","42.4",",,,r","13.27",",r","19.52",",,,r","7.01",",,,r"
"RSM00026069","1984-06","59.4","30.1","90.0","BELOGORKA, RS","5.2","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-1.6",",r,12,","","","13.6",",,r,01,","25.0",",r,01,","5002.9","r","153.4",",r","35.6",",,,r","13.22",",r","19.09",",,,r","7.34",",,,r"
"RSM00026069","1984-07","59.4","30.1","90.0","BELOGORKA, RS","13.2","r","8.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","6.4",",r,07,","","","22.5",",,r,15,","28.2",",r,11,","86.3","r","86.3",",r","94.3",",,,r","15.81",",r","20.74",",,,r","10.87",",,,r"
"RSM00026069","1984-08","59.4","30.1","90.0","BELOGORKA, RS","25.3","r","12.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.0",",r,28,","","","6.6",",,r,31,","28.6",",r,08,","218.8","r","132.5",",r","36.1",",,,r","14.45",",r","19.48",",,,r","9.41",",,,r"
"RSM00026069","1984-09","59.4","30.1","90.0","BELOGORKA, RS","25.3","r","0.0",",r","21",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.4",",r,16,","","","25.5",",,r,12,","18.6",",r,04,","450.7","r","231.9",",r","132.2",",,,r","10.60",",r","13.58",",,,r","7.63",",,,r"
"RSM00026069","1984-10","59.4","30.1","90.0","BELOGORKA, RS","25.3","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.7",",r,19,","","","12.4",",,r,24,","18.6",",r,03,","801.5","r","350.8",",r","85.0",",,,r","7.02",",r","9.69",",,,r","4.35",",,,r"
"RSM00026069","1984-11","59.4","30.1","90.0","BELOGORKA, RS","25.3","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","23",",r","19",",r","0",",r","0",",r","-21.6",",r,28,","","","5.8",",,r,01,","10.9",",r,01,","1414.1","r","612.6",",r","21.9",",,,r","-2.09",",r","-0.11",",,,r","-4.07",",,,r"
"RSM00026069","1984-12","59.4","30.1","90.0","BELOGORKA, RS","25.3","r","0.0",",r","20",",r","6",",r","0",",r","","","2",",r","31",",r","25",",r","0",",r","0",",r","-19.7",",r,26,+","","","7.8",",,r,09,","3.2",",r,09,","2172.1","r","758.0",",r","41.5",",,,r","-6.12",",r","-4.03",",,,r","-8.21",",,,r"
"RSM00026069","1985-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,27,","","","7.4",",,r,08,","-0.6",",r,18,","3205.3","r","1033.2",",r","28.9",",,,r","-15.00",",r","-10.46",",,,r","-19.53",",,,r"
"RSM00026069","1985-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-35.9",",r,10,","","","7.6",",,r,18,","-3.0",",r,28,","4199.5","r","994.2",",r","37.0",",,,r","-17.18",",r","-12.56",",,,r","-21.79",",,,r"
"RSM00026069","1985-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","-13.3",",r,06,","","","3.5",",,r,30,","7.4",",r,24,","4847.5","r","648.0",",r","14.9",",,,r","-2.57",",r","0.63",",,,r","-5.77",",,,r"
"RSM00026069","1985-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-10.9",",r,07,","","","10.8",",,r,03,","18.6",",r,30,","5333.5","r","486.0",",r","37.7",",,,r","2.13",",r","6.38",",,,r","-2.11",",,,r"
