"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102077","1982-07","51.4","6.0167","29.0","SEVENUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","40.0",",,,E"
"NLE00102077","1982-08","51.4","6.0167","29.0","SEVENUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","60.1",",,,E"
"NLE00102077","1982-09","51.4","6.0167","29.0","SEVENUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,30,","24.7",",,,E"
"NLE00102077","1982-10","51.4","6.0167","29.0","SEVENUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,14,","96.4",",,,E"
"NLE00102077","1982-11","51.4","6.0167","29.0","SEVENUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,25,","65.0",",,,E"
"NLE00102077","1982-12","51.4","6.0167","29.0","SEVENUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","77.6",",,,E"
"NLE00102077","1983-01","51.4","6.0167","29.0","SEVENUM, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","102.1",",,,E"
"NLE00102077","1983-02","51.4","6.0167","29.0","SEVENUM, NL","14",",E","6",",E","0",",E","0",",","20",",,E,11,+","11.3",",,E,01,","47.9",",,,E"
"NLE00102077","1983-03","51.4","6.0167","29.0","SEVENUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,25,","72.3",",,,E"
"NLE00102077","1983-04","51.4","6.0167","29.0","SEVENUM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","81.9",",,,E"
"NLE00102077","1983-05","51.4","6.0167","29.0","SEVENUM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,25,","123.7",",,,E"
"NLE00102077","1983-06","51.4","6.0167","29.0","SEVENUM, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","48.8",",,,E"
"NLE00102077","1983-07","51.4","6.0167","29.0","SEVENUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","27.9",",,,E"
"NLE00102077","1983-08","51.4","6.0167","29.0","SEVENUM, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,20,","15.4",",,,E"
"NLE00102077","1983-09","51.4","6.0167","29.0","SEVENUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,12,","80.2",",,,E"
"NLE00102077","1983-10","51.4","6.0167","29.0","SEVENUM, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","28.4",",,,E"
"NLE00102077","1983-11","51.4","6.0167","29.0","SEVENUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,26,","64.4",",,,E"
"NLE00102077","1983-12","51.4","6.0167","29.0","SEVENUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,25,","44.4",",,,E"
"NLE00102077","1984-01","51.4","6.0167","29.0","SEVENUM, NL","26",",E","15",",E","0",",E","1",",","40",",,E,23,","16.7",",,E,13,","111.8",",,,E"
"NLE00102077","1984-02","51.4","6.0167","29.0","SEVENUM, NL","12",",E","7",",E","1",",E","0",",","0",",,E,29,+","35.5",",,E,06,","77.0",",,,E"
"NLE00102077","1984-03","51.4","6.0167","29.0","SEVENUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,27,","31.6",",,,E"
"NLE00102077","1984-04","51.4","6.0167","29.0","SEVENUM, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,05,","31.7",",,,E"
"NLE00102077","1984-05","51.4","6.0167","29.0","SEVENUM, NL","19",",E","9",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,28,","168.2",",,,E"
"NLE00102077","1984-06","51.4","6.0167","29.0","SEVENUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","81.3",",,,E"
"NLE00102077","1984-07","51.4","6.0167","29.0","SEVENUM, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,15,","76.0",",,,E"
"NLE00102077","1984-08","51.4","6.0167","29.0","SEVENUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","30.5",",,,E"
"NLE00102077","1984-09","51.4","6.0167","29.0","SEVENUM, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,30,","149.5",",,,E"
"NLE00102077","1984-10","51.4","6.0167","29.0","SEVENUM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,22,","105.0",",,,E"
"NLE00102077","1984-11","51.4","6.0167","29.0","SEVENUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,23,","60.4",",,,E"
"NLE00102077","1984-12","51.4","6.0167","29.0","SEVENUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,17,","29.7",",,,E"
"NLE00102077","1985-01","51.4","6.0167","29.0","SEVENUM, NL","15",",E","7",",E","0",",E","16","2,","150","2,,E,21,+","17.0",",,E,25,","44.5",",,,E"
"NLE00102077","1985-02","51.4","6.0167","29.0","SEVENUM, NL","2",",E","1",",E","0",",E","9",",","80",",,E,10,+","7.4",",,E,08,","9.4",",,,E"
"NLE00102077","1985-03","51.4","6.0167","29.0","SEVENUM, NL","22",",E","9",",E","0",",E","2",",","80",",,E,17,","7.3",",,E,26,","51.6",",,,E"
"NLE00102077","1985-04","51.4","6.0167","29.0","SEVENUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,12,","64.8",",,,E"
"NLE00102077","1985-05","51.4","6.0167","29.0","SEVENUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,","51.7",",,,E"
"NLE00102077","1985-06","51.4","6.0167","29.0","SEVENUM, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,04,","153.9",",,,E"
"NLE00102077","1985-07","51.4","6.0167","29.0","SEVENUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,21,","75.0",",,,E"
"NLE00102077","1985-08","51.4","6.0167","29.0","SEVENUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","64.1",",,,E"
"NLE00102077","1985-09","51.4","6.0167","29.0","SEVENUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,14,","38.6",",,,E"
"NLE00102077","1985-10","51.4","6.0167","29.0","SEVENUM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,07,","14.7",",,,E"
"NLE00102077","1985-11","51.4","6.0167","29.0","SEVENUM, NL","20",",E","8",",E","0",",E","0",",","20",",,E,28,+","14.8",",,E,10,","71.1",",,,E"
"NLE00102077","1985-12","51.4","6.0167","29.0","SEVENUM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","72.4",",,,E"
"NLE00102077","1986-01","51.4","6.0167","29.0","SEVENUM, NL","23",",E","15",",E","0",",E","1",",","40",",,E,02,","22.9",",,E,18,","120.8",",,,E"
"NLE00102077","1986-02","51.4","6.0167","29.0","SEVENUM, NL","2",",E","0",",E","0",",E","0",",","20",",,E,06,","1.1",",,E,05,","1.9",",,,E"
"NLE00102077","1986-03","51.4","6.0167","29.0","SEVENUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","100.4",",,,E"
"NLE00102077","1986-04","51.4","6.0167","29.0","SEVENUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,14,","68.2",",,,E"
"NLE00102077","1986-05","51.4","6.0167","29.0","SEVENUM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","73.7",",,,E"
"NLE00102077","1986-06","51.4","6.0167","29.0","SEVENUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,23,+","58.5",",,,E"
"NLE00102077","1986-07","51.4","6.0167","29.0","SEVENUM, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","44.8",",,E,22,","79.3",",,,E"
"NLE00102077","1986-08","51.4","6.0167","29.0","SEVENUM, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,30,","80.0",",,,E"
"NLE00102077","1986-09","51.4","6.0167","29.0","SEVENUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,15,","39.8",",,,E"
"NLE00102077","1986-10","51.4","6.0167","29.0","SEVENUM, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,21,","81.6",",,,E"
"NLE00102077","1986-11","51.4","6.0167","29.0","SEVENUM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,19,","39.9",",,,E"
"NLE00102077","1986-12","51.4","6.0167","29.0","SEVENUM, NL","21",",E","11",",E","0",",E","1",",","80",",,E,26,","21.4",",,E,30,","117.1",",,,E"
"NLE00102077","1987-01","51.4","6.0167","29.0","SEVENUM, NL","14",",E","4",",E","0",",E","6",",","40",",,E,21,+","12.0",",,E,01,","42.6",",,,E"
"NLE00102077","1987-02","51.4","6.0167","29.0","SEVENUM, NL","12",",E","4",",E","0",",E","7",",","40",",,E,22,+","15.0",",,E,15,","41.5",",,,E"
"NLE00102077","1987-03","51.4","6.0167","29.0","SEVENUM, NL","16",",E","12",",E","0",",E","1",",","40",",,E,17,","18.7",",,E,23,","96.2",",,,E"
"NLE00102077","1987-04","51.4","6.0167","29.0","SEVENUM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,11,","19.7",",,,E"
"NLE00102077","1987-05","51.4","6.0167","29.0","SEVENUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,28,","74.8",",,,E"
"NLE00102077","1987-06","51.4","6.0167","29.0","SEVENUM, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,17,","103.4",",,,E"
"NLE00102077","1987-07","51.4","6.0167","29.0","SEVENUM, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","45.4",",,E,23,","124.7",",,,E"
"NLE00102077","1987-08","51.4","6.0167","29.0","SEVENUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,23,","57.1",",,,E"
"NLE00102077","1987-09","51.4","6.0167","29.0","SEVENUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,13,","49.8",",,,E"
"NLE00102077","1987-10","51.4","6.0167","29.0","SEVENUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","72.9",",,,E"
"NLE00102077","1987-11","51.4","6.0167","29.0","SEVENUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,19,","81.5",",,,E"
"NLE00102077","1987-12","51.4","6.0167","29.0","SEVENUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,17,","40.6",",,,E"
"NLE00102077","1988-01","51.4","6.0167","29.0","SEVENUM, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","108.4",",,,E"
"NLE00102077","1988-02","51.4","6.0167","29.0","SEVENUM, NL","23",",E","12",",E","0",",E","0",",","0",",,E,29,+","5.8",",,E,23,","60.0",",,,E"
"NLE00102077","1988-03","51.4","6.0167","29.0","SEVENUM, NL","25",",E","17",",E","0",",E","0",",","20",",,E,14,","12.6",",,E,26,","110.7",",,,E"
"NLE00102077","1988-04","51.4","6.0167","29.0","SEVENUM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,16,","10.5",",,,E"
"NLE00102077","1988-05","51.4","6.0167","29.0","SEVENUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","79.1",",,,E"
"NLE00102077","1988-06","51.4","6.0167","29.0","SEVENUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,01,","33.9",",,,E"
"NLE00102077","1988-07","51.4","6.0167","29.0","SEVENUM, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","139.6",",,,E"
"NLE00102077","1988-08","51.4","6.0167","29.0","SEVENUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","48.2",",,,E"
"NLE00102077","1988-09","51.4","6.0167","29.0","SEVENUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,12,","71.7",",,,E"
"NLE00102077","1988-10","51.4","6.0167","29.0","SEVENUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","53.5",",,,E"
"NLE00102077","1988-11","51.4","6.0167","29.0","SEVENUM, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","44.3",",,,E"
"NLE00102077","1988-12","51.4","6.0167","29.0","SEVENUM, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","70.7",",,,E"
"NLE00102077","1989-01","51.4","6.0167","29.0","SEVENUM, NL","13",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,05,","22.6",",,,E"
"NLE00102077","1989-02","51.4","6.0167","29.0","SEVENUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,19,","46.1",",,,E"
"NLE00102077","1989-03","51.4","6.0167","29.0","SEVENUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","76.1",",,,E"
"NLE00102077","1989-04","51.4","6.0167","29.0","SEVENUM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,13,","85.8",",,,E"
"NLE00102077","1989-05","51.4","6.0167","29.0","SEVENUM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,12,","7.1",",,,E"
"NLE00102077","1989-06","51.4","6.0167","29.0","SEVENUM, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,10,","61.9",",,,E"
"NLE00102077","1989-07","51.4","6.0167","29.0","SEVENUM, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","44.1",",,,E"
"NLE00102077","1989-08","51.4","6.0167","29.0","SEVENUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,26,","28.8",",,,E"
"NLE00102077","1989-09","51.4","6.0167","29.0","SEVENUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,13,","60.9",",,,E"
"NLE00102077","1989-10","51.4","6.0167","29.0","SEVENUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","62.9",",,,E"
"NLE00102077","1989-11","51.4","6.0167","29.0","SEVENUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,04,","20.0",",,,E"
"NLE00102077","1989-12","51.4","6.0167","29.0","SEVENUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","84.9",",,,E"
"NLE00102077","1990-01","51.4","6.0167","29.0","SEVENUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","45.2",",,,E"
"NLE00102077","1990-02","51.4","6.0167","29.0","SEVENUM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","21.5",",,E,26,","114.9",",,,E"
"NLE00102077","1990-03","51.4","6.0167","29.0","SEVENUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,01,","20.1",",,,E"
"NLE00102077","1990-04","51.4","6.0167","29.0","SEVENUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,20,","33.1",",,,E"
"NLE00102077","1990-05","51.4","6.0167","29.0","SEVENUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,07,","35.3",",,,E"
"NLE00102077","1990-06","51.4","6.0167","29.0","SEVENUM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,01,","85.2",",,,E"
"NLE00102077","1990-07","51.4","6.0167","29.0","SEVENUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","27.9",",,,E"
"NLE00102077","1990-08","51.4","6.0167","29.0","SEVENUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,31,","35.4",",,,E"
"NLE00102077","1990-09","51.4","6.0167","29.0","SEVENUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,23,","53.6",",,,E"
"NLE00102077","1990-10","51.4","6.0167","29.0","SEVENUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,28,","51.6",",,,E"
"NLE00102077","1990-11","51.4","6.0167","29.0","SEVENUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,13,","53.0",",,,E"
"NLE00102077","1990-12","51.4","6.0167","29.0","SEVENUM, NL","18",",E","9",",E","0",",E","1",",","40",",,E,11,","15.5",",,E,29,","79.4",",,,E"
"NLE00102077","1991-01","51.4","6.0167","29.0","SEVENUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,03,","51.7",",,,E"
"NLE00102077","1991-02","51.4","6.0167","29.0","SEVENUM, NL","9",",E","2",",E","0",",E","3",",","80",",,E,17,+","5.5",",,E,15,","13.2",",,,E"
"NLE00102077","1991-03","51.4","6.0167","29.0","SEVENUM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,21,","13.1",",,,E"
"NLE00102077","1991-04","51.4","6.0167","29.0","SEVENUM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,30,","35.5",",,,E"
"NLE00102077","1991-05","51.4","6.0167","29.0","SEVENUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,15,","17.9",",,,E"
"NLE00102077","1991-06","51.4","6.0167","29.0","SEVENUM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,27,","80.2",",,,E"
"NLE00102077","1991-07","51.4","6.0167","29.0","SEVENUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","40.6",",,,E"
"NLE00102077","1991-08","51.4","6.0167","29.0","SEVENUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","25.7",",,,E"
"NLE00102077","1991-09","51.4","6.0167","29.0","SEVENUM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,16,","33.2",",,,E"
"NLE00102077","1991-10","51.4","6.0167","29.0","SEVENUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","33.8",",,,E"
"NLE00102077","1991-11","51.4","6.0167","29.0","SEVENUM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,03,","116.2",",,,E"
"NLE00102077","1991-12","51.4","6.0167","29.0","SEVENUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","66.9",",,,E"
"NLE00102077","1992-01","51.4","6.0167","29.0","SEVENUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,04,","17.6",",,,E"
"NLE00102077","1992-02","51.4","6.0167","29.0","SEVENUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.8",",,E,10,","29.5",",,,E"
"NLE00102077","1992-03","51.4","6.0167","29.0","SEVENUM, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,22,","80.9",",,,E"
"NLE00102077","1992-04","51.4","6.0167","29.0","SEVENUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,26,","60.9",",,,E"
"NLE00102077","1992-05","51.4","6.0167","29.0","SEVENUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,09,","28.6",",,,E"
"NLE00102077","1992-06","51.4","6.0167","29.0","SEVENUM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","49.2",",,,E"
"NLE00102077","1992-07","51.4","6.0167","29.0","SEVENUM, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","51.5",",,,E"
"NLE00102077","1992-08","51.4","6.0167","29.0","SEVENUM, NL","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,31,","190.8",",,,E"
"NLE00102077","1992-09","51.4","6.0167","29.0","SEVENUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,05,","42.7",",,,E"
"NLE00102077","1992-10","51.4","6.0167","29.0","SEVENUM, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,25,","65.7",",,,E"
"NLE00102077","1992-11","51.4","6.0167","29.0","SEVENUM, NL","22",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,17,","107.9",",,,E"
"NLE00102077","1992-12","51.4","6.0167","29.0","SEVENUM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","59.5",",,,E"
"NLE00102077","1993-01","51.4","6.0167","29.0","SEVENUM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,11,","94.5",",,,E"
"NLE00102077","1993-02","51.4","6.0167","29.0","SEVENUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,20,","25.1",",,,E"
"NLE00102077","1993-03","51.4","6.0167","29.0","SEVENUM, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,22,","4.1",",,,E"
"NLE00102077","1993-04","51.4","6.0167","29.0","SEVENUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,06,","43.9",",,,E"
"NLE00102077","1993-05","51.4","6.0167","29.0","SEVENUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,08,","57.9",",,,E"
"NLE00102077","1993-06","51.4","6.0167","29.0","SEVENUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","34.3",",,,E"
"NLE00102077","1993-07","51.4","6.0167","29.0","SEVENUM, NL","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,25,","144.6",",,,E"
"NLE00102077","1993-08","51.4","6.0167","29.0","SEVENUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","38.2",",,,E"
"NLE00102077","1993-09","51.4","6.0167","29.0","SEVENUM, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,25,","153.8",",,,E"
"NLE00102077","1993-10","51.4","6.0167","29.0","SEVENUM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,13,","77.2",",,,E"
"NLE00102077","1993-11","51.4","6.0167","29.0","SEVENUM, NL","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,14,","58.0",",,,E"
"NLE00102077","1993-12","51.4","6.0167","29.0","SEVENUM, NL","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,12,","166.8",",,,E"
"NLE00102077","1994-01","51.4","6.0167","29.0","SEVENUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","94.5",",,,E"
"NLE00102077","1994-02","51.4","6.0167","29.0","SEVENUM, NL","9",",E","3",",E","0",",E","1",",","150",",,E,23,","5.0",",,E,28,","19.3",",,,E"
"NLE00102077","1994-03","51.4","6.0167","29.0","SEVENUM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","108.0",",,,E"
"NLE00102077","1994-04","51.4","6.0167","29.0","SEVENUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,01,","48.6",",,,E"
"NLE00102077","1994-05","51.4","6.0167","29.0","SEVENUM, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","58.8",",,,E"
"NLE00102077","1994-06","51.4","6.0167","29.0","SEVENUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,04,","51.3",",,,E"
"NLE00102077","1994-07","51.4","6.0167","29.0","SEVENUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,13,","13.0",",,,E"
"NLE00102077","1994-08","51.4","6.0167","29.0","SEVENUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","54.1",",,,E"
"NLE00102077","1994-09","51.4","6.0167","29.0","SEVENUM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","75.6",",,,E"
"NLE00102077","1994-10","51.4","6.0167","29.0","SEVENUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","74.5",",,,E"
"NLE00102077","1994-11","51.4","6.0167","29.0","SEVENUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,14,","53.2",",,,E"
"NLE00102077","1994-12","51.4","6.0167","29.0","SEVENUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,27,","86.9",",,,E"
"NLE00102077","1995-01","51.4","6.0167","29.0","SEVENUM, NL","23",",E","13",",E","0",",E","1",",","40",",,E,02,","25.0",",,E,29,","150.0",",,,E"
"NLE00102077","1995-02","51.4","6.0167","29.0","SEVENUM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,14,","87.9",",,,E"
"NLE00102077","1995-03","51.4","6.0167","29.0","SEVENUM, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,26,","81.4",",,,E"
"NLE00102077","1995-04","51.4","6.0167","29.0","SEVENUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,17,","30.8",",,,E"
"NLE00102077","1995-05","51.4","6.0167","29.0","SEVENUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","64.9",",,,E"
"NLE00102077","1995-06","51.4","6.0167","29.0","SEVENUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,09,+","45.1",",,,E"
"NLE00102077","1995-07","51.4","6.0167","29.0","SEVENUM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,26,","14.4",",,,E"
"NLE00102077","1995-08","51.4","6.0167","29.0","SEVENUM, NL","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,23,","46.1",",,,E"
"NLE00102077","1995-09","51.4","6.0167","29.0","SEVENUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,26,","80.6",",,,E"
"NLE00102077","1995-10","51.4","6.0167","29.0","SEVENUM, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,04,","19.8",",,,E"
