"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065100","1968-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-33.3",",C,07,","","","234",",,C,23,","23.4",",,C,23,","13.9",",C,19,","5319.6","C","751.9",",C","137.4",",,,C","908",",,,C","-5.92",",C","-0.39",",,,C","-11.45",",,,C"
"CA007065100","1968-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-13.3",",C,03,","","","51",",,C,09,+","15.0",",,C,04,","21.1",",C,14,","5780.7","C","461.1",",C","55.6",",,,C","132",",,,C","2.96",",C","8.83",",,,C","-2.91",",,,C"
"CA007065100","1968-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.1",",C,07,","","","0",",T,C,05,+","14.5",",,C,09,","25.6",",C,29,","6120.0","C","339.3",",C","38.7",",,,C","0",",T,,C","7.39",",C","14.25",",,,C","0.53",",,,C"
"CA007065100","1968-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.3","C","0.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","23.6",",,C,01,","24.4",",C,14,+","6282.0","C","162.0",",C","89.5",",,,C","0",",,,C","12.94",",C","18.78",",,,C","7.11",",,,C"
"CA007065100","1968-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","22.6","C","22.3",",C","20",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","41.1",",,C,15,","30.0",",C,18,","101.7","C","101.7",",C","204.1",",,,C","0",",,,C","15.77",",C","21.66",",,,C","9.88",",,,C"
"CA007065100","1968-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","25.4","C","2.8",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","25.4",",,C,03,","23.9",",C,25,+","298.0","C","196.3",",C","132.7",",,,C","0",",,,C","12.09",",C","17.15",",,,C","7.03",",,,C"
"CA007065100","1968-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","25.4","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","10.2",",,C,11,","27.2",",C,21,","442.8","C","144.8",",C","57.5",",,,C","0",",,,C","13.51",",C","18.61",",,,C","8.40",",,,C"
"CA007065100","1968-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","26.3","C","0.9",",C","20",",C","12",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-3.9",",C,09,","","","165",",,C,26,","20.3",",,C,03,","22.2",",C,17,","812.6","C","369.8",",C","124.1",",,,C","262",",,,C","6.43",",C","10.15",",,,C","2.72",",,,C"
"CA007065100","1968-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","26.3","C","0.0",",C","23",",C","14",",C","0",",C","","","11",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,30,","","","178",",,C,13,","18.8",",,C,13,","2.8",",C,24,+","1523.1","C","710.5",",C","119.0",",,,C","976",",,,C","-5.35",",C","-2.54",",,,C","-8.16",",,,C"
"CA007065100","1968-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","26.3","C","0.0",",C","24",",C","15",",C","0",",C","","","15",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,26,","","","203",",,C,15,","20.3",",,C,15,","3.9",",C,14,+","2447.8","C","924.7",",C","154.0",",,,C","1482",",,,C","-11.50",",C","-7.54",",,,C","-15.45",",,,C"
"CA007065100","1969-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","8",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,28,","","","269",",,C,01,","26.9",",,C,01,","7.8",",C,23,","3325.0","C","877.2",",C","76.8",",,,C","733",",,,C","-9.96",",C","-5.33",",,,C","-14.59",",,,C"
"CA007065100","1969-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,06,+","","","117",",,C,15,","11.7",",,C,15,","3.9",",C,20,","4138.7","C","813.7",",C","55.5",",,,C","555",",,,C","-10.73",",C","-6.09",",,,C","-15.36",",,,C"
"CA007065100","1969-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,06,","","","86",",,C,27,","8.6",",,C,27,","10.0",",C,24,","4913.4","C","774.7",",C","66.8",",,,C","668",",,,C","-6.66",",C","-0.84",",,,C","-12.48",",,,C"
"CA007065100","1969-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-24.4",",C,03,","","","81",",,C,01,","16.0",",,C,10,","15.0",",C,15,","5512.5","C","599.1",",C","69.4",",,,C","263",",,,C","-1.64",",C","3.75",",,,C","-7.02",",,,C"
"CA007065100","1969-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","46",",,C,11,","33.5",",,C,18,","19.4",",C,30,+","5911.3","C","398.8",",C","118.5",",,,C","56",",,,C","5.47",",C","11.34",",,,C","-0.41",",,,C"
"CA007065100","1969-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","13.9","C","13.9",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","20.3",",,C,28,","30.0",",C,27,","6075.3","C","164.0",",C","106.2",",,,C","0",",,,C","13.33",",C","19.06",",,,C","7.60",",,,C"
"CA007065100","1969-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","27.8","C","13.9",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","44.2",",,C,28,","29.4",",C,15,","116.0","C","116.0",",C","153.1",",,,C","0",",,,C","15.04",",C","20.67",",,,C","9.41",",,,C"
"CA007065100","1969-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","46.1","C","18.3",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","23.4",",,C,07,","28.3",",C,31,","210.0","C","94.0",",C","173.7",",,,C","0",",,,C","15.89",",C","20.53",",,,C","11.25",",,,C"
"CA007065100","1969-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","46.1","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","36.6",",,C,05,","22.8",",C,05,","497.1","C","287.1",",C","153.6",",,,C","0",",,,C","8.76",",C","13.28",",,,C","4.25",",,,C"
"CA007065100","1969-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","46.1","C","0.0",",C","16",",C","12",",C","1",",C","","","5",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-11.7",",C,26,","","","112",",,C,20,","33.8",",,C,13,","20.6",",C,11,+","984.8","C","487.7",",C","114.0",",,,C","345",",,,C","2.60",",C","6.76",",,,C","-1.56",",,,C"
"CA007065100","1969-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","46.1","C","0.0",",C","23",",C","13",",C","0",",C","","","7",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-17.2",",C,28,+","","","137",",,C,20,","19.8",",,C,05,","13.3",",C,04,","1563.4","C","578.6",",C","124.6",",,,C","439",",,,C","-0.96",",C","2.11",",,,C","-4.02",",,,C"
"CA007065100","1969-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","46.1","C","0.0",",C","21",",C","11",",C","0",",C","","","9",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,25,","","","188",",,C,26,","18.8",",,C,26,","4.4",",C,11,","2465.7","C","902.3",",C","91.3",",,,C","773",",,,C","-10.77",",C","-6.46",",,,C","-15.08",",,,C"
"CA007065100","1970-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,20,","","","76",",,C,28,","7.6",",,C,28,","0.6",",C,29,","3619.6","C","1153.9",",C","44.1",",,,C","441",",,,C","-18.89",",C","-13.20",",,,C","-24.58",",,,C"
"CA007065100","1970-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,14,","","","117",",,C,11,","12.4",",,C,11,","3.9",",C,11,+","4550.4","C","930.8",",C","70.8",",,,C","676",",,,C","-14.91",",C","-8.46",",,,C","-21.35",",,,C"
"CA007065100","1970-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,30,","","","183",",,C,09,","18.3",",,C,09,","13.3",",C,20,","5329.6","C","779.2",",C","96.5",",,,C","965",",,,C","-6.80",",C","-0.99",",,,C","-12.61",",,,C"
"CA007065100","1970-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","6",",C","1",",C","25",",C","7",",C","1",",C","0",",C","-22.2",",C,06,","","","244",",,C,02,","24.4",",,C,02,","22.8",",C,30,","5872.0","C","542.4",",C","84.7",",,,C","590",",,,C","0.25",",C","5.53",",,,C","-5.03",",,,C"
"CA007065100","1970-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-5.6",",C,07,","","","165",",,C,07,","26.9",",,C,07,","24.4",",C,19,","6234.5","C","362.5",",C","128.7",",,,C","223",",,,C","6.64",",C","12.29",",,,C","0.98",",,,C"
"CA007065100","1970-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","10.3","C","10.3",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","36.1",",,C,02,","28.3",",C,09,","6396.0","C","161.5",",C","153.5",",,,C","0",",,,C","13.30",",C","19.39",",,,C","7.20",",,,C"
"CA007065100","1970-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","53.6","C","43.3",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,13,","","","0",",,C,31,+","36.3",",,C,31,","30.0",",C,30,","53.7","C","53.7",",C","196.4",",,,C","0",",,,C","18.00",",C","23.22",",,,C","12.78",",,,C"
"CA007065100","1970-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","75.8","C","22.2",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","20.1",",,C,30,","29.4",",C,11,","156.5","C","102.8",",C","116.1",",,,C","0",",,,C","15.73",",C","21.00",",,,C","10.46",",,,C"
"CA007065100","1970-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","75.8","C","0.0",",C","22",",C","14",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","53.3",",,C,04,","21.7",",C,21,","417.2","C","260.7",",C","243.7",",,,C","0",",,,C","9.64",",C","13.72",",,,C","5.57",",,,C"
"CA007065100","1970-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","75.8","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,28,","","","25",",,C,15,","36.8",",,C,14,","25.6",",C,09,","804.3","C","387.1",",C","111.9",",,,C","35",",,,C","5.85",",C","10.99",",,,C","0.70",",,,C"
"CA007065100","1970-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","75.8","C","0.0",",C","23",",C","12",",C","0",",C","","","8",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.6",",C,26,","","","66",",,C,15,","8.4",",,C,06,","10.6",",C,12,+","1411.1","C","606.8",",C","78.2",",,,C","497",",,,C","-1.90",",C","1.80",",,,C","-5.59",",,,C"
"CA007065100","1970-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","75.8","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,22,","","","81",",,C,19,","8.4",",,C,02,","3.3",",C,02,","2462.6","C","1051.5",",C","56.0",",,,C","517",",,,C","-15.59",",C","-10.69",",,,C","-20.48",",,,C"
"CA007065100","1971-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,13,","","","122",",,C,23,","12.2",",,C,23,","1.7",",C,05,+","3588.3","C","1125.7",",C","60.8",",,,C","608",",,,C","-17.98",",C","-12.45",",,,C","-23.51",",,,C"
"CA007065100","1971-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,03,","","","183",",,C,12,","18.3",",,C,12,","4.4",",C,27,","4456.8","C","868.5",",C","104.9",",,,C","1049",",,,C","-12.69",",C","-6.93",",,,C","-18.45",",,,C"
"CA007065100","1971-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","10",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,03,","","","457",",,C,04,","45.7",",,C,04,","6.7",",C,15,","5270.3","C","813.5",",C","143.6",",,,C","1383",",,,C","-7.91",",C","-2.15",",,,C","-13.67",",,,C"
"CA007065100","1971-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-20.6",",C,09,","","","163",",,C,14,","16.3",",,C,14,","15.6",",C,12,","5842.8","C","572.5",",C","87.8",",,,C","676",",,,C","-0.75",",C","4.90",",,,C","-6.40",",,,C"
"CA007065100","1971-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.3","C","0.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.4",",C,15,+","","","0",",T,C,14,+","38.6",",,C,20,","27.2",",C,19,","6164.2","C","321.4",",C","103.2",",,,C","0",",T,,C","7.97",",C","14.34",",,,C","1.61",",,,C"
"CA007065100","1971-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","7.3","C","7.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,06,+","","","0",",,C,30,+","27.9",",,C,07,","27.8",",C,18,","6353.3","C","189.1",",C","91.5",",,,C","0",",,,C","12.26",",C","19.31",",,,C","5.21",",,,C"
"CA007065100","1971-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","11.8","C","4.5",",C","16",",C","16",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","20.3",",,C,16,","25.6",",C,26,","100.9","C","100.9",",C","120.7",",,,C","0",",,,C","15.22",",C","20.62",",,,C","9.83",",,,C"
"CA007065100","1971-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","18.5","C","6.7",",C","21",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","121.7",",,C,23,","26.1",",C,09,","253.9","C","153.0",",C","360.6",",,,C","0",",,,C","13.61",",C","18.25",",,,C","8.98",",,,C"
"CA007065100","1971-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","24.9","C","6.4",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","47.2",",,C,11,","23.9",",C,11,","445.9","C","192.0",",C","140.0",",,,C","0",",,,C","12.15",",C","17.02",",,,C","7.28",",,,C"
"CA007065100","1971-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","24.9","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",T,C,30,","21.6",",,C,11,","17.8",",C,28,","816.1","C","370.2",",C","113.2",",,,C","0",",T,,C","6.39",",C","10.68",",,,C","2.10",",,,C"
"CA007065100","1971-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","24.9","C","0.0",",C","20",",C","16",",C","0",",C","","","14",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,24,","","","173",",,C,30,","17.3",",,C,30,+","11.7",",C,02,","1520.1","C","704.0",",C","106.7",",,,C","779",",,,C","-5.14",",C","-1.55",",,,C","-8.72",",,,C"
"CA007065100","1971-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","24.9","C","0.0",",C","22",",C","15",",C","0",",C","","","13",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,27,","","","188",",,C,03,","18.8",",,C,03,","3.9",",C,11,","2483.7","C","963.6",",C","132.7",",,,C","1152",",,,C","-12.75",",C","-7.72",",,,C","-17.78",",,,C"
"CA007065100","1972-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,16,","","","122",",,C,02,","12.2",",,C,02,","5.6",",C,13,","3496.2","C","1012.5",",C","62.4",",,,C","530",",,,C","-14.33",",C","-7.29",",,,C","-21.36",",,,C"
"CA007065100","1972-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-37.8",",C,23,","","","168",",,C,15,","16.8",",,C,15,","1.7",",C,14,","4510.7","C","1014.5",",C","60.4",",,,C","604",",,,C","-16.65",",C","-10.71",",,,C","-22.59",",,,C"
"CA007065100","1972-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,11,","","","198",",,C,22,","19.8",",,C,22,","6.7",",C,30,","5399.6","C","888.9",",C","121.3",",,,C","1058",",,,C","-10.34",",C","-4.43",",,,C","-16.25",",,,C"
"CA007065100","1972-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,07,","","","41",",,C,23,","4.8",",,C,23,","14.4",",C,30,","6004.0","C","604.4",",C","15.9",",,,C","131",",,,C","-1.81",",C","3.83",",,,C","-7.46",",,,C"
"CA007065100","1972-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-9.4",",C,02,","","","56",",,C,04,","13.2",",,C,04,+","27.8",",C,28,","6339.0","C","335.0",",C","64.1",",,,C","81",",,,C","7.55",",C","14.36",",,,C","0.73",",,,C"
"CA007065100","1972-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","4.8","C","4.2",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","49.0",",,C,21,","26.1",",C,30,+","6498.0","C","159.0",",C","144.1",",,,C","0",",,,C","13.17",",C","18.92",",,,C","7.43",",,,C"
"CA007065100","1972-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","15.8","C","11.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","26.2",",,C,13,","27.8",",C,12,","89.6","C","89.6",",C","118.2",",,,C","0",",,,C","15.80",",C","21.34",",,,C","10.25",",,,C"
"CA007065100","1972-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","17.7","C","1.9",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","22.9",",,C,01,","27.2",",C,31,","253.1","C","163.5",",C","191.7",",,,C","0",",,,C","13.12",",C","18.22",",,,C","8.03",",,,C"
"CA007065100","1972-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","21.3","C","3.6",",C","21",",C","14",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,20,","","","25",",,C,30,","30.5",",,C,30,","27.2",",C,01,","515.7","C","262.6",",C","178.7",",,,C","25",",,,C","9.70",",C","14.81",",,,C","4.59",",,,C"
"CA007065100","1972-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","21.3","C","0.0",",C","20",",C","15",",C","0",",C","","","7",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-16.7",",C,20,","","","102",",,C,14,","25.1",",,C,06,","18.9",",C,05,","1050.7","C","535.0",",C","179.8",",,,C","470",",,,C","1.07",",C","4.69",",,,C","-2.54",",,,C"
"CA007065100","1972-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","21.3","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,23,","","","147",",,C,20,","14.7",",,C,20,","6.1",",C,01,","1754.6","C","703.9",",C","89.7",",,,C","897",",,,C","-5.13",",C","-1.71",",,,C","-8.55",",,,C"
"CA007065100","1972-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","21.3","C","0.0",",C","21",",C","14",",C","0",",C","","","12",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,05,+","","","173",",,C,13,","17.3",",,C,13,","7.2",",C,07,","2747.9","C","993.3",",C","107.1",",,,C","873",",,,C","-13.71",",C","-7.26",",,,C","-20.16",",,,C"
"CA007065100","1973-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","7",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,31,","","","224",",,C,04,","22.4",",,C,04,","8.9",",C,19,","3721.0","C","973.1",",C","77.8",",,,C","685",",,,C","-13.06",",C","-7.76",",,,C","-18.35",",,,C"
"CA007065100","1973-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,27,+","","","251",",,C,15,","25.1",",,C,15,","5.0",",C,02,","4667.0","C","946.0",",C","150.4",",,,C","1287",",,,C","-15.45",",C","-9.60",",,,C","-21.30",",,,C"
"CA007065100","1973-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","","","4",",C","4","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-22.8","1,C,01,","","","86",",,C,19,","13.0",",,C,15,","10.0","1,C,29,","5307.2","C","640.2","1,C","71.3",",,,C","278",",,,C","-3.01","1,C","2.42","1,,,C","-8.43","1,,,C"
"CA007065100","1973-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-17.8",",C,14,+","","","193",",,C,06,","19.3",",,C,06,","17.8",",C,21,","5841.6","C","534.4",",C","102.0",",,,C","637",",,,C","0.52",",C","5.22",",,,C","-4.19",",,,C"
"CA007065100","1973-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","21.1",",,C,28,","20.0",",C,31,","6161.2","C","319.6",",C","106.4",",,,C","0",",,,C","8.02",",C","12.83",",,,C","3.22",",,,C"
"CA007065100","1973-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","17.6","C","17.6",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,17,+","","","0",",T,C,01,","16.3",",,C,09,","26.7",",C,29,+","6270.6","C","109.4",",C","91.8",",,,C","0",",T,,C","15.27",",C","21.17",",,,C","9.37",",,,C"
"CA007065100","1973-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","39.5","C","21.9",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","41.7",",,C,10,","27.8",",C,25,","64.1","C","64.1",",C","203.6",",,,C","0",",,,C","16.97",",C","22.83",",,,C","11.11",",,,C"
"CA007065100","1973-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","57.3","C","17.8",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","23.9",",,C,07,","28.3",",C,19,","111.7","C","47.6",",C","153.9",",,,C","0",",,,C","17.37",",C","22.17",",,,C","12.58",",,,C"
"CA007065100","1973-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","63.5","C","6.2",",C","24",",C","18",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,25,+","","","25",",,C,19,","20.6",",,C,05,","26.1",",C,05,","380.9","C","269.2",",C","123.1",",,,C","25",",,,C","9.57",",C","14.02",",,,C","5.11",",,,C"
