"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155403","1975-05","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","11.2",",,C,18,","23.3",",C,14,","5235.4","C","310.6",",C","45.6",",,,C","0",",,,C","8.31",",C","14.94",",,,C","1.68",",,,C"
"CA001155403","1975-06","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","10.4",",,C,15,","23.9",",C,24,","5434.3","C","198.9",",C","45.2",",,,C","0",",,,C","11.70",",C","18.39",",,,C","5.02",",,,C"
"CA001155403","1975-07","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","33.9","C","33.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,20,","0",",,C,31,+","10.4",",,C,06,","34.4",",C,06,+","51.8","C","51.8",",C","50.5",",,,C","0",",,,C","17.76",",C","25.89",",,,C","9.63",",,,C"
"CA001155403","1975-08","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","33.9","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,31,","0",",,C,31,+","13.2",",,C,24,","29.4",",C,12,","199.8","C","148.0",",C","60.0",",,,C","0",",,,C","13.56",",C","21.54",",,,C","5.58",",,,C"
"CA001155403","1975-09","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","33.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","14",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","19.1",",,C,16,","26.7",",C,06,","438.5","C","238.7",",C","27.1",",,,C","0",",,,C","10.38",",C","20.26",",,,C","0.49",",,,C"
"CA001155403","1975-10","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","33.9","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","127",",,C,28,","16.0",",,C,03,","21.1",",C,02,+","855.9","C","417.4",",C","86.2",",,,C","287",",,,C","4.87",",C","10.15",",,,C","-0.42",",,,C"
"CA001155403","1975-11","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","33.9","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-22.8",",C,30,","91",",,C,25,","14.2",",,C,02,","17.2",",C,05,","1472.0","C","616.1",",C","77.7",",,,C","401",",,,C","-2.20",",C","2.01",",,,C","-6.42",",,,C"
"CA001155403","1975-12","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","33.9","C","0.0",",C","15",",C","10",",C","1",",C","2",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,01,","53",",,C,30,","28.2",",,C,03,","7.2",",C,09,+","2168.2","C","696.2",",C","124.0",",,,C","107",",,,C","-4.12",",C","-0.70",",,,C","-7.55",",,,C"
"CA001155403","1976-01","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,07,","234",",,C,10,","23.4",",,C,10,","9.4",",C,16,","2897.7","C","729.5",",C","63.3",",,,C","613",",,,C","-5.20",",C","-0.44",",,,C","-9.96",",,,C"
"CA001155403","1976-02","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-25.6",",C,29,","216",",,C,11,","21.6",",,C,11,","7.2",",C,08,","3541.7","C","644.0",",C","65.0",",,,C","647",",,,C","-3.87",",C","0.17",",,,C","-7.92",",,,C"
"CA001155403","1976-03","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","3",",C","6","1,C","25","1,C","7",",C","0",",C","0",",C","-33.3","1,C,02,","89",",,C,10,","21.6",",,C,10,","10.6",",C,31,","4197.0","C","655.3",",C","47.2",",,,C","226",",,,C","-3.53","1,C","1.94",",,,C","-8.99","1,,,C"
"CA001155403","1976-04","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","13",",,C,18,","4.6",",,C,20,","21.1",",C,08,","4599.9","C","402.9",",C","15.1",",,,C","21",",,,C","4.90",",C","11.39",",,,C","-1.58",",,,C"
"CA001155403","1976-05","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.3",",C,29,","0",",T,C,13,","18.0",",,C,13,","24.4",",C,27,","4881.3","C","281.4",",C","67.6",",,,C","0",",T,,C","9.26",",C","17.13",",,,C","1.39",",,,C"
"CA001155403","1976-06","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.8","C","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,20,","0",",,C,30,+","8.6",",,C,12,","28.3",",C,30,","5115.2","C","233.9",",C","30.9",",,,C","0",",,,C","10.57",",C","17.69",",,,C","3.44",",,,C"
"CA001155403","1976-07","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","4.1","C","3.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,03,","0",",,C,31,+","14.7",",,C,12,","30.0",",C,18,+","101.8","C","101.8",",C","36.0",",,,C","0",",,,C","15.16",",C","23.37",",,,C","6.95",",,,C"
"CA001155403","1976-08","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","4.7","C","0.6",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,18,","0",",,C,31,+","37.6",",,C,05,","26.7",",C,22,+","217.8","C","116.0",",C","164.0",",,,C","0",",,,C","14.61",",C","21.56",",,,C","7.66",",,,C"
"CA001155403","1976-09","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","4.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","6.6",",,C,11,","27.2",",C,01,","400.2","C","182.4",",C","12.5",",,,C","0",",,,C","12.25",",C","21.06",",,,C","3.45",",,,C"
"CA001155403","1976-10","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","4.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,23,","20",",,C,16,","17.3",",,C,31,","23.9",",C,02,+","803.4","C","403.2",",C","35.1",",,,C","20",",,,C","5.33",",C","11.94",",,,C","-1.29",",,,C"
"CA001155403","1976-11","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","4.7","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-23.3",",C,27,","109",",,C,24,","13.2",",,C,01,","11.7",",C,04,","1397.2","C","593.8",",C","38.1",",,,C","160",",,,C","-1.46",",C","3.67",",,,C","-6.59",",,,C"
"CA001155403","1976-12","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","4.7","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.8",",C,10,+","51",",,C,22,","12.2",",,C,26,","9.4",",C,17,","2056.8","C","659.6",",C","21.8",",,,C","81",",,,C","-2.94",",C","1.45",",,,C","-7.33",",,,C"
"CA001155403","1977-01","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,02,","51",",,C,11,","7.4",",,C,19,","6.7",",C,17,","2882.3","C","825.5",",C","25.4",",,,C","144",",,,C","-8.30",",C","-4.12",",,,C","-12.47",",,,C"
"CA001155403","1977-02","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,01,","25",",,C,23,","2.5",",,C,23,","11.1",",C,20,","3433.8","C","551.5",",C","4.8",",,,C","30",",,,C","-1.36",",C","3.83",",,,C","-6.56",",,,C"
"CA001155403","1977-03","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.4",",C,20,","114",",,C,08,","11.4",",,C,08,","9.4",",C,06,","4032.0","C","598.2",",C","32.8",",,,C","275",",,,C","-0.96",",C","4.21",",,,C","-6.13",",,,C"
"CA001155403","1977-04","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-9.4",",C,03,","0",",T,C,19,+","7.6",",,C,29,","27.2",",C,25,+","4410.1","C","378.1",",C","16.3",",,,C","0",",T,,C","5.73",",C","14.31",",,,C","-2.86",",,,C"
"CA001155403","1977-05","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","15.7",",,C,10,","23.3",",C,23,","4708.8","C","298.7",",C","30.5",",,,C","0",",,,C","8.70",",C","14.35",",,,C","3.04",",,,C"
"CA001155403","1977-06","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","6.4","C","6.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","11.4",",,C,02,","31.1",",C,07,","4832.3","C","123.5",",C","46.5",",,,C","0",",,,C","14.43",",C","23.80",",,,C","5.06",",,,C"
"CA001155403","1977-07","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","8.3","C","1.9","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","2",",C","0.0","1,C,04,","0",",,C,31,+","10.2",",,C,16,","34.4",",C,31,","120.7","C","120.7",",C","27.2",",,,C","0",",,,C","14.56","1,C","23.43",",,,C","5.69","1,,,C"
"CA001155403","1977-08","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","11.7","C","3.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.1",",C,30,","0",",,C,31,+","17.3",",,C,21,","32.2",",C,01,","242.7","C","122.0",",C","113.0",",,,C","0",",,,C","14.51",",C","23.35",",,,C","5.66",",,,C"
"CA001155403","1977-09","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","11.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","12.2",",,C,28,","23.3",",C,13,","528.5","C","285.8",",C","35.6",",,,C","0",",,,C","8.81",",C","15.38",",,,C","2.23",",,,C"
"CA001155403","1977-10","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","11.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,30,+","8",",,C,25,","12.7",",,C,28,","17.8",",C,18,","966.7","C","438.2",",C","38.2",",,,C","8",",,,C","4.20",",C","11.25",",,,C","-2.86",",,,C"
"CA001155403","1977-11","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","11.7","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-28.9",",C,20,","76",",,C,26,","7.6",",,C,26,+","10.6",",C,11,","1658.8","C","692.1",",C","46.0",",,,C","224",",,,C","-4.74",",C","0.31",",,,C","-9.79",",,,C"
"CA001155403","1977-12","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","11.7","C","0.0",",C","16","1,C","10","1,C","0","1,C","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,08,","229",",,C,06,","22.9","1,,C,06,","5.0",",C,03,","2556.0","C","897.2",",C","108.1","1,,,C","618",",,,C","-10.61",",C","-5.82",",,,C","-15.40",",,,C"
"CA001155403","1978-01","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","7",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,02,","254",",,C,04,","25.4",",,C,04,","2.2",",C,05,","3449.7","C","893.7",",C","66.4",",,,C","664",",,,C","-10.50",",C","-4.97",",,,C","-16.02",",,,C"
"CA001155403","1978-02","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-24.4",",C,14,+","38",",,C,23,","3.8",",,C,23,","8.3",",C,21,","4105.6","C","655.9",",C","9.1",",,,C","91",",,,C","-5.09",",C","0.61",",,,C","-10.80",",,,C"
"CA001155403","1978-03","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","4",",C","23",",C","4",",C","0",",C","0",",C","-26.7",",C,04,","46",",,C,11,","4.8",",,C,30,","17.8",",C,29,","4656.4","C","550.8",",C","15.1",",,,C","62",",,,C","0.56",",C","6.72",",,,C","-5.59",",,,C"
"CA001155403","1978-04","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","13",",,C,16,","15.2",",,C,01,","18.9",",C,26,","5077.6","C","421.2",",C","60.2",",,,C","23",",,,C","4.29",",C","9.61",",,,C","-1.02",",,,C"
"CA001155403","1978-05","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","18","1,C","9","1,C","0","1,C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,08,","20",",,C,03,","18.0","1,,C,14,","23.3",",C,22,","5418.7","C","341.1",",C","73.7","1,,,C","20",",,,C","7.33",",C","12.84",",,,C","1.83",",,,C"
"CA001155403","1978-06","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","1.9","C","1.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","20.1",",,C,18,","30.0",",C,28,","5568.9","C","150.2",",C","38.7",",,,C","0",",,,C","13.39",",C","22.05",",,,C","4.73",",,,C"
"CA001155403","1978-07","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","9.4","C","7.5","1,C","16",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","4.4","1,C,20,+","0",",,C,31,+","18.5",",,C,18,+","32.2",",C,29,","83.9","C","83.9",",C","128.6",",,,C","0",",,,C","15.94","1,C","23.15",",,,C","8.73","1,,,C"
"CA001155403","1978-08","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","12.8","C","3.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,24,","0",",,C,31,+","8.5",",,C,22,","30.5",",C,09,","224.6","C","140.7",",C","26.9",",,,C","0",",,,C","13.90",",C","21.48",",,,C","6.32",",,,C"
"CA001155403","1978-09","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","12.8","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","16.1",",,C,22,","26.0",",C,04,","451.8","C","227.2",",C","91.9",",,,C","0",",,,C","10.76",",C","16.82",",,,C","4.70",",,,C"
"CA001155403","1978-10","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","12.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,31,+","10",",,C,28,","14.0",",,C,28,","20.0",",C,09,","857.4","C","405.6",",C","38.3",",,,C","10",",,,C","5.25",",C","12.52",",,,C","-2.02",",,,C"
"CA001155403","1978-11","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","12.8","C","0.0","3,C","7",",C","4",",C","0",",C","2",",C","6","1,C","26","1,C","16","2,C","0","2,C","0","2,C","-23.5","1,C,21,+","62",",,C,08,","24.8",",,C,03,","12.5","2,C,02,","1478.6","C","621.2","2,C","49.5",",,,C","132",",,,C","-4.70","3,C","1.07","2,,,C","-10.47","1,,,C"
"CA001155403","1978-12","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","12.8","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,31,","121",",,C,20,","12.1",",,C,20,","4.0",",C,03,","2388.7","C","910.1",",C","71.3",",,,C","713",",,,C","-11.02",",C","-5.60",",,,C","-16.45",",,,C"
"CA001155403","1979-01","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,01,","47",",,C,21,","4.7",",,C,21,","1.0",",C,20,","3517.8","C","1129.1",",C","19.6",",,,C","196",",,,C","-18.09",",C","-11.08",",,,C","-25.10",",,,C"
"CA001155403","1979-02","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","8",",C","11",",C","27",",C","13",",C","0",",C","0",",C","-33.0",",C,15,","397",",,C,12,","39.7",",,C,12,","8.5",",C,04,","4231.1","C","713.3",",C","153.9",",,,C","1334",",,,C","-7.14",",C","-0.64",",,,C","-13.64",",,,C"
"CA001155403","1979-03","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","0",",C","3","1,C","26","1,C","5",",C","0",",C","0",",C","-20.0","1,C,03,","14",",,C,24,","10.4",",,C,05,","13.5",",C,15,","4791.3","C","560.2",",C","22.5",",,,C","26",",,,C","-0.36","1,C","6.00",",,,C","-6.72","1,,,C"
"CA001155403","1979-04","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","4",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-11.5","1,C,03,","86",",,C,09,","14.2",",,C,09,","21.0",",C,29,","5216.5","C","425.2",",C","77.2",",,,C","261",",,,C","3.62","1,C","9.73",",,,C","-2.50","1,,,C"
"CA001155403","1979-05","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.0",",C,20,+","21",",,C,06,","10.4",",,C,06,","26.5",",C,23,","5527.1","C","310.6",",C","34.0",",,,C","21",",,,C","8.31",",C","15.63",",,,C","1.00",",,,C"
"CA001155403","1979-06","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","14.2",",,C,05,","31.0",",C,29,","5692.1","C","165.0",",C","32.3",",,,C","0",",,,C","12.83",",C","21.42",",,,C","4.25",",,,C"
"CA001155403","1979-07","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","22.3","C","22.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0.0",",C,03,","0",",,C,31,+","7.3",",,C,20,","34.0",",C,21,+","86.9","C","86.9",",C","26.2",",,,C","0",",,,C","16.25",",C","25.24",",,,C","7.26",",,,C"
"CA001155403","1979-08","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","26.0","C","3.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,08,","0",",,C,31,+","9.1",",,C,24,","30.0",",C,01,","148.4","C","61.5",",C","49.9",",,,C","0",",,,C","16.47",",C","24.77",",,,C","8.16",",,,C"
"CA001155403","1979-09","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","26.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","2.2",",,C,28,","26.5",",C,15,","330.6","C","182.2",",C","6.2",",,,C","0",",,,C","12.26",",C","21.48",",,,C","3.03",",,,C"
"CA001155403","1979-10","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","26.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.5",",C,09,","80",",,C,19,","9.2",",,C,19,","23.5",",C,06,+","697.7","C","367.1",",C","32.9",",,,C","80",",,,C","6.49",",C","12.56",",,,C","0.42",",,,C"
"CA001155403","1979-11","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","26.0","C","0.0","4,C","3",",C","0",",C","0",",C","0",",C","2","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-20.0","2,C,29,","11",",,C,02,","1.1",",,C,02,","4.5","2,C,02,+","1311.9","C","614.2","2,C","2.7",",,,C","21",",,,C","-5.02","4,C","-0.57","2,,,C","-9.46","2,,,C"
"CA001155403","1979-12","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","26.0","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","3",",C","23",",C","12",",C","0",",C","0",",C","-28.0",",C,16,","244",",,C,09,","49.0",",,C,09,","8.0",",C,19,","1952.2","C","640.3",",C","158.2",",,,C","696",",,,C","-2.32",",C","1.11",",,,C","-5.76",",,,C"
"CA001155403","1980-01","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","8",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,29,","208",",,C,14,","21.6",",,C,14,","5.0",",C,24,+","2918.3","","966.1",",C","75.4",",,,C","660",",,,C","-12.83",",C","-7.26",",,,C","-18.40",",,,C"
"CA001155403","1980-02","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","3",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-19.5",",C,14,","66",",,C,17,","6.6",",,C,17,","8.0",",C,27,","3550.0","","631.7",",C","37.8",",,,C","270",",,,C","-3.45",",C","0.28",",,,C","-7.17",",,,C"
"CA001155403","1980-03","49.75","-114.8833","1128.0","NATAL KAISER RESOURCES, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","5",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-27.0",",C,05,","150",",,C,23,","15.0",",,C,23,","9.5",",C,22,","4176.1","","626.1",",C","48.8",",,,C","458",",,,C","-1.86",",C","2.68",",,,C","-6.40",",,,C"
