"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029605","1968-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","29",",r","11",",r","0",",r","0",",r","-23.4",",r,02,","","","5.0",",,r,30,","6.3",",r,25,","4997.1","r","703.9",",r","14.8",",,,r","-4.37",",r","-0.04",",,,r","-8.71",",,,r"
"RSM00029605","1968-04","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","15",",r","3",",r","2",",r","0",",r","-15.6",",r,05,","","","10.1",",,r,29,","23.0",",r,14,","5420.2","r","423.1",",r","34.5",",,,r","4.23",",r","10.01",",,,r","-1.55",",,,r"
"RSM00029605","1968-05","55.2","75.97","110.0","TATARSK, RS","24.9","r","24.9",",r","3",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","1",",r","-3.3",",r,01,","","","4.1",",,r,31,","32.5",",r,27,","5587.6","r","167.4",",r","5.6",",,,r","13.74",",r","21.32",",,,r","6.16",",,,r"
"RSM00029605","1968-06","55.2","75.97","110.0","TATARSK, RS","43.7","r","18.8",",r","15",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-0.8",",r,04,","","","8.4",",,r,17,","31.0",",r,16,","5698.4","r","110.8",",r","39.1",",,,r","15.27",",r","22.14",",,,r","8.39",",,,r"
"RSM00029605","1968-07","55.2","75.97","110.0","TATARSK, RS","123.9","r","80.2",",r","15",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.3",",r,28,","","","50.2",",,r,09,","31.8",",r,12,","39.4","r","39.4",",r","165.1",",,,r","19.65",",r","25.28",",,,r","14.02",",,,r"
"RSM00029605","1968-08","55.2","75.97","110.0","TATARSK, RS","142.2","r","18.3",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.4",",r,29,","","","4.1",",,r,30,","30.1",",r,07,","122.7","r","83.3",",r","16.3",",,,r","16.23",",r","22.62",",,,r","9.85",",,,r"
"RSM00029605","1968-09","55.2","75.97","110.0","TATARSK, RS","143.4","r","1.2","3,r","11","2,r","8","2,r","0","2,r","","","0","3,r","9","3,r","0","2,r","4","2,r","0","2,r","-2.5","3,r,14,","","","9.7","2,,r,10,","27.1","2,r,28,","408.1","r","285.4","2,r","44.5","2,,,r","7.75","3,r","13.20","2,,,r","2.30","3,,,r"
"RSM00029605","1968-10","55.2","75.97","110.0","TATARSK, RS","143.4","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","24",",r","4",",r","0",",r","0",",r","-19.9",",r,31,","","","6.5",",,r,27,","17.0",",r,12,","943.6","r","535.5",",r","17.0",",,,r","1.06",",r","6.29",",,,r","-4.17",",,,r"
"RSM00029605","1968-11","55.2","75.97","110.0","TATARSK, RS","143.4","r","0.0",",r","23",",r","6",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","-38.4",",r,30,","","","13.1",",,r,29,","0.5",",r,02,","1922.2","r","978.6",",r","50.6",",,,r","-14.29",",r","-9.03",",,,r","-19.55",",,,r"
"RSM00029605","1968-12","55.2","75.97","110.0","TATARSK, RS","143.4","r","0.0","2,r","14",",r","3",",r","0",",r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-48.4","1,r,09,","","","4.4",",,r,02,","-1.3","1,r,13,","3138.2","r","1216.0","1,r","25.1",",,,r","-24.08","2,r","-18.40","1,,,r","-29.76","1,,,r"
"RSM00029605","1969-01","55.2","75.97","110.0","TATARSK, RS","","","","","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","","","","","","","-46.4","1,r,22,","","","1.9","1,,r,06,","","","","","","","4.8","1,,,r","","","","","-34.62","1,,,r"
"RSM00029605","1969-02","55.2","75.97","110.0","TATARSK, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-45.2",",r,09,","","","6.0",",,r,07,","-0.2",",r,06,","","","1256.4",",r","16.4",",,,r","-26.54",",r","-20.21",",,,r","-32.86",",,,r"
"RSM00029605","1969-03","55.2","75.97","110.0","TATARSK, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-28.0",",r,23,","","","4.3",",,r,11,","-1.3",",r,21,","","","997.8",",r","11.0",",,,r","-13.85",",r","-8.08",",,,r","-19.63",",,,r"
"RSM00029605","1969-04","55.2","75.97","110.0","TATARSK, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","2",",r","22",",r","4",",r","2",",r","0",",r","-28.0",",r,01,","","","3.1",",,r,29,","22.9",",r,28,","","","486.9",",r","12.9",",,,r","2.10",",r","6.72",",,,r","-2.51",",,,r"
"RSM00029605","1969-05","55.2","75.97","110.0","TATARSK, RS","","","3.3",",r","17",",r","4",",r","0",",r","","","0",",r","12",",r","1",",r","3",",r","0",",r","-5.9",",r,07,","","","5.7",",,r,11,","27.6",",r,16,","","","325.5",",r","35.3",",,,r","7.94",",r","13.32",",,,r","2.56",",,,r"
"RSM00029605","1969-06","55.2","75.97","110.0","TATARSK, RS","","","70.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","9",",r","2.7",",r,18,","","","14.7",",,r,10,","36.5",",r,25,","","","79.8",",r","28.7",",,,r","18.01",",r","25.04",",,,r","10.97",",,,r"
"RSM00029605","1969-07","55.2","75.97","110.0","TATARSK, RS","","","158.6","4,r","10","4,r","5","4,r","1","4,r","","","0","4,r","0","4,r","0","4,r","27","4,r","12","4,r","13.6","4,r,30,","","","47.4","4,,r,18,","35.0","4,r,03,+","0.0","r","0.0","4,r","91.8","4,,,r","24.21","4,r","30.97","4,,,r","17.44","4,,,r"
"RSM00029605","1969-08","55.2","75.97","110.0","TATARSK, RS","","","1.3","1,r","17",",r","8",",r","0",",r","","","0","1,r","0","1,r","0",",r","9",",r","0",",r","2.1","1,r,23,","","","20.8",",,r,29,","26.7",",r,07,","143.9","r","143.9",",r","73.0",",,,r","13.54","1,r","18.74",",,,r","8.34","1,,,r"
"RSM00029605","1969-09","55.2","75.97","110.0","TATARSK, RS","","","6.9","4,r","4","4,r","0","4,r","0","4,r","","","0","4,r","10","4,r","0","4,r","6","4,r","0","4,r","-5.2","4,r,27,","","","1.6","4,,r,01,","28.4","4,r,02,","381.1","r","237.2","4,r","3.9","4,,,r","9.48","4,r","15.56","4,,,r","3.39","4,,,r"
"RSM00029605","1969-10","55.2","75.97","110.0","TATARSK, RS","","","0.0","5,r","17","5,r","9","5,r","0","5,r","","","0","5,r","16","5,r","4","5,r","0","5,r","0","5,r","-15.1","5,r,29,","","","7.9","5,,r,14,","12.8","5,r,02,","828.1","r","447.0","5,r","57.0","5,,,r","1.14","5,r","4.35","5,,,r","-2.07","5,,,r"
"RSM00029605","1969-11","55.2","75.97","110.0","TATARSK, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","-19.9",",r,12,","","","4.3",",,r,05,","5.9",",r,05,","1502.7","r","674.6",",r","11.7",",,,r","-4.16",",r","-0.86",",,,r","-7.45",",,,r"
"RSM00029605","1969-12","55.2","75.97","110.0","TATARSK, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,20,","","","1.7",",,r,17,","-1.9",",r,01,","2568.0","r","1065.3",",r","4.9",",,,r","-16.03",",r","-12.40",",,,r","-19.66",",,,r"
"RSM00029605","1970-01","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0","1,r","15",",r","0",",r","0",",r","","","21","1,r","30","1,r","31",",r","0",",r","0",",r","-42.7","1,r,27,","","","2.3",",,r,24,","-5.9",",r,17,","3669.5","r","1101.5",",r","16.7",",,,r","-18.42","1,r","-13.38",",,,r","-23.45","1,,,r"
"RSM00029605","1970-02","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","17",",r","28",",r","27",",r","0",",r","0",",r","-31.0",",r,17,","","","6.0",",,r,12,","0.2",",r,09,","4595.0","r","925.5",",r","9.8",",,,r","-14.72",",r","-10.00",",,,r","-19.45",",,,r"
"RSM00029605","1970-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","30",",r","21",",r","0",",r","0",",r","-29.5",",r,11,","","","7.1",",,r,29,","5.2",",r,29,","5468.9","r","873.9",",r","10.3",",,,r","-9.86",",r","-4.57",",,,r","-15.14",",,,r"
"RSM00029605","1970-04","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-13.8",",r,22,","","","7.5",",,r,29,","21.4",",r,15,","5890.9","r","422.0",",r","22.3",",,,r","4.27",",r","9.08",",,,r","-0.55",",,,r"
"RSM00029605","1970-05","55.2","75.97","110.0","TATARSK, RS","5.2","r","5.2",",r","6",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","11",",r","0",",r","-3.8",",r,03,","","","6.7",",,r,10,","31.2",",r,30,","6151.0","r","260.1",",r","16.4",",,,r","10.11",",r","16.51",",,,r","3.71",",,,r"
"RSM00029605","1970-06","55.2","75.97","110.0","TATARSK, RS","55.4","r","50.2","1,r","9","1,r","7","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","17","1,r","2","1,r","0.4","1,r,02,","","","29.2","1,,r,29,","36.5","1,r,22,","6265.4","r","114.4","1,r","72.7","1,,,r","16.12","1,r","23.12","1,,,r","9.12","1,,,r"
"RSM00029605","1970-07","55.2","75.97","110.0","TATARSK, RS","78.0","r","22.6",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.1",",r,01,","","","14.2",",,r,03,","28.7",",r,18,+","74.2","r","74.2",",r","71.0",",,,r","16.67",",r","22.12",",,,r","11.22",",,,r"
"RSM00029605","1970-08","55.2","75.97","110.0","TATARSK, RS","94.1","r","16.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.1",",r,15,","","","9.4",",,r,12,","28.5",",r,02,","173.1","r","98.9",",r","37.5",",,,r","15.66",",r","20.65",",,,r","10.68",",,,r"
"RSM00029605","1970-09","55.2","75.97","110.0","TATARSK, RS","94.1","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.9",",r,28,","","","15.0",",,r,19,","24.5",",r,08,","338.1","r","165.0",",r","16.0",",,,r","12.83",",r","19.74",",,,r","5.93",",,,r"
"RSM00029605","1970-10","55.2","75.97","110.0","TATARSK, RS","94.1","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-10.0",",r,10,","","","12.3",",,r,14,","12.3",",r,01,","895.6","r","557.5",",r","34.8",",,,r","0.35",",r","3.12",",,,r","-2.42",",,,r"
"RSM00029605","1970-11","55.2","75.97","110.0","TATARSK, RS","94.1","r","0.0",",r","17",",r","3",",r","0",",r","","","6",",r","29",",r","21",",r","0",",r","0",",r","-24.4",",r,18,","","","6.1",",,r,04,","6.6",",r,05,","1671.1","r","775.5",",r","29.4",",,,r","-7.52",",r","-3.93",",,,r","-11.11",",,,r"
"RSM00029605","1970-12","55.2","75.97","110.0","TATARSK, RS","94.1","r","0.0","4,r","14","2,r","2","2,r","0","2,r","","","21","4,r","27","4,r","28","2,r","0","2,r","0","2,r","-32.9","4,r,17,","","","3.7","2,,r,08,","0.5","2,r,02,","2644.6","r","973.5","2,r","14.3","2,,,r","-18.07","4,r","-14.31","2,,,r","-21.83","4,,,r"
"RSM00029605","1971-02","55.2","75.97","110.0","TATARSK, RS","","","0.0","1,r","9","1,r","0","1,r","0","1,r","","","23","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-39.2","1,r,21,","","","0.8","1,,r,18,+","-5.9","1,r,10,","","","1091.4","1,r","5.2","1,,,r","-22.09","1,r","-17.80","1,,,r","-26.37","1,,,r"
"RSM00029605","1971-03","55.2","75.97","110.0","TATARSK, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","11",",r","30",",r","23",",r","0",",r","0",",r","-33.4",",r,02,","","","3.1",",,r,15,","2.6",",r,25,","","","909.5",",r","4.4",",,,r","-11.00",",r","-6.03",",,,r","-15.98",",,,r"
"RSM00029605","1971-04","55.2","75.97","110.0","TATARSK, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-13.3",",r,03,","","","8.6",",,r,02,","17.4",",r,25,+","","","471.1",",r","20.3",",,,r","2.63",",r","7.31",",,,r","-2.05",",,,r"
"RSM00029605","1971-05","55.2","75.97","110.0","TATARSK, RS","","","2.3",",r","17",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","-2.8",",r,11,","","","19.4",",,r,17,","26.6",",r,26,+","","","241.0",",r","74.4",",,,r","10.63",",r","16.46",",,,r","4.80",",,,r"
"RSM00029605","1971-06","55.2","75.97","110.0","TATARSK, RS","","","57.9",",r","9",",r","4",",r","2",",r","","","0",",r","2",",r","0",",r","21",",r","1",",r","-1.3",",r,03,","","","56.6",",,r,30,","32.2",",r,24,","","","85.1",",r","112.1",",,,r","17.43",",r","24.11",",,,r","10.74",",,,r"
"RSM00029605","1971-07","55.2","75.97","110.0","TATARSK, RS","","","47.7",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","8.1",",r,29,+","","","3.3",",,r,01,","29.2",",r,21,","17.7","r","17.7",",r","8.4",",,,r","19.30",",r","25.25",",,,r","13.35",",,,r"
"RSM00029605","1971-08","55.2","75.97","110.0","TATARSK, RS","","","19.5","1,r","11","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","5.7","1,r,26,","","","9.2","1,,r,28,","30.9","1,r,22,","97.8","r","80.1","1,r","39.0","1,,,r","16.31","1,r","21.79","1,,,r","10.84","1,,,r"
"RSM00029605","1971-09","55.2","75.97","110.0","TATARSK, RS","","","1.0",",r","1",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","-4.4",",r,20,","","","0.5",",,r,25,","27.6",",r,24,","250.0","r","152.2",",r","0.5",",,,r","13.29",",r","20.82",",,,r","5.76",",,,r"
"RSM00029605","1971-10","55.2","75.97","110.0","TATARSK, RS","","","0.0","1,r","10",",r","1",",r","0",",r","","","0",",r","16",",r","2","1,r","0","1,r","0","1,r","-10.9",",r,30,","","","3.4",",,r,05,","20.3","1,r,09,","667.4","r","417.4","1,r","10.7",",,,r","4.51","1,r","10.00","1,,,r","-0.98",",,,r"
"RSM00029605","1971-11","55.2","75.97","110.0","TATARSK, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","-16.9",",r,17,","","","6.3",",,r,09,","4.6",",r,20,","1306.9","r","639.5",",r","24.0",",,,r","-2.99",",r","0.10",",,,r","-6.07",",,,r"
"RSM00029605","1971-12","55.2","75.97","110.0","TATARSK, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-28.9",",r,31,","","","8.3",",,r,18,","1.7",",r,15,","2311.3","r","1004.4",",r","17.3",",,,r","-14.07",",r","-9.82",",,,r","-18.31",",,,r"
"RSM00029605","1972-02","55.2","75.97","110.0","TATARSK, RS","","","0.0","2,r","13","2,r","0","2,r","0","2,r","","","18","2,r","27","2,r","27","2,r","0","2,r","0","2,r","-43.1","2,r,08,","","","2.2","2,,r,22,","-1.2","2,r,22,","","","977.9","2,r","13.0","2,,,r","-17.89","2,r","-12.90","2,,,r","-22.88","2,,,r"
"RSM00029605","1972-03","55.2","75.97","110.0","TATARSK, RS","","","0.0","1,r","7","1,r","1","1,r","0","1,r","","","17","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-32.9","1,r,13,","","","5.6","1,,r,16,","3.6","1,r,22,","","","936.4","1,r","11.0","1,,,r","-12.88","1,r","-7.90","1,,,r","-17.86","1,,,r"
"RSM00029605","1972-04","55.2","75.97","110.0","TATARSK, RS","","","6.0",",r","10",",r","2",",r","0",",r","","","0",",r","15",",r","1",",r","5",",r","0",",r","-14.3",",r,18,","","","4.4",",,r,08,","30.3",",r,26,","","","414.6",",r","15.8",",,,r","4.71",",r","10.02",",,,r","-0.60",",,,r"
"RSM00029605","1972-05","55.2","75.97","110.0","TATARSK, RS","","","13.1",",r","5",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","10",",r","0",",r","-6.8",",r,04,","","","4.2",",,r,18,","31.8",",r,31,","","","280.6",",r","9.0",",,,r","9.70",",r","17.04",",,,r","2.36",",,,r"
"RSM00029605","1972-06","55.2","75.97","110.0","TATARSK, RS","","","21.3",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","2.2",",r,04,","","","19.8",",,r,23,","32.2",",r,05,","","","78.6",",r","64.0",",,,r","16.42",",r","22.57",",,,r","10.28",",,,r"
"RSM00029605","1972-07","55.2","75.97","110.0","TATARSK, RS","","","12.2","2,r","13","2,r","8","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","20","2,r","0","2,r","5.9","2,r,18,","","","20.0","2,,r,27,","30.0","2,r,26,","60.7","r","60.7","2,r","62.4","2,,,r","16.66","2,r","22.96","2,,,r","10.36","2,,,r"
"RSM00029605","1972-08","55.2","75.97","110.0","TATARSK, RS","","","10.3",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.2",",r,30,","","","16.8",",,r,12,","28.1",",r,16,","187.3","r","126.6",",r","43.4",",,,r","14.58",",r","20.58",",,,r","8.58",",,,r"
"RSM00029605","1972-09","55.2","75.97","110.0","TATARSK, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","-1.9",",r,16,+","","","16.5",",,r,11,","21.4",",r,06,","520.1","r","332.8",",r","45.0",",,,r","7.24",",r","12.12",",,,r","2.36",",,,r"
"RSM00029605","1973-01","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0","2,r","12",",r","0",",r","0",",r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.2","1,r,29,","","","2.3",",,r,27,","-5.0","1,r,05,","","","1173.6","1,r","12.7",",,,r","-22.28","2,r","-17.07","1,,,r","-27.49","1,,,r"
"RSM00029605","1973-02","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","-42.0",",r,01,","","","4.6",",,r,10,","1.5",",r,12,","","","985.1",",r","15.4",",,,r","-16.85",",r","-11.71",",,,r","-21.99",",,,r"
"RSM00029605","1973-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","30",",r","20",",r","0",",r","0",",r","-26.3",",r,01,","","","1.8",",,r,26,","3.4",",r,31,","","","799.3",",r","5.2",",,,r","-7.45",",r","-2.55",",,,r","-12.35",",,,r"
"RSM00029605","1973-04","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","3",",r","0",",r","-8.3",",r,27,","","","3.4",",,r,25,","24.1",",r,17,","","","380.4",",r","5.1",",,,r","5.65",",r","11.89",",,,r","-0.59",",,,r"
"RSM00029605","1973-05","55.2","75.97","110.0","TATARSK, RS","1.0","r","1.0",",r","9",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","14",",r","0",",r","-4.1",",r,12,","","","12.9",",,r,10,","27.3",",r,27,","","","213.1",",r","39.2",",,,r","11.49",",r","18.65",",,,r","4.33",",,,r"
"RSM00029605","1973-06","55.2","75.97","110.0","TATARSK, RS","71.9","r","70.9",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","2",",r","-1.7",",r,04,","","","22.8",",,r,30,","33.3",",r,01,","","","49.8",",r","48.4",",,,r","19.04",",r","26.38",",,,r","11.69",",,,r"
"RSM00029605","1973-07","55.2","75.97","110.0","TATARSK, RS","115.2","r","43.3",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","6.0",",r,02,","","","16.8",",,r,13,","33.6",",r,11,","47.3","r","47.3",",r","70.5",",,,r","18.20",",r","24.03",",,,r","12.38",",,,r"
"RSM00029605","1973-08","55.2","75.97","110.0","TATARSK, RS","142.9","r","27.7",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","2.9",",r,22,","","","10.5",",,r,19,","36.7",",r,29,","118.3","r","71.0",",r","36.0",",,,r","16.94",",r","23.57",",,,r","10.30",",,,r"
"RSM00029605","1973-09","55.2","75.97","110.0","TATARSK, RS","147.9","r","5.0",",r","10",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","-3.6",",r,29,","","","9.9",",,r,11,","30.4",",r,06,","338.9","r","220.6",",r","22.4",",,,r","11.15",",r","16.82",",,,r","5.47",",,,r"
"RSM00029605","1973-10","55.2","75.97","110.0","TATARSK, RS","147.9","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-12.5",",r,29,","","","9.2",",,r,25,","16.8",",r,05,","855.0","r","516.1",",r","46.9",",,,r","1.68",",r","6.22",",,,r","-2.85",",,,r"
"RSM00029605","1973-11","55.2","75.97","110.0","TATARSK, RS","147.9","r","0.0",",r","17",",r","4",",r","0",",r","","","2",",r","29",",r","16",",r","0",",r","0",",r","-18.8",",r,22,","","","4.6",",,r,21,","2.6",",r,19,","1557.0","r","702.0",",r","32.1",",,,r","-5.07",",r","-1.71",",,,r","-8.42",",,,r"
"RSM00029605","1973-12","55.2","75.97","110.0","TATARSK, RS","147.9","r","0.0",",r","7",",r","0",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-24.9",",r,25,","","","1.6",",,r,23,","1.3",",r,04,","2435.5","r","878.5",",r","5.8",",,,r","-10.01",",r","-6.49",",,,r","-13.52",",,,r"
"RSM00029605","1974-01","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,11,","","","4.2",",,r,04,","-3.6",",r,03,+","3714.0","r","1278.5",",r","12.0",",,,r","-22.91",",r","-19.02",",,,r","-26.80",",,,r"
"RSM00029605","1974-02","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-39.2",",r,18,+","","","3.7",",,r,15,","-6.3",",r,13,","4850.9","r","1136.9",",r","10.9",",,,r","-22.27",",r","-17.13",",,,r","-27.41",",,,r"
"RSM00029605","1974-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","7",",r","29",",r","24",",r","0",",r","0",",r","-33.4",",r,01,","","","4.9",",,r,21,","2.8",",r,19,","5678.9","r","828.0",",r","18.3",",,,r","-8.38",",r","-3.54",",,,r","-13.22",",,,r"
"RSM00029605","1974-04","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0","1,r","7","1,r","5","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","2","1,r","0","1,r","-10.8","1,r,06,","","","8.5","1,,r,29,","23.4","1,r,19,","6059.2","r","380.3","1,r","23.6","1,,,r","5.22","1,r","10.49","1,,,r","-0.05","1,,,r"
"RSM00029605","1974-05","55.2","75.97","110.0","TATARSK, RS","15.8","r","15.8",",r","10",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","14",",r","2",",r","-2.9",",r,18,","","","25.8",",,r,25,","34.5",",r,29,","6223.8","r","164.6",",r","47.7",",,,r","13.53",",r","21.35",",,,r","5.72",",,,r"
"RSM00029605","1974-06","55.2","75.97","110.0","TATARSK, RS","51.3","r","35.5","1,r","8","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","21","1,r","1","1,r","2.0","1,r,22,","","","19.1","1,,r,11,","32.4","1,r,09,","6286.8","r","63.0","1,r","62.3","1,,,r","17.38","1,r","24.05","1,,,r","10.72","1,,,r"
"RSM00029605","1974-07","55.2","75.97","110.0","TATARSK, RS","121.7","r","70.4","1,r","5",",r","0",",r","0",",r","","","0","1,r","0","1,r","0",",r","29",",r","5",",r","5.5","1,r,15,","","","2.4",",,r,31,","33.1",",r,07,","16.5","r","16.5",",r","7.2",",,,r","20.21","1,r","27.98",",,,r","12.45","1,,,r"
"RSM00029605","1974-08","55.2","75.97","110.0","TATARSK, RS","144.4","r","22.7",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","1.3",",r,31,","","","6.9",",,r,05,","32.4",",r,18,","82.0","r","65.5",",r","29.1",",,,r","16.95",",r","23.64",",,,r","10.26",",,,r"
"RSM00029605","1974-09","55.2","75.97","110.0","TATARSK, RS","144.4","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-2.3",",r,29,","","","20.5",",,r,05,","25.5",",r,16,","295.8","r","213.8",",r","66.0",",,,r","11.21",",r","16.90",",,,r","5.51",",,,r"
"RSM00029605","1974-10","55.2","75.97","110.0","TATARSK, RS","144.4","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-11.2",",r,12,","","","3.7",",,r,16,","17.6",",r,09,","761.2","r","465.4",",r","6.0",",,,r","3.32",",r","8.73",",,,r","-2.09",",,,r"
"RSM00029605","1974-11","55.2","75.97","110.0","TATARSK, RS","144.4","r","0.0","2,r","15","2,r","6","2,r","0","2,r","","","14","2,r","28","2,r","24","2,r","0","2,r","0","2,r","-35.1","2,r,30,","","","6.8","2,,r,03,","1.4","2,r,15,","1617.6","r","856.4","2,r","36.1","2,,,r","-12.25","2,r","-7.05","2,,,r","-17.46","2,,,r"
"RSM00029605","1974-12","55.2","75.97","110.0","TATARSK, RS","144.4","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.5","1,r,01,","","","0.4","1,,r,29,","-8.8","1,r,29,+","2695.5","r","1077.9","1,r","0.8","1,,,r","-17.60","1,r","-13.45","1,,,r","-21.74","1,,,r"
"RSM00029605","1975-01","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-33.8",",r,22,","","","6.0",",,r,10,","2.3",",r,10,","3689.3","r","993.8",",r","33.2",",,,r","-13.72",",r","-9.03",",,,r","-18.42",",,,r"
