"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBUL","1998-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.1",",U,27,+","24.4",",U,02,","4160.0","U","296.6",",U","8.77",",U","15.63",",,,U","1.90",",,,U"
"USR0000IBUL","1998-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,05,","30.6",",U,29,","4361.1","U","201.1",",U","11.70",",U","19.36",",,,U","4.04",",,,U"
"USR0000IBUL","1998-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","71.8","U","69.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.9",",U,12,","38.3",",U,17,","5.3","U","5.3",",U","20.41",",U","31.36",",,,U","9.45",",,,U"
"USR0000IBUL","1998-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","126.0","U","54.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.2",",U,23,","37.2",",U,06,","21.5","U","16.2",",U","19.56",",U","31.01",",,,U","8.11",",,,U"
"USR0000IBUL","1998-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","150.7","U","24.7",",U","0",",U","1",",U","0",",U","23",",U","4",",U","-0.6",",U,20,","33.9",",U,04,+","127.0","U","105.5",",U","15.64",",U","24.68",",,,U","6.60",",,,U"
"USR0000IBUL","1998-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","150.7","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-10.0",",U,17,","23.9",",U,12,","512.8","U","385.8",",U","5.89",",U","14.50",",,,U","-2.73",",,,U"
"USR0000IBUL","1998-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","150.7","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,10,","17.2",",U,26,","1000.2","U","487.4",",U","2.09",",U","8.13",",,,U","-3.96",",,,U"
"USR0000IBUL","1998-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","150.7","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","-26.1",",U,23,","12.8",",U,17,","1697.9","U","697.7",",U","-4.17",",U","2.35",",,,U","-10.70",",,,U"
"USR0000IBUL","1999-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-23.9",",U,28,","11.7",",U,10,","2320.1","U","622.2",",U","-1.74",",U","4.41",",,,U","-7.89",",,,U"
"USR0000IBUL","1999-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","3,U","4","3,U","25","3,U","3","3,U","0","3,U","0","3,U","-22.2","3,U,11,","10.0","3,U,24,","2844.5","U","524.4","3,U","-2.64","3,U","3.69","3,,,U","-8.98","3,,,U"
"USR0000IBUL","1999-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-9.4",",U,11,","27.2",",U,23,","","","333.8",",U","7.56",",U","15.12",",,,U","0.01",",,,U"
"USR0000IBUL","1999-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.5",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-5.6",",U,09,","31.7",",U,20,","","","170.5",",U","12.67",",U","22.29",",,,U","3.04",",,,U"
"USR0000IBUL","1999-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","24.4",",U","0",",U","1",",U","0",",U","30",",U","8",",U","-1.1",",U,05,","35.6",",U,06,","39.0","U","39.0",",U","17.86",",U","29.65",",,,U","6.07",",,,U"
"USR0000IBUL","1999-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","40.5",",U","0",",U","1",",U","0",",U","29",",U","8",",U","0.0",",U,31,","33.3",",U,20,+","75.9","U","36.9",",U","18.45",",U","29.14",",,,U","7.76",",,,U"
"USR0000IBUL","1999-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","13",",U","0",",U","24",",U","0",",U","-10.6",",U,28,","30.0",",U,09,","263.7","U","187.8",",U","12.07",",U","23.71",",,,U","0.44",",,,U"
"USR0000IBUL","1999-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","26",",U","0",",U","16",",U","0",",U","-13.9",",U,16,","27.2",",U,10,","598.5","U","334.8",",U","7.53",",U","19.58",",,,U","-4.51",",,,U"
"USR0000IBUL","1999-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","27",",U","2",",U","4",",U","0",",U","-16.1",",U,22,","23.9",",U,13,","1030.1","U","431.6",",U","3.95",",U","12.91",",,,U","-5.02",",,,U"
"USR0000IBUL","1999-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","-21.7",",U,14,","11.7",",U,28,","1706.5","U","676.4",",U","-3.49",",U","4.23",",,,U","-11.20",",,,U"
"USR0000IBUL","2000-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-21.1",",U,06,","10.6",",U,16,","2352.4","U","645.9",",U","-2.50",",U","3.15",",,,U","-8.16",",,,U"
"USR0000IBUL","2000-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,19,","15.0",",U,03,","2868.0","U","515.6",",U","0.55",",U","6.20",",,,U","-5.10",",,,U"
"USR0000IBUL","2000-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","18.3",",U,27,","3393.4","U","525.4",",U","1.39",",U","8.37",",,,U","-5.60",",,,U"
"USR0000IBUL","2000-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-8.3",",U,30,","27.2",",U,27,","3716.6","U","323.2",",U","7.56",",U","16.35",",,,U","-1.24",",,,U"
"USR0000IBUL","2000-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-6.7",",U,11,","27.2",",U,22,","3965.2","U","248.6",",U","10.31",",U","19.18",",,,U","1.45",",,,U"
"USR0000IBUL","2000-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","3.5","U","3.5",",U","0",",U","3",",U","0",",U","26",",U","2",",U","-5.0",",U,01,","33.3",",U,04,","4059.3","U","94.1",",U","15.32",",U","26.22",",,,U","4.41",",,,U"
"USR0000IBUL","2000-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","56.5","U","53.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.2",",U,05,","38.3",",U,31,+","19.8","U","19.8",",U","19.40",",U","31.41",",,,U","7.39",",,,U"
"USR0000IBUL","2000-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","113.1","U","56.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.1",",U,21,","35.0",",U,01,","36.0","U","16.2",",U","19.64",",U","30.55",",,,U","8.72",",,,U"
"USR0000IBUL","2000-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.1","U","7.0",",U","0",",U","11",",U","0",",U","22",",U","3",",U","-9.4",",U,24,","33.9",",U,14,","210.0","U","174.0",",U","12.77",",U","23.38",",,,U","2.15",",,,U"
"USR0000IBUL","2000-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.1","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-7.8",",U,04,","26.1",",U,08,","572.8","U","362.8",",U","6.63",",U","15.10",",,,U","-1.84",",,,U"
"USR0000IBUL","2000-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.1","U","0.0",",U","6",",U","30",",U","9",",U","0",",U","0",",U","-24.4",",U,17,","10.0",",U,04,","1259.8","U","687.0",",U","-4.57",",U","2.89",",,,U","-12.02",",,,U"
"USR0000IBUL","2000-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.1","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,18,","10.0",",U,04,","1901.3","U","641.5",",U","-2.36",",U","4.35",",,,U","-9.07",",,,U"
"USR0000IBUL","2001-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","-21.7",",U,29,","10.6",",U,05,","2630.3","U","729.0",",U","-5.18",",U","2.29",",,,U","-12.65",",,,U"
"USR0000IBUL","2001-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-17.8",",U,08,+","12.2",",U,04,","3232.6","U","602.3",",U","-3.18",",U","3.37",",,,U","-9.73",",,,U"
"USR0000IBUL","2001-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.7",",U,01,","18.3",",U,24,","3711.4","U","478.8",",U","2.89",",U","9.62",",,,U","-3.85",",,,U"
"USR0000IBUL","2001-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-12.2",",U,09,","25.0",",U,27,","4120.9","U","409.5",",U","4.68",",U","12.28",",,,U","-2.91",",,,U"
"USR0000IBUL","2001-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","19",",U","0",",U","-6.7",",U,04,","31.1",",U,24,","4334.2","U","213.3",",U","11.45",",U","21.63",",,,U","1.28",",,,U"
"USR0000IBUL","2001-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","13.1","U","13.1",",U","0",",U","6",",U","0",",U","25",",U","3",",U","-3.3",",U,04,","35.6",",U,30,","4457.1","U","122.9",",U","14.68",",U","25.39",",,,U","3.96",",,,U"
"USR0000IBUL","2001-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","51.0","U","37.9","3,U","0","3,U","0","3,U","0","3,U","28","3,U","8","3,U","3.3","3,U,29,+","40.0","3,U,03,","17.5","U","17.5","3,U","19.06","3,U","29.55","3,,,U","8.58","3,,,U"
"USR0000IBUL","2001-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","136.4","U","85.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","2.2",",U,01,","38.9",",U,06,","19.7","U","2.2",",U","21.01",",U","32.92",",,,U","9.11",",,,U"
"USR0000IBUL","2001-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","146.1","U","9.7",",U","0",",U","6",",U","0",",U","26",",U","4",",U","-4.4",",U,09,","32.8",",U,03,","133.6","U","113.9",",U","14.86",",U","26.49",",,,U","3.23",",,,U"
"USR0000IBUL","2001-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","146.1","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-10.6",",U,25,","29.4",",U,01,","461.0","U","327.4",",U","7.77",",U","17.69",",,,U","-2.15",",,,U"
"USR0000IBUL","2001-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","146.1","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-17.8",",U,30,","20.6",",U,04,","935.3","U","474.3",",U","2.52",",U","10.18",",,,U","-5.14",",,,U"
"USR0000IBUL","2001-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","146.1","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","-23.3",",U,25,","9.4",",U,29,+","1678.5","U","743.2",",U","-5.64",",U","1.18",",,,U","-12.46",",,,U"
"USR0000IBUL","2002-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-29.4",",U,30,","11.1",",U,12,","2383.2","U","704.7",",U","-4.40",",U","1.76",",,,U","-10.56",",,,U"
"USR0000IBUL","2002-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","3",",U","0",",U","0",",U","-20.6",",U,05,","12.8",",U,17,","3015.7","U","632.5",",U","-4.26",",U","4.05",",,,U","-12.57",",,,U"
"USR0000IBUL","2002-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","2,U","3","1,U","30","1,U","4","1,U","0","1,U","0","1,U","-23.9","1,U,03,","16.7","1,U,31,","3580.6","U","564.9","1,U","-1.08","2,U","6.81","1,,,U","-8.97","1,,,U"
"USR0000IBUL","2002-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-6.1",",U,24,+","22.8",",U,05,","3965.4","U","384.8",",U","5.51",",U","13.20",",,,U","-2.19",",,,U"
"USR0000IBUL","2002-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","1.1","U","1.1",",U","0",",U","19",",U","0",",U","12",",U","0",",U","-8.9",",U,08,","31.1",",U,30,","4256.2","U","290.8",",U","8.99",",U","18.23",",,,U","-0.25",",,,U"
"USR0000IBUL","2002-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","15.6","U","14.5",",U","0",",U","5",",U","0",",U","24",",U","5",",U","-3.3",",U,11,","36.1",",U,26,","4369.7","U","113.5",",U","15.03",",U","25.53",",,,U","4.53",",,,U"
"USR0000IBUL","2002-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","100.0","U","84.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.3",",U,09,+","40.6",",U,13,","3.7","U","3.7",",U","20.94",",U","32.61",",,,U","9.26",",,,U"
"USR0000IBUL","2002-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","115.3","U","15.3",",U","0",",U","2",",U","0",",U","31",",U","5",",U","-0.6",",U,08,","33.3",",U,19,+","64.5","U","60.8",",U","16.86",",U","28.17",",,,U","5.55",",,,U"
"USR0000IBUL","2002-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.0","U","4.7",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-5.0",",U,26,","31.7",",U,03,","220.9","U","156.4",",U","13.28",",U","23.35",",,,U","3.21",",,,U"
"USR0000IBUL","2002-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.0","U","0.0",",U","1",",U","28",",U","2",",U","4",",U","0",",U","-18.9",",U,31,","22.2",",U,09,+","656.4","U","435.5",",U","4.29",",U","14.40",",,,U","-5.83",",,,U"
"USR0000IBUL","2002-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.0","U","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","-21.7",",U,01,","17.2",",U,22,","1173.7","U","517.3",",U","1.09",",U","9.24",",,,U","-7.06",",,,U"
"USR0000IBUL","2002-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","120.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-18.3",",U,25,","11.7",",U,05,+","1797.7","U","624.0",",U","-1.80",",U","4.84",",,,U","-8.43",",,,U"
"USR0000IBUL","2003-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.1",",U,01,","13.9",",U,19,+","2319.1","U","521.4",",U","1.51",",U","8.92",",,,U","-5.90",",,,U"
"USR0000IBUL","2003-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","-26.1",",U,07,","11.7",",U,01,","2918.8","U","599.7",",U","-3.08",",U","3.80",",,,U","-9.96",",,,U"
"USR0000IBUL","2003-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","25","1,U","2",",U","0",",U","0",",U","-16.1","1,U,01,","18.3",",U,13,","3381.1","U","462.3",",U","2.88","1,U","9.31",",,,U","-3.55","1,,,U"
"USR0000IBUL","2003-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-12.2",",U,03,","21.1",",U,10,+","3804.0","U","422.9",",U","4.24",",U","10.85",",,,U","-2.38",",,,U"
"USR0000IBUL","2003-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","5.3","U","5.3",",U","0",",U","15",",U","0",",U","12",",U","2",",U","-7.2",",U,19,","33.9",",U,28,","4070.2","U","266.2",",U","9.92",",U","18.66",",,,U","1.18",",,,U"
"USR0000IBUL","2003-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","13.4","U","8.1",",U","0",",U","6",",U","0",",U","25",",U","2",",U","-0.6",",U,26,+","33.9",",U,29,","4194.2","U","124.0",",U","14.47",",U","25.31",",,,U","3.62",",,,U"
"USR0000IBUL","2003-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","116.7","U","103.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","2.2",",U,03,","39.4",",U,23,","7.5","U","7.5",",U","21.42",",U","33.54",",,,U","9.31",",,,U"
"USR0000IBUL","2003-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","180.3","U","63.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.3",",U,31,+","37.2",",U,14,","18.9","U","11.4",",U","20.01",",U","30.73",",,,U","9.30",",,,U"
"USR0000IBUL","2003-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","185.9","U","5.6",",U","0",",U","12",",U","0",",U","22",",U","0",",U","-7.8",",U,18,","31.7",",U,03,","173.7","U","154.8",",U","13.36",",U","24.48",",,,U","2.24",",,,U"
"USR0000IBUL","2003-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","185.9","U","0.0",",U","0",",U","17",",U","0",",U","17",",U","0",",U","-15.6",",U,31,","28.9",",U,22,+","445.8","U","272.1",",U","9.55",",U","20.09",",,,U","-0.98",",,,U"
"USR0000IBUL","2003-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","185.9","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-18.9",",U,27,","12.8",",U,19,","1042.9","U","597.1",",U","-1.57",",U","4.47",",,,U","-7.61",",,,U"
"USR0000IBUL","2003-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","185.9","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-18.9",",U,16,","10.6",",U,03,+","1663.8","U","620.9",",U","-1.70",",U","3.38",",,,U","-6.77",",,,U"
"USR0000IBUL","2004-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-21.1",",U,05,","9.4",",U,14,+","2388.0","U","724.2",",U","-5.03",",U","1.72",",,,U","-11.77",",,,U"
"USR0000IBUL","2004-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","6",",U","29",",U","10",",U","0",",U","0",",U","-23.9",",U,06,","10.6",",U,17,","3048.8","U","660.8",",U","-4.45",",U","2.26",",,,U","-11.17",",,,U"
"USR0000IBUL","2004-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-15.6",",U,01,","26.1",",U,21,","3495.6","U","446.8",",U","3.92",",U","12.61",",,,U","-4.76",",,,U"
"USR0000IBUL","2004-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-6.1",",U,30,+","22.8",",U,26,+","3852.6","U","357.0",",U","6.43",",U","14.18",",,,U","-1.32",",,,U"
"USR0000IBUL","2004-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-3.9",",U,13,","27.2",",U,04,","4142.6","U","290.0",",U","8.98",",U","17.38",",,,U","0.57",",,,U"
"USR0000IBUL","2004-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,11,","30.0",",U,26,","4255.3","U","112.7",",U","14.58",",U","24.71",",,,U","4.44",",,,U"
"USR0000IBUL","2004-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","43.4","U","43.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.8",",U,06,","34.4",",U,31,+","17.8","U","17.8",",U","19.16",",U","29.64",",,,U","8.68",",,,U"
"USR0000IBUL","2004-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","62.0","U","18.6","2,U","0","1,U","0","1,U","0","2,U","26","2,U","7","2,U","2.2","1,U,28,+","34.4","2,U,13,","68.2","U","50.4","2,U","17.31","2,U","27.25","2,,,U","7.37","1,,,U"
"USR0000IBUL","2004-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","63.7","U","1.7",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-5.0",",U,22,","31.1",",U,01,","259.3","U","191.1",",U","12.02",",U","22.04",",,,U","2.00",",,,U"
"USR0000IBUL","2004-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","63.7","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-6.7",",U,31,","26.1",",U,08,","616.0","U","356.7",",U","6.83",",U","14.18",",,,U","-0.53",",,,U"
"USR0000IBUL","2004-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","63.7","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-23.3",",U,29,","20.6",",U,07,","1150.5","U","534.5",",U","0.52",",U","7.42",",,,U","-6.39",",,,U"
"USR0000IBUL","2004-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","63.7","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-18.9",",U,05,","14.4",",U,12,+","1757.7","U","607.2",",U","-1.25",",U","4.82",",,,U","-7.33",",,,U"
"USR0000IBUL","2005-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-23.3",",U,14,","11.7",",U,21,","2401.6","U","643.9",",U","-2.44",",U","4.35",",,,U","-9.23",",,,U"
"USR0000IBUL","2005-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","2",",U","0",",U","0",",U","-22.2",",U,16,","10.0",",U,03,","2994.5","U","592.9",",U","-2.84",",U","5.21",",,,U","-10.90",",,,U"
"USR0000IBUL","2005-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,31,","18.3",",U,09,","3503.8","U","509.3",",U","1.90",",U","8.42",",,,U","-4.62",",,,U"
"USR0000IBUL","2005-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,15,+","20.0",",U,16,","3895.5","U","391.7",",U","5.28",",U","12.40",",,,U","-1.85",",,,U"
"USR0000IBUL","2005-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,01,","26.1",",U,27,","4141.9","U","246.4",",U","10.38",",U","18.19",",,,U","2.58",",,,U"
"USR0000IBUL","2005-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.8",",U,09,","30.6",",U,21,","4332.9","U","191.0",",U","12.05",",U","20.31",",,,U","3.79",",,,U"
"USR0000IBUL","2005-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","58.0","U","55.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.2",",U,18,+","36.7",",U,12,","14.3","U","14.3",",U","19.66",",U","31.22",",,,U","8.11",",,,U"
"USR0000IBUL","2005-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","89.7","U","31.7",",U","0",",U","1",",U","0",",U","29",",U","8",",U","-3.3",",U,31,","36.7",",U,06,","63.5","U","49.2",",U","17.77",",U","29.17",",,,U","6.36",",,,U"
"USR0000IBUL","2005-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","90.0","U","0.3",",U","0",",U","13",",U","0",",U","20",",U","0",",U","-6.7",",U,25,","31.7",",U,07,","249.7","U","186.2",",U","12.14",",U","23.57",",,,U","0.70",",,,U"
"USR0000IBUL","2005-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","90.0","U","0.0",",U","0",",U","24",",U","0",",U","11",",U","0",",U","-9.4",",U,06,+","25.6",",U,14,","589.5","U","339.8",",U","7.37",",U","17.50",",,,U","-2.76",",,,U"
"USR0000IBUL","2005-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","90.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,28,","17.8",",U,10,+","1090.4","U","500.9",",U","1.64",",U","9.03",",,,U","-5.76",",,,U"
"USR0000IBUL","2005-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","90.0","U","0.0",",U","9",",U","27",",U","11",",U","0",",U","0",",U","-27.2",",U,07,","12.8",",U,24,","1765.8","U","675.4",",U","-3.45",",U","3.08",",,,U","-9.99",",,,U"
"USR0000IBUL","2006-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,20,+","8.3",",U,14,","2411.1","U","645.3",",U","-2.48",",U","3.56",",,,U","-8.53",",,,U"
"USR0000IBUL","2006-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","9",",U","27",",U","8",",U","0",",U","0",",U","-26.1",",U,20,","12.8",",U,25,","3049.6","U","638.5",",U","-4.47",",U","4.67",",,,U","-13.61",",,,U"
"USR0000IBUL","2006-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-19.4",",U,10,","14.4",",U,24,","3624.6","U","575.0",",U","-0.22",",U","5.88",",,,U","-6.32",",,,U"
