"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431072","1914-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","1.7","0","1.7",",0","12",",0","7",",0","1",",0","4",",0","2",",0","0",",0","21",",0","2",",0","1",",0","0",",0","-8.9",",0,13,","51",",,0,16,","86",",,0,16,","32.8",",,0,08,","26.7",",0,19,","4282.4","0","448.1",",0","108.7",",,,0","140",",,,0","3.45",",0","8.17",",,,0","-1.26",",,,0"
"USC00431072","1914-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","19.0","0","17.3",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","0.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","32.2",",0,27,","4433.8","0","151.4",",0","9.2",",,,0","0",",,,0","14.00",",0","20.07",",,,0","7.94",",,,0"
"USC00431072","1914-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","50.6","0","31.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","32.2",",0,24,","4512.6","0","78.8",",0","83.8",",,,0","0",",,,0","16.76",",0","22.41",",,,0","11.11",",,,0"
"USC00431072","1914-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","109.6","0","59.0",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","25",",0","0",",0","6.7",",0,22,+","0",",,0,31,+","0","1,,0,31,+","8.9",",,0,17,","31.1",",0,17,","30.8","0","30.8",",0","49.3",",,,0","0","1,,,0","19.25",",0","24.71",",,,0","13.78",",,,0"
"USC00431072","1914-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","153.1","0","43.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","34.4",",0,10,","57.3","0","26.5",",0","70.8",",,,0","0",",,,0","18.88",",0","24.30",",,,0","13.47",",,,0"
"USC00431072","1914-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.5","0","28.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","31.7",",0,21,","202.7","0","145.4",",0","60.1",",,,0","0",",,,0","14.43",",0","20.11",",,,0","8.75",",,,0"
"USC00431072","1914-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","185.4","0","3.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","7",",0","0",",0","-5.6",",0,27,","0",",T,0,27,+","15",",,0,27,","13.7",",,0,17,","24.4",",0,09,+","462.3","0","259.6",",0","28.0",",,,0","15",",,,0","10.08",",0","15.05",",,,0","5.11",",,,0"
"USC00431072","1914-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","185.4","0","0.0",",0","13",",0","5",",0","0",",0","7",",0","1",",0","0",",0","22",",0","8",",0","0",",0","0",",0","-13.9",",0,24,","330",",,0,21,+","328",",,0,20,","14.5",",,0,20,","18.3",",0,01,","980.6","0","518.3",",0","35.9",",,,0","379",",,,0","1.06",",0","5.46",",,,0","-3.35",",,,0"
"USC00431072","1914-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","185.4","0","0.0",",0","9",",0","5",",0","0",",0","18",",0","2",",0","5",",0","28",",0","19",",0","0",",0","0",",0","-27.2",",0,26,","152",",,0,28,+","117",",,0,14,","8.4",",,0,14,","16.7",",0,02,","1735.0","0","754.4",",0","31.8",",,,0","196",",,,0","-6.00",",0","-1.70",",,,0","-10.31",",,,0"
"USC00431072","1915-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","20",",0","5",",0","4",",0","30",",0","19",",0","0",",0","0",",0","-27.8",",0,30,","152",",,0,05,+","58",",,0,25,","8.6",",,0,07,","10.6",",0,07,","2477.7","0","742.7",",0","29.5",",,,0","226",",,,0","-5.62",",0","-1.13",",,,0","-10.12",",,,0"
"USC00431072","1915-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","23",",0","5",",0","2",",0","24",",0","12",",0","0",",0","0",",0","-21.1",",0,04,+","381",",,0,04,+","99",",,0,02,","40.1",",,0,25,","8.9",",0,24,+","3120.3","0","642.6",",0","83.3",",,,0","463",",,,0","-4.62",",0","-0.08",",,,0","-9.16",",,,0"
"USC00431072","1915-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","18",",0","1",",0","0",",0","31",",0","13",",0","0",",0","0",",0","-15.0",",0,03,","178",",,0,04,+","30",",,0,21,","3.3",",,0,21,","8.9",",0,25,","3800.1","0","679.8",",0","5.7",",,,0","81",",,,0","-3.60",",0","0.77",",,,0","-7.96",",,,0"
"USC00431072","1915-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","1.4","0","1.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","-4.4",",0,03,","0",",,0,30,+","15",",,0,02,","5.1",",,0,11,","27.8",",0,26,","4079.8","0","279.7",",0","18.5",",,,0","23",",,,0","9.06",",0","14.59",",,,0","3.52",",,,0"
"USC00431072","1915-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","1.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","25.6",",0,12,","4318.5","0","238.7",",0","44.0",",,,0","0",",,,0","10.63",",0","15.98",",,,0","5.28",",,,0"
"USC00431072","1915-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","20.7","0","19.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","28.9",",0,05,","4376.3","0","57.8",",0","55.3",",,,0","0",",,,0","17.05",",0","23.13",",,,0","10.97",",,,0"
"USC00431072","1915-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","75.4","0","54.7",",0","15",",0","10",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","0",",0","10.0",",0,21,","0",",,0,31,+","0","1,,0,31,+","56.1",",,0,08,","30.6",",0,31,","10.6","0","10.6",",0","138.7",",,,0","0","1,,,0","19.76",",0","24.70",",,,0","14.82",",,,0"
"USC00431072","1915-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","117.5","0","42.1",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","28.3",",0,16,+","50.3","0","39.7",",0","73.2",",,,0","0",",,,0","18.41",",0","23.32",",,,0","13.50",",,,0"
"USC00431072","1915-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","173.3","0","55.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","33.3",",0,15,","145.9","0","95.6",",0","24.8",",,,0","0",",,,0","17.01",",0","22.66",",,,0","11.35",",,,0"
"USC00431072","1915-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","173.3","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","-2.8",",0,25,+","0",",,0,31,+","0",",T,0,23,","25.9",",,0,05,","21.7",",0,13,","398.5","0","252.6",",0","69.6",",,,0","0",",T,,0","10.18",",0","14.51",",,,0","5.85",",,,0"
"USC00431072","1915-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","173.3","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","-7.2",",0,18,","0",",T,0,30,+","0",",T,0,30,+","14.7",",,0,15,","17.8",",0,01,","847.0","0","448.5",",0","43.7",",,,0","0",",T,,0","3.38",",0","6.83",",,,0","-0.07",",,,0"
"USC00431072","1915-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","173.3","0","0.0",",0","12",",0","7",",0","0",",0","26",",0","6",",0","1",",0","29",",0","21",",0","0",",0","0",",0","-20.6",",0,31,","381",",,0,16,+","282",",,0,14,","19.8",",,0,26,","6.7",",0,25,","1533.4","0","686.4",",0","66.4",",,,0","615",",,,0","-3.81",",0","-0.99",",,,0","-6.63",",,,0"
"USC00431072","1916-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","21",",0","4",",0","7",",0","27",",0","13",",0","0",",0","0",",0","-22.8",",0,09,","330",",,0,03,+","97",",,0,02,","10.9",",,0,02,","13.3",",0,28,","2252.7","0","719.3",",0","22.3",",,,0","218",",,,0","-4.87",",0","0.64",",,,0","-10.38",",,,0"
"USC00431072","1916-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","25",",0","7",",0","9",",0","29",",0","22",",0","0",",0","0",",0","-26.1",",0,14,","178",",,0,29,+","79",",,0,26,","21.3",",,0,26,","8.3",",0,01,","3064.9","0","812.2",",0","59.0",",,,0","434",",,,0","-9.67",",0","-5.58",",,,0","-13.77",",,,0"
"USC00431072","1916-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","29",",0","6",",0","7",",0","30",",0","19",",0","0",",0","0",",0","-20.6",",0,18,+","559",",,0,10,+","292",",,0,09,","11.4",",,0,09,","13.9",",0,31,+","3828.0","0","763.1",",0","33.2",",,,0","611",",,,0","-6.28",",0","-1.29",",,,0","-11.27",",,,0"
"USC00431072","1916-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-3.9",",0,04,+","152",",,0,07,","163",",,0,07,","8.4",",,0,14,","19.4",",0,30,","4193.8","0","365.8",",0","47.1",",,,0","313",",,,0","6.14",",0","10.65",",,,0","1.62",",,,0"
"USC00431072","1916-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","1.1","0","1.1",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","26.7",",0,29,","4385.8","0","192.0",",0","119.0",",,,0","0",",,,0","12.17",",0","17.16",",,,0","7.19",",,,0"
"USC00431072","1916-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","5.8","0","4.7",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","26.1",",0,27,","4458.3","0","72.5",",0","109.8",",,,0","0",",,,0","16.07",",0","20.53",",,,0","11.61",",,,0"
"USC00431072","1916-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","124.2","0","118.4",",0","13",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","3",",0","11.7",",0,10,+","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,22,","32.8",",0,12,","9.2","0","9.2",",0","42.3",",,,0","0","1,,,0","21.86",",0","26.83",",,,0","16.88",",,,0"
"USC00431072","1916-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","211.8","0","87.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","34.4",",0,20,","25.8","0","16.6",",0","27.0",",,,0","0",",,,0","20.62",",0","26.47",",,,0","14.77",",,,0"
"USC00431072","1916-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","234.6","0","22.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","28.9",",0,14,","128.6","0","102.8",",0","103.1",",,,0","0",",,,0","15.67",",0","20.56",",,,0","10.77",",,,0"
"USC00431072","1916-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","234.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","-2.8",",0,18,","0",",,0,31,+","0",",T,0,17,","8.9",",,0,19,","24.4",",0,05,","417.1","0","288.5",",0","36.3",",,,0","0",",T,,0","9.03",",0","14.57",",,,0","3.48",",,,0"
"USC00431072","1916-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","234.6","0","0.0",",0","14",",0","7",",0","0",",0","9",",0","2",",0","0",",0","19",",0","9",",0","0",",0","0",",0","-14.4",",0,26,","178",",,0,14,","183",",,0,14,","11.2",",,0,30,","17.2",",0,09,","929.0","0","511.9",",0","53.0",",,,0","270",",,,0","1.27",",0","5.04",",,,0","-2.50",",,,0"
"USC00431072","1916-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","234.6","0","0.0",",0","14",",0","4",",0","1",",0","21",",0","6",",0","5",",0","28",",0","17",",0","0",",0","0",",0","-23.3",",0,31,+","305",",,0,22,","254",",,0,22,","36.3",",,0,22,","10.0",",0,05,","1676.4","0","747.4",",0","70.9",",,,0","512",",,,0","-5.78",",0","-2.05",",,,0","-9.51",",,,0"
"USC00431072","1917-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","6",",0","8",",0","31",",0","19",",0","0",",0","0",",0","-25.6",",0,12,","356",",,0,29,+","107",",,0,22,","15.5",",,0,14,","5.6",",0,14,","2518.9","0","842.5",",0","55.5",",,,0","423",",,,0","-8.84",",0","-3.70",",,,0","-13.98",",,,0"
"USC00431072","1917-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","3",",0","11",",0","28",",0","20",",0","0",",0","0",",0","-27.8",",0,12,","356",",,0,23,+","81",",,0,20,","19.6",",,0,26,","4.4",",0,26,","3348.2","0","829.3",",0","40.8",",,,0","259",",,,0","-11.29",",0","-6.00",",,,0","-16.57",",,,0"
"USC00431072","1917-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","25",",0","6",",0","0",",0","26",",0","9",",0","0",",0","0",",0","-17.2",",0,07,","356",",,0,12,+","178",",,0,05,","22.1",",,0,05,","13.9",",0,26,","3976.6","0","628.4",",0","76.0",",,,0","520",",,,0","-1.94",",0","2.46",",,,0","-6.34",",,,0"
"USC00431072","1917-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","1",",0","2",",0","0",",0","16",",0","2",",0","0",",0","0",",0","-8.3",",0,10,","25",",,0,12,","36",",,0,12,","14.7",",,0,20,","20.0",",0,21,","4396.0","0","419.4",",0","61.7",",,,0","80",",,,0","4.35",",0","8.31",",,,0","0.39",",,,0"
"USC00431072","1917-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","2",",0","0",",0","0.0",",0,16,+","0",",,0,31,+","25",",,0,03,","17.0",",,0,29,","23.9",",0,31,","4706.6","0","310.6",",0","50.8",",,,0","25",",,,0","8.31",",0","12.65",",,,0","3.98",",,,0"
"USC00431072","1917-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","16.4","0","16.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","27.2",",0,22,+","4760.7","0","54.1",",0","93.5",",,,0","0",",,,0","17.08",",0","21.35",",,,0","12.80",",,,0"
"USC00431072","1917-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","122.0","0","105.6",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","3",",0","10.0",",0,05,","0",",,0,31,+","0","1,,0,31,+","9.9",",,0,30,","34.4",",0,30,","3.9","0","3.9",",0","48.2",",,,0","0","1,,,0","21.61",",0","26.56",",,,0","16.67",",,,0"
"USC00431072","1917-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","196.7","0","74.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","36.7",",0,01,","18.3","0","14.4",",0","89.5",",,,0","0",",,,0","20.28",",0","25.19",",,,0","15.36",",,,0"
"USC00431072","1917-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","199.8","0","3.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","25.6",",0,19,","160.1","0","141.8",",0","91.9",",,,0","0",",,,0","13.71",",0","19.20",",,,0","8.22",",,,0"
"USC00431072","1917-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","199.8","0","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-2.2",",0,23,+","0",",,0,31,+","0",",T,0,31,","39.4",",,0,30,","20.6",",0,19,","507.2","0","347.1",",0","146.3",",,,0","0",",T,,0","7.14",",0","10.94",",,,0","3.34",",,,0"
"USC00431072","1917-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","199.8","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","-17.2",",0,27,","25",",,0,29,+","33",",,0,23,","13.0",",,0,22,","10.0",",0,18,","1091.3","0","584.1",",0","24.2",",,,0","127",",,,0","-1.14",",0","2.54",",,,0","-4.81",",,,0"
"USC00431072","1917-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","199.8","0","0.0",",0","6",",0","3",",0","0",",0","26",",0","3",",0","13",",0","29",",0","24",",0","0",",0","0",",0","-31.7",",0,30,","254",",,0,17,+","178",",,0,14,","10.9",",,0,14,","5.0",",0,25,+","2000.3","0","909.0",",0","28.0",",,,0","316",",,,0","-10.99",",0","-6.24",",,,0","-15.74",",,,0"
"USC00431072","1918-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","4",",0","14",",0","31",",0","30",",0","0",",0","0",",0","-31.1",",0,28,","457",",,0,16,+","267",",,0,15,","21.3",",,0,15,","3.9",",0,12,","2965.7","0","965.4",",0","44.3",",,,0","500",",,,0","-12.81",",0","-8.65",",,,0","-16.97",",,,0"
"USC00431072","1918-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","28",",0","4",",0","11",",0","27",",0","16",",0","0",",0","0",",0","-30.6",",0,05,","508",",,0,10,","97",",,0,09,","11.4",",,0,26,","8.3",",0,20,","3741.0","0","775.3",",0","45.8",",,,0","240",",,,0","-9.36",",0","-3.71",",,,0","-15.00",",,,0"
"USC00431072","1918-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","5",",0","2",",0","29",",0","12",",0","0",",0","0",",0","-20.6",",0,11,","508",",,0,15,+","254",",,0,10,","18.3",",,0,11,","15.6",",0,31,","4381.8","0","640.8",",0","47.4",",,,0","550",",,,0","-2.34",",0","2.96",",,,0","-7.64",",,,0"
"USC00431072","1918-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","-8.3",",0,10,","76",",,0,12,","76",",,0,12,","14.2",",,0,21,","22.8",",0,28,","4756.5","0","374.7",",0","42.5",",,,0","117",",,,0","5.84",",0","11.33",",,,0","0.35",",,,0"
"USC00431072","1918-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","21.5","0","21.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","28.9",",0,18,","4885.1","0","128.6",",0","125.1",",,,0","0",",,,0","14.88",",0","20.42",",,,0","9.34",",,,0"
"USC00431072","1918-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","38.5","0","17.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","30.6",",0,01,","4987.8","0","102.7",",0","114.9",",,,0","0",",,,0","15.48",",0","20.98",",,,0","9.97",",,,0"
"USC00431072","1918-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","127.7","0","89.2",",0","13",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","3",",0","8.3",",0,03,","0",",,0,31,+","0","1,,0,31,+","26.4",",,0,06,","32.2",",0,29,+","19.6","0","19.6",",0","75.1",",,,0","0","1,,,0","20.58",",0","25.76",",,,0","15.40",",,,0"
"USC00431072","1918-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","187.4","0","59.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","32.8",",0,07,","55.3","0","35.7",",0","102.0",",,,0","0",",,,0","19.11",",0","24.68",",,,0","13.53",",,,0"
"USC00431072","1918-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","190.2","0","2.8",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","25.0",",0,02,","231.3","0","176.0",",0","144.1",",,,0","0",",,,0","12.56",",0","16.88",",,,0","8.24",",,,0"
"USC00431072","1918-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","190.2","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","20.0",",0,28,+","505.9","0","274.6",",0","171.5",",,,0","0",",,,0","9.48",",0","13.91",",,,0","5.04",",,,0"
"USC00431072","1918-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","190.2","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","-10.0",",0,26,","0",",T,0,30,+","13",",,0,30,","58.2",",,0,18,","17.2",",0,18,","980.2","0","474.3",",0","115.1",",,,0","13",",,,0","2.52",",0","6.04",",,,0","-1.00",",,,0"
"USC00431072","1918-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","190.2","0","0.0",",0","16",",0","6",",0","0",",0","21",",0","8",",0","1",",0","27",",0","18",",0","0",",0","0",",0","-17.8",",0,31,","229",",,0,29,","89",",,0,29,","9.9",",,0,24,","11.1",",0,23,","1661.1","0","680.9",",0","45.3",",,,0","519",",,,0","-3.63",",0","0.05",",,,0","-7.31",",,,0"
"USC00431072","1919-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","6",",0","29",",0","13",",0","0",",0","0",",0","-23.9",",0,10,","178",",,0,01,","76",",,0,19,","7.1",",,0,24,","8.9",",0,02,+","2384.4","0","723.3",",0","30.1",",,,0","275",",,,0","-5.00",",0","-0.30",",,,0","-9.70",",,,0"
"USC00431072","1919-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","4",",0","1",",0","28",",0","18",",0","0",",0","0",",0","-18.9",",0,11,","203",",,0,16,+","114",",,0,14,","11.7",",,0,14,","4.4",",0,28,","3059.0","0","674.6",",0","26.0",",,,0","341",",,,0","-5.76",",0","-1.59",",,,0","-9.93",",,,0"
"USC00431072","1919-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","14",",0","7",",0","1",",0","27",",0","7",",0","0",",0","0",",0","-18.9",",0,07,","356",",,0,30,+","254",",,0,28,","39.9",",,0,28,","16.7",",0,27,","3639.3","0","580.3",",0","84.3",",,,0","596",",,,0","-0.39",",0","4.36",",,,0","-5.14",",,,0"
"USC00431072","1919-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","6",",0","0",",0","0",",0","14",",0","3",",0","1",",0","0",",0","-11.1",",0,01,","330",",,0,01,","15",",,0,26,","33.3",",,0,11,","21.1",",0,23,","4064.6","0","425.3",",0","61.8",",,,0","23",",,,0","4.16",",0","8.56",",,,0","-0.24",",,,0"
"USC00431072","1919-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.6","0","0.6",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","25.6",",0,29,","4241.0","0","176.4",",0","90.2",",,,0","0",",,,0","12.66",",0","17.49",",,,0","7.83",",,,0"
"USC00431072","1919-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","75.3","0","74.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","34.4",",0,03,","4284.6","0","43.6",",0","41.8",",,,0","0",",,,0","19.37",",0","24.85",",,,0","13.89",",,,0"
"USC00431072","1919-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","165.3","0","90.0",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","2",",0","9.4",",0,08,","0",",,0,31,+","0","1,,0,31,+","17.3",",,0,15,","34.4",",0,04,","9.8","0","9.8",",0","37.5",",,,0","0","1,,,0","20.92",",0","26.79",",,,0","15.05",",,,0"
