"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410839","1962-01","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1962-02","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,22,","36.6",",,,0","",""
"USC00410839","1962-03","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,14,","6.9",",,,0","",""
"USC00410839","1962-04","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","4",",0","1",",0","","","","","","","","","34.0",",,0,04,","80.7",",,,0","",""
"USC00410839","1962-05","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.7",",,0,29,","15.7",",,,0","",""
"USC00410839","1962-06","31.81667","-98.78333","488.0","BLANKET, TX US","10",",0","8",",0","2",",0","","","","","","","","","45.0",",,0,01,","151.2",",,,0","",""
"USC00410839","1962-07","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","1",",0","","","","","","","","","53.3",",,0,26,","63.0",",,,0","",""
"USC00410839","1962-08","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1962-09","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","5",",0","2",",0","","","","","","","","","39.4",",,0,06,","109.6",",,,0","",""
"USC00410839","1962-10","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","5",",0","2",",0","","","","","","","","","48.3",",,0,09,+","141.9",",,,0","",""
"USC00410839","1962-11","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","0",",0","","","","","","","","","15.0",",,0,20,","35.6",",,,0","",""
"USC00410839","1962-12","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,24,","8.3",",,,0","",""
"USC00410839","1963-01","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00410839","1963-02","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,18,","44.2",",,,0","",""
"USC00410839","1963-03","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,20,","2.5",",,,0","",""
"USC00410839","1963-04","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,03,","33.6",",,,0","",""
"USC00410839","1963-05","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","4",",0","","","","","","","","","63.0",",,0,27,","183.9",",,,0","",""
"USC00410839","1963-06","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.4",",,0,18,","39.9",",,,0","",""
"USC00410839","1963-07","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","1",",0","","","","","","","","","43.4",",,0,13,","43.4",",,,0","",""
"USC00410839","1963-08","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","16.0",",,0,13,","22.9",",,,0","",""
"USC00410839","1963-09","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","2",",0","0",",0","","","","","","","","","23.6",",,0,14,","49.0",",,,0","",""
"USC00410839","1963-10","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","21.8",",,0,23,","21.8",",,,0","",""
"USC00410839","1963-11","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,18,","61.5",",,,0","",""
"USC00410839","1963-12","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,11,+","14.2",",,,0","",""
"USC00410839","1964-01","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","2",",0","1",",0","","","","","","","","","52.1",",,0,30,","70.4",",,,0","",""
"USC00410839","1964-02","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,03,","38.7",",,,0","",""
"USC00410839","1964-03","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,18,","50.4",",,,0","",""
"USC00410839","1964-04","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","7",",0","2",",0","","","","","","","","","45.2",",,0,05,","126.3",",,,0","",""
"USC00410839","1964-05","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,27,","23.1",",,,0","",""
"USC00410839","1964-07","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","1",",0","0",",0","","","","","","","","","10.9",",,0,30,","11.9",",,,0","",""
"USC00410839","1964-08","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,16,","41.6",",,,0","",""
"USC00410839","1964-09","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","7",",0","2",",0","","","","","","","","","107.2",",,0,20,","215.4",",,,0","",""
"USC00410839","1964-10","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","1",",0","","","","","","","","","34.3",",,0,26,","34.3",",,,0","",""
"USC00410839","1964-12","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","16.0",",,0,10,","16.0",",,,0","",""
"USC00410839","1965-01","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","1",",0","","","","","","","","","56.4",",,0,22,","97.7",",,,0","",""
"USC00410839","1965-03","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","2",",0","0",",0","","","","","","","","","3.3",",,0,25,","8.3",",,,0","",""
"USC00410839","1965-04","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,26,","15.4",",,,0","",""
"USC00410839","1965-05","31.81667","-98.78333","488.0","BLANKET, TX US","10",",0","9",",0","6",",0","","","","","","","","","67.3",",,0,11,","270.3",",,,0","",""
"USC00410839","1965-06","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","23.9",",,0,05,","26.7",",,,0","",""
"USC00410839","1965-07","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1965-08","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,31,","13.5",",,,0","",""
"USC00410839","1965-09","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,21,","10.2",",,,0","",""
"USC00410839","1965-10","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","2",",0","","","","","","","","","52.1",",,0,18,","95.1",",,,0","",""
"USC00410839","1965-12","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,03,+","35.8",",,,0","",""
