"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013400","1940-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,19,+","0",",,C,30,+","27.9",",,C,26,","27.8",",C,13,","","","132.8",",C","61.7",",,,C","0",",,,C","13.91",",C","20.18",",,,C","7.63",",,,C"
"CA004013400","1940-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","40.9",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,29,","0",",,C,31,+","19.3","2,,C,10,","32.2",",C,21,","58.5","","58.5",",C","68.2",",a,,C","0",",,,C","17.77",",C","23.96",",,,C","11.57",",,,C"
"CA004013400","1940-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","53.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.2",",C,22,","0",",,C,31,+","4.6",",,C,23,","36.7",",C,09,","114.6","","56.1",",C","13.5",",,,C","0",",,,C","18.24",",C","25.65",",,,C","10.84",",,,C"
"CA004013400","1940-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","24.7","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","16","1,C","2","1,C","-1.7",",C,24,","0",",,C,30,+","6.1",",,C,07,","34.4","1,C,04,","230.3","","115.7","1,C","13.4",",,,C","0",",,,C","15.19","1,C","22.52","1,,,C","7.87",",,,C"
"CA004013400","1940-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,14,","0",",,C,31,+","11.7",",,C,27,","24.4",",C,21,","560.0","","329.7",",C","16.8",",,,C","0",",,,C","7.70",",C","13.59",",,,C","1.81",",,,C"
"CA004013400","1941-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-11.1",",C,03,+","102",",,C,17,","10.2",",,C,17,","22.8",",C,26,","","","406.5",",C","21.6",",,,C","140",",,,C","4.78",",C","10.02",",,,C","-0.45",",,,C"
"CA004013400","1941-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","3.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,08,+","5",",,C,06,","13.2",",,C,01,","30.6",",C,24,","","","208.6",",C","39.0",",,,C","5",",,,C","11.73",",C","17.50",",,,C","5.96",",,,C"
"CA004013400","1941-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","41.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,07,","0",",,C,30,+","29.0",",,C,29,","37.8",",C,24,","","","81.5",",C","64.5",",,,C","0",",,,C","17.00",",C","23.68",",,,C","10.32",",,,C"
"CA004013400","1941-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","83.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,11,","0",",,C,31,+","23.9",",,C,31,","41.1",",C,19,","20.0","","20.0",",C","65.3",",,,C","0",",,,C","20.38",",C","27.18",",,,C","13.57",",,,C"
"CA004013400","1941-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","37.8","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","2.2","1,C,26,","0",",,C,31,+","30.0",",,C,17,","32.2",",C,10,+","87.6","","67.6",",C","61.7",",,,C","0",",,,C","17.30","1,C","23.47",",,,C","11.13","1,,,C"
"CA004013400","1941-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","0",",,C,30,+","6.6",",,C,04,","20.0",",C,22,+","375.7","","288.1",",C","20.7",",,,C","0",",,,C","8.73",",C","14.37",",,,C","3.08",",,,C"
"CA004013400","1941-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","1",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","-14.4","1,C,31,+","41",",,C,28,","5.6",",,C,03,","17.8",",C,21,+","819.9","","444.2",",C","14.1",",,,C","41",",,,C","3.58","1,C","10.14",",,,C","-2.99","1,,,C"
"CA004013400","1942-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","1.1",",C","9","2,C","6","2,C","0","2,C","2",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-15.6",",C,07,","61",",,C,08,","16.8","2,,C,26,","27.8",",C,21,","","","449.6",",C","58.9",",a,,C","152",",a,,C","3.38",",C","8.58",",,,C","-1.81",",,,C"
"CA004013400","1942-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,17,+","0",",T,C,28,","5.6",",,C,27,","27.8",",C,23,","","","297.9",",C","9.6",",,,C","0",",T,,C","8.72",",C","16.34",",,,C","1.11",",,,C"
"CA004013400","1942-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","3.9",",C","13",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","30.5",",,C,28,","30.0",",C,08,","","","149.9",",C","119.7",",,,C","0",",,,C","13.47",",C","19.26",",,,C","7.67",",,,C"
"CA004013400","1942-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","6.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,14,+","0",",,C,31,+","17.8",",,C,19,","30.6",",C,22,","65.6","C","65.6",",C","62.0",",,,C","0",",,,C","16.42",",C","22.49",",,,C","10.35",",,,C"
"CA004013400","1942-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","11.7",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,24,+","0",",,C,31,+","33.0",",,C,27,","30.0",",C,11,","156.0","C","90.4",",C","54.4",",,,C","0",",,,C","15.80",",C","22.95",",,,C","8.65",",,,C"
"CA004013400","1942-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","3.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.8",",C,28,+","0",",T,C,24,","13.2",",,C,15,","30.0",",C,06,","428.7","C","272.7",",C","31.0",",,,C","0",",T,,C","9.35",",C","16.26",",,,C","2.45",",,,C"
"CA004013400","1942-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","20",",C","5",",C","6",",C","0",",C","-12.2",",C,26,","25",",,C,31,","7.6",",,C,20,","24.4",",C,10,+","833.1","C","404.4",",C","14.1",",,,C","25",",,,C","5.29",",C","11.65",",,,C","-1.08",",,,C"
"CA004013400","1942-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,26,+","51",",,C,24,+","5.1",",,C,24,+","7.8",",C,14,","1689.8","C","856.7",",C","16.5",",,,C","165",",,,C","-10.22",",C","-5.67",",,,C","-14.78",",,,C"
"CA004013400","1942-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,18,+","20",",,C,30,","2.0",",,C,30,","4.4",",C,15,","2784.4","C","1094.6",",C","6.5",",,,C","65",",,,C","-16.98",",C","-13.02",",,,C","-20.94",",,,C"
"CA004013400","1943-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","","0.0","1,C","5",",C","1",",C","0",",C","1",",C","25",",C","31",",C","26","1,C","0","1,C","0","1,C","-47.8",",C,24,+","36",",,C,20,","3.6",",,C,20,","3.3","1,C,13,","3982.4","","1198.0","1,C","6.1",",,,C","61",",,,C","-21.69","1,C","-16.38","1,,,C","-26.99",",,,C"
"CA004013400","1943-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,11,+","15",",,C,08,+","1.5",",,C,08,+","5.6",",C,20,","4862.9","","880.5",",C","3.8",",,,C","38",",,,C","-13.11",",C","-6.95",",,,C","-19.28",",,,C"
"CA004013400","1943-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,07,+","5",",,C,14,+","0.5",",,C,14,+","6.7",",C,28,","5858.5","","995.6",",C","1.0",",,,C","10",",,,C","-13.78",",C","-7.10",",,,C","-20.46",",,,C"
"CA004013400","1943-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-12.2",",C,01,","0",",T,C,13,","2.5",",,C,26,","23.3",",C,20,","6267.4","","408.9",",C","3.8",",,,C","0",",T,,C","4.70",",C","10.80",",,,C","-1.40",",,,C"
"CA004013400","1943-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","3.3","","3.3",",C","6",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.7",",C,13,","66",",,C,05,","11.2",",,C,30,","28.9",",C,21,","6618.4","","351.0",",C","39.2",",,,C","66",",,,C","7.12",",C","13.55",",,,C","0.68",",,,C"
"CA004013400","1943-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","3.3","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","7.6",",,C,18,","26.7",",C,15,","6792.4","","174.0",",C","20.8",",,,C","0",",,,C","12.53",",C","19.88",",,,C","5.18",",,,C"
"CA004013400","1943-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","46.7","","43.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,02,","0",",,C,31,+","12.2",",,C,09,","35.6",",C,09,+","32.9","","32.9",",C","43.2",",,,C","0",",,,C","18.67",",C","26.16",",,,C","11.18",",,,C"
"CA004013400","1943-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","64.5","","17.8","1,C","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","5.6","1,C,21,+","0","1,,C,31,+","4.1","1,,C,02,","34.4","1,C,18,","87.9","","55.0","1,C","4.4","1,,,C","0","1,,,C","17.09","1,C","24.58","1,,,C","9.60","1,,,C"
"CA004013400","1943-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","64.5","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,19,+","0",",,C,30,+","4.6",",,C,06,+","28.9",",C,26,","313.0","","225.1",",C","11.7",",,,C","0",",,,C","10.83",",C","18.29",",,,C","3.37",",,,C"
"CA004013400","1943-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","64.5","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-3.3",",C,29,","3",",,C,14,","12.7",",,C,20,","31.1",",C,05,","652.3","","339.3",",C","20.6",",,,C","3",",,,C","7.39",",C","13.12",",,,C","1.65",",,,C"
"CA004013400","1944-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-14.4",",C,01,","0",",,C,30,+","9.4",",,C,13,","21.7",",C,28,","","","408.6",",C","9.4",",,,C","0",",,,C","4.71",",C","11.86",",,,C","-2.43",",,,C"
"CA004013400","1944-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","4.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","1",",C","14",",C","0",",C","-7.8",",C,10,","0",",T,C,04,+","15.7",",,C,02,","28.9",",C,28,","","","226.5",",C","48.5",",,,C","0",",T,,C","11.17",",C","18.57",",,,C","3.77",",,,C"
"CA004013400","1944-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","2.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,19,","0",",,C,30,+","17.8",",,C,12,","32.2",",C,30,","","","160.3",",C","50.9",",,,C","0",",,,C","13.07",",C","20.10",",,,C","6.03",",,,C"
"CA004013400","1944-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","11.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.6",",C,28,+","0",",,C,31,+","11.7",",,C,29,","32.2",",C,24,+","76.6","","76.6",",C","54.6",",,,C","0",",,,C","16.22",",C","23.68",",,,C","8.75",",,,C"
"CA004013400","1944-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","7.2","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","2.2","1,C,23,","0",",,C,31,+","14.7",",,C,05,","32.2",",C,05,","177.2","","100.6",",C","50.4",",,,C","0",",,,C","15.25","1,C","22.97",",,,C","7.52","1,,,C"
"CA004013400","1944-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","4.1",",,C,29,","27.8",",C,07,","391.2","","214.0",",C","9.7",",,,C","0",",,,C","11.20",",C","18.19",",,,C","4.21",",,,C"
"CA004013400","1944-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-8.9",",C,02,","0",",,C,31,+","8.6",",,C,05,","22.2",",C,16,+","766.0","","374.8",",C","8.6",",,,C","0",",,,C","6.24",",C","14.45",",,,C","-1.96",",,,C"
"CA004013400","1945-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.2",",C,26,","102",",,C,26,","10.2",",,C,26,","11.1",",C,14,","","","594.0",",C","32.6",",,,C","326",",,,C","-1.47",",C","2.71",",,,C","-5.65",",,,C"
"CA004013400","1945-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-7.8",",C,08,+","0",",T,C,07,","6.1",",,C,20,","25.6",",C,29,","","","362.1",",C","21.3",",,,C","0",",T,,C","6.65",",C","13.08",",,,C","0.23",",,,C"
"CA004013400","1945-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","8.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,03,+","0",",,C,30,+","43.2",",,C,28,","31.1",",C,22,","","","185.4",",C","100.1",",,,C","0",",,,C","12.43",",C","18.67",",,,C","6.19",",,,C"
"CA004013400","1945-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","20.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,01,","0",",,C,31,+","7.4",",,C,16,","32.8",",C,28,","51.5","","51.5",",C","30.0",",,,C","0",",,,C","17.32",",C","25.36",",,,C","9.29",",,,C"
"CA004013400","1945-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","17.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,25,+","0",",,C,31,+","21.3",",,C,29,","35.0",",C,17,","132.4","","80.9",",C","60.2",",,,C","0",",,,C","16.27",",C","25.54",",,,C","7.01",",,,C"
"CA004013400","1945-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-12.2",",C,28,","0",",,C,30,+","13.2",",,C,22,","27.8",",C,02,","438.3","","305.9",",C","28.9",",,,C","0",",,,C","8.14",",C","15.38",",,,C","0.90",",,,C"
"CA004013400","1945-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-12.2",",C,31,+","20",",,C,20,","2.0",",,C,20,","25.6",",C,15,","910.7","","472.4",",C","2.0",",,,C","20",",,,C","3.09",",C","10.53",",,,C","-4.35",",,,C"
"CA004013400","1946-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.3",",C","7",",C","4",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-8.3",",C,02,","102",",,C,01,","11.2",",,C,09,","26.7",",C,30,","","","368.5",",C","30.6",",,,C","102",",,,C","6.06",",C","13.15",",,,C","-1.02",",,,C"
"CA004013400","1946-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","4.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.2",",C,11,","3",",,C,09,","6.4",",,C,19,","30.0",",C,26,","","","297.9",",C","16.4",",,,C","3",",,,C","8.86",",C","15.38",",,,C","2.34",",,,C"
"CA004013400","1946-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","1.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,03,+","0",",,C,30,+","20.6",",,C,06,","28.9",",C,20,","","","136.2",",C","55.5",",,,C","0",",,,C","13.85",",C","21.02",",,,C","6.68",",,,C"
"CA004013400","1946-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","40.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,24,","0",",,C,31,+","63.0",",,C,03,","36.7",",C,30,","35.2","","35.2",",C","104.0",",,,C","0",",,,C","18.50",",C","25.87",",,,C","11.13",",,,C"
"CA004013400","1946-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","14.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,27,","0",",,C,31,+","13.0",",,C,16,","33.9",",C,06,","115.7","","80.5",",C","37.3",",,,C","0",",,,C","16.22",",C","22.87",",,,C","9.56",",,,C"
"CA004013400","1946-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","11.2",",,C,05,+","31.1",",C,14,","348.5","","232.8",",C","31.1",",,,C","0",",,,C","10.68",",C","17.39",",,,C","3.98",",,,C"
"CA004013400","1946-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1",",C","0",",C","-9.4",",C,31,","13",",,C,07,","7.1",",,C,02,","23.9",",C,02,","882.1","","533.6",",C","11.7",",,,C","21",",,,C","1.12",",C","5.68",",,,C","-3.44",",,,C"
"CA004013400","1947-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","2,C","6",",C","1",",C","0",",C","1",",C","0","2,C","22","2,C","4","2,C","2","2,C","0","2,C","-10.6","2,C,05,","76",",,C,21,","7.6",",,C,21,","23.3","2,C,29,","","","464.6","2,C","10.0",",,,C","95",",,,C","1.74","2,C","6.17","2,,,C","-2.69","2,,,C"
"CA004013400","1947-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","13.7",",,C,06,","21.1",",C,16,","","","317.8",",C","29.2",",,,C","0",",,,C","8.08",",C","14.05",",,,C","2.11",",,,C"
"CA004013400","1947-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","2.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,10,","0",",,C,30,+","22.1",",,C,26,","27.8",",C,19,","","","117.2",",C","49.5",",,,C","0",",,,C","14.52",",C","20.87",",,,C","8.17",",,,C"
"CA004013400","1947-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","93.9","1,C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","7","1,C","6.1","1,C,20,","0",",,C,31,+","7.9",",,C,07,","35.0","1,C,15,","18.0","","18.0","1,C","20.8",",,,C","0",",,,C","20.86","1,C","28.72","1,,,C","13.00","1,,,C"
"CA004013400","1947-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","23.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.3",",C,27,","0",",,C,31,+","36.1",",,C,15,","33.9",",C,03,","94.6","","76.6",",C","96.3",",,,C","0",",,,C","16.63",",C","22.71",",,,C","10.55",",,,C"
"CA004013400","1947-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","1.4","1,C","9",",C","6",",C","2",",C","0",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,29,","0",",,C,30,+","30.0",",,C,13,","28.9","1,C,02,","346.8","","252.2","1,C","78.2",",,,C","0",",,,C","9.69","1,C","15.60","1,,,C","3.78","1,,,C"
"CA004013400","1947-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,09,+","5",",,C,19,","2.0",",,C,21,","22.8",",C,16,+","697.2","","350.4",",C","5.3",",,,C","5",",,,C","7.03",",C","13.32",",,,C","0.75",",,,C"
"CA004013400","1948-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-20.0",",C,12,","127",",,C,01,","12.7",",,C,01,","11.1",",C,30,","","","640.5",",C","44.2",",,,C","279",",,,C","-3.02",",C","0.68",",,,C","-6.72",",,,C"
"CA004013400","1948-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","9.7",",,C,19,","28.9",",C,25,","","","215.4",",C","22.2",",,,C","0",",,,C","11.43",",C","18.21",",,,C","4.65",",,,C"
"CA004013400","1948-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","9.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,16,","0",",,C,30,+","8.1",",,C,08,","32.2",",C,01,","","","79.0",",C","29.9",",,,C","0",",,,C","16.01",",C","22.48",",,,C","9.53",",,,C"
"CA004013400","1948-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","38.6","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","7.8",",C,31,","0",",,C,31,+","30.2",",,C,15,","32.8","1,C,23,+","29.2","","29.2","1,C","42.9",",,,C","0",",,,C","18.57","1,C","25.13","1,,,C","12.02",",,,C"
"CA004013400","1948-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","22.6","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","2.2",",C,28,","0",",,C,31,+","6.9",",,C,08,","33.9","1,C,30,","68.9","","39.7","1,C","36.7",",,,C","0",",,,C","17.67","1,C","24.86","1,,,C","10.48",",,,C"
"CA004013400","1948-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","6.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","9.1",",,C,27,","30.0",",C,22,","229.5","","160.6",",C","10.1",",,,C","0",",,,C","13.18",",C","20.70",",,,C","5.66",",,,C"
"CA004013400","1948-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-13.9",",C,17,","0",",,C,31,+","5.1",",,C,05,","23.9",",C,03,","610.5","","381.0",",C","5.1",",,,C","0",",,,C","6.04",",C","12.82",",,,C","-0.74",",,,C"
"CA004013400","1949-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","2.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","5","1,C","0","1,C","-7.8",",C,17,","0",",T,C,22,","4.6",",,C,24,","30.6","1,C,28,","","","317.8","1,C","9.0",",,,C","0",",T,,C","7.42","1,C","14.70","1,,,C","0.14",",,,C"
"CA004013400","1949-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,23,","0",",T,C,22,","25.1",",,C,30,","28.3",",C,28,","","","211.2",",C","32.0",",,,C","0",",T,,C","11.55",",C","18.64",",,,C","4.45",",,,C"
"CA004013400","1949-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","6.5",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,17,","0",",,C,30,+","54.6",",,C,26,","28.3",",C,21,","","","124.6",",C","91.2",",,,C","0",",,,C","14.40",",C","20.64",",,,C","8.15",",,,C"
"CA004013400","1949-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","23.2","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","6.1",",C,19,+","0",",,C,31,+","16.8",",,C,24,","36.1","1,C,16,","61.9","","61.9","1,C","53.4",",,,C","0",",,,C","17.08","1,C","23.33","1,,,C","10.82",",,,C"
