"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0004","2018-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","7",",N","0",",N","11","3,N","4",",N","191","3,,N,19,","102",",,N,16,","20.8",",,N,15,","67.3",",,,N","339",",,,N"
"US1WIWS0004","2018-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","18",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,04,","133.3",",,,N","",""
"US1WIWS0004","2018-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,19,","54.2",",,,N","",""
"US1WIWS0004","2018-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,26,","70.8",",,,N","",""
"US1WIWS0004","2018-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","8",",N","4",",N","","","","","","","","","98.6",",,N,27,","301.8",",,,N","",""
"US1WIWS0004","2018-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,03,","89.1",",,,N","",""
"US1WIWS0004","2018-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","16",",N","8",",N","1",",N","","","","","","","","","43.2",",,N,02,","136.3",",,,N","",""
"US1WIWS0004","2018-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","7",",N","0",",N","","","1","5,N","","","43","5,,N,09,","23.4",",,N,05,","61.6",",,,N","74","5,,,N"
"US1WIWS0004","2018-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","1",",N","0",",N","3","3,N","0",",N","25","3,,N,31,+","18",",,N,29,","24.1",",,N,02,","35.0",",,,N","57",",,,N"
"US1WIWS0004","2019-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","5",",N","0",",N","18","1,N","5",",N","330","1,,N,29,","191",",,N,28,","15.5",",,N,08,","60.5",",,,N","435",",,,N"
"US1WIWS0004","2019-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","5",",N","0",",N","21",",N","6",",N","254",",,N,01,","140",",,N,12,","18.0",",,N,24,","53.6",",,,N","354",",,,N"
"US1WIWS0004","2019-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","4",",N","0",",N","13","1,N","2",",N","165","1,,N,02,","36",",,N,02,","8.1",",,N,14,","26.8",",,,N","77",",,,N"
"US1WIWS0004","2019-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,23,","94.3",",,,N","",""
"US1WIWS0004","2019-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","16",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,25,","109.8",",,,N","",""
"US1WIWS0004","2019-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,28,","126.7",",,,N","",""
"US1WIWS0004","2019-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,20,","76.4",",,,N","",""
"US1WIWS0004","2019-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,27,","116.4",",,,N","",""
"US1WIWS0004","2019-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","8",",N","2",",N","","","","","","","","","38.9",",,N,23,","153.0",",,,N","",""
"US1WIWS0004","2019-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","16",",N","12",",N","2",",N","","","","","","","","","121.4",",,N,02,","216.7",",,,N","",""
"US1WIWS0004","2019-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","17",",N","5",",N","0",",N","11","2,N","2",",N","89","2,,N,01,","74",",,N,07,","22.6",",,N,27,","60.5",",,,N","185",",,,N"
"US1WIWS0004","2019-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","5",",N","0",",N","9",",N","2",",N","76",",,N,31,","79",",,N,31,","15.5",",,N,29,","53.2",",,,N","170",",,,N"
"US1WIWS0004","2020-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","5",",N","0",",N","23",",N","5",",N","229",",,N,25,","109",",,N,18,","11.7",",,N,25,","42.9",",,,N","386",",,,N"
"US1WIWS0004","2020-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","5",",N","3",",N","0",",N","29",",N","3",",N","279",",,N,13,","165",",,N,10,","11.4",",,N,10,","20.9",",,,N","272",",,,N"
"US1WIWS0004","2020-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","7",",N","1",",N","9","1,N","2",",N","127","1,,N,01,","53",",,N,11,","30.0",",,N,20,","75.2",",,,N","100",",,,N"
"US1WIWS0004","2020-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,30,","47.7",",,,N","",""
"US1WIWS0004","2020-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","13",",N","7",",N","1",",N","","","","","","","","","58.4",",,N,18,","97.0",",,,N","",""
"US1WIWS0004","2020-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,21,","124.1",",,,N","",""
"US1WIWS0004","2020-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,27,","127.9",",,,N","",""
"US1WIWS0004","2020-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","7",",N","3",",N","","","","","","","","","46.5",",,N,03,","157.2",",,,N","",""
"US1WIWS0004","2020-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","15",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,02,","95.1",",,,N","",""
"US1WIWS0004","2020-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","7",",N","1",",N","","","","","","","","","48.8",",,N,23,","87.7",",,,N","",""
"US1WIWS0004","2020-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","5",",N","0",",N","","","1","5,N","","","28","5,,N,25,","21.8",",,N,25,","57.8",",,,N","28","5,,,N"
"US1WIWS0004","2020-12","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","4",",N","3",",N","0",",N","","","3",",N","","","91",",,N,30,","10.2",",,N,30,","22.4",",,,N","208",",,,N"
"US1WIWS0004","2021-01","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","10",",N","5",",N","0",",N","31",",N","6",",N","254",",,N,31,","91",",,N,31,","8.1",",,N,31,","34.3",",,,N","367",",,,N"
"US1WIWS0004","2021-02","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","3",",N","0",",N","28",",N","4",",N","254",",,N,15,+","81",",,N,05,","6.9",",,N,05,","17.7",",,,N","245",",,,N"
"US1WIWS0004","2021-03","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","3",",N","0",",N","7","2,N","0","1,N","102","2,,N,02,+","8","1,,N,16,","23.1",",,N,24,","37.9",",,,N","11","1,,,N"
"US1WIWS0004","2021-04","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","11",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,11,","42.6",",,,N","",""
"US1WIWS0004","2021-05","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","14",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,04,","88.2",",,,N","",""
"US1WIWS0004","2021-06","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","12",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,18,","64.2",",,,N","",""
"US1WIWS0004","2021-07","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","8",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,15,","62.8",",,,N","",""
"US1WIWS0004","2021-08","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","9",",N","8",",N","2",",N","","","","","","","","","66.0",",,N,08,","152.4",",,,N","",""
"US1WIWS0004","2021-09","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","7",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,21,","54.7",",,,N","",""
"US1WIWS0004","2021-10","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","19",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,12,","65.1",",,,N","",""
"US1WIWS0004","2021-11","43.528799","-88.265722","321.0","KEWASKUM 1.8 WNW, WI US","6",",N","1",",N","0",",N","","","0",",N","","","10",",,N,14,","7.6",",,N,12,","11.4",",,,N","23",",,,N"
