"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290983","1957-04","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,30,+","0",",T,0,02,","3.3",",,0,22,","25.6",",0,18,","","","177.2",",0","5.6",",,,0","0",",T,,0","12.43",",0","20.89",",,,0","3.96",",,,0"
"USC00290983","1957-05","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","10.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","5","","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","30.0","1,0,31,","","","67.2","1,0","3.8",",,,0","0",",,,0","16.26","2,0","24.24","1,,,0","8.28","1,,,0"
"USC00290983","1957-06","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","141.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","","","7.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","37.8","1,0,28,+","","","2.8","1,0","0.8",",,,0","0",",,,0","23.12","1,0","32.12","1,,,0","14.11","1,,,0"
"USC00290983","1957-07","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","212.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","6","","13.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","38.3",",0,04,+","0.0","","0.0",",0","49.2",",,,0","0",",,,0","25.42","1,0","33.36",",,,0","17.48","1,,,0"
"USC00290983","1957-08","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","145.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","12","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","33.9",",0,02,","0.0","","0.0",",0","55.4",",,,0","0",",,,0","23.01",",0","30.22",",,,0","15.81",",,,0"
"USC00290983","1957-09","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","38.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","4","","4.4","2,0,25,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","32.8","2,0,09,","11.5","","11.5","2,0","8.8",",,,0","0",",,,0","19.28","2,0","28.85","2,,,0","9.71","2,,,0"
"USC00290983","1957-10","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","2.2","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","9","2,0","0","2,0","","","2","","-1.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","28.9","2,0,05,","197.0","","185.5","2,0","40.1",",,,0","0",",,,0","12.01","2,0","19.01","2,,,0","5.02","2,,,0"
"USC00290983","1957-11","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0","1,0","3","2,0","1","2,0","0","2,0","","","0","1,0","0","1,0","20","1,0","1",",0","2",",0","0",",0","","","","","-13.9","1,0,23,","","","0","1,T,0,28,+","3.6","2,,0,13,","21.7",",0,01,","592.7","","395.7",",0","18.7",",a,,0","0","1,T,,0","4.74","1,0","12.19",",,,0","-2.71","1,,,0"
"USC00290983","1957-12","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",T,0,06,","0",",T,0,06,","2.0",",,0,06,","15.0",",0,16,+","","","","","2.8",",,,0","0",",T,,0","","","12.04",",,,0","",""
"USC00290983","1958-01","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","1","1,0","0","1,0","0","1,0","","","1","","","","0","1,T,0,21,","51",",,0,20,","3.8",",,0,19,","18.3","1,0,30,","","","","","5.3",",,,0","51",",,,0","","","8.77","1,,,0","",""
"USC00290983","1958-02","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","1","","","","0",",T,0,26,","0",",T,0,26,+","0.3",",,0,26,+","21.7",",0,18,","","","","","0.6",",,,0","0",",T,,0","","","14.46",",,,0","",""
"USC00290983","1958-03","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0","1,0","11",",0","6",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,02,","0",",T,0,12,+","25",",,0,12,+","13.7",",,0,06,","18.9","1,0,31,","","","385.5","1,0","52.8",",,,0","63",",,,0","5.48","1,0","12.04","1,,,0","-1.07","1,,,0"
"USC00290983","1958-04","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","1.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","2","","-2.8",",0,14,+","0",",,0,30,+","0",",T,0,08,","16.0",",,0,16,","29.4",",0,22,","","","193.9",",0","17.0",",,,0","0",",T,,0","11.94",",0","20.10",",,,0","3.77",",,,0"
"USC00290983","1958-05","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","48.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","7","","3.9","2,0,03,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","34.4","2,0,27,","","","28.3","2,0","2.8",",,,0","0",",,,0","19.03","2,0","28.08","2,,,0","9.98","2,,,0"
"USC00290983","1958-06","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","184.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","4","","9.4","1,0,11,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","37.8","1,0,24,","","","0.0","1,0","8.7",",,,0","0",",,,0","24.70","1,0","33.61","1,,,0","15.78","1,,,0"
"USC00290983","1958-07","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","210.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","7","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","39.4",",0,13,+","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","25.11",",0","34.41",",,,0","15.82",",,,0"
"USC00290983","1958-08","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","190.3","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","13","","13.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","35.6","1,0,31,+","0.0","0","0.0","1,0","49.3",",,,0","0",",,,0","24.68","1,0","33.25","1,,,0","16.10","1,,,0"
"USC00290983","1958-09","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","48.9","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","2","3,0","","","3","","6.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","33.9","3,0,04,","22.0","0","22.0","3,0","51.3",",,,0","0",",,,0","19.33","3,0","26.42","3,,,0","12.24","3,,,0"
"USC00290983","1958-10","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","1","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","27.2",",0,09,+","190.2","0","168.2",",0","48.1",",,,0","0",",,,0","12.91",",0","20.13",",,,0","5.69",",,,0"
"USC00290983","1958-11","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0","1,0","3",",0","2",",0","0",",0","0","1,0","0","2,0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","","","-10.6","1,0,18,","0","1,,0,30,+","0","2,,0,30,+","5.1",",,0,16,","22.8","1,0,09,","512.0","0","321.8","1,0","8.1",",,,0","0","2,,,0","7.24","1,0","16.09","1,,,0","-1.61","1,,,0"
"USC00290983","1958-12","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","","","0.0","2,0","1",",0","1",",0","0",",0","0","3,0","1",",0","0","1,0","30","1,0","1","1,0","1","1,0","0","1,0","","","","","-16.7","1,0,31,","0","3,,0,31,+","51",",,0,29,","3.3",",,0,29,","21.7","1,0,04,","918.5","0","406.5","1,0","3.3",",,,0","51",",,,0","4.39","2,0","14.09","1,,,0","-5.32","1,,,0"
"USC00290983","1959-01","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,01,","","","64",",,0,20,","2.0",",,0,20,","18.9","1,0,19,","1386.5","0","468.0","1,0","2.0",",,,0","64",",,,0","2.73","1,0","12.06","1,,,0","-6.60","1,,,0"
"USC00290983","1959-02","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,15,+","0",",,0,28,+","0",",T,0,03,+","0.0",",T,0,03,+","19.4",",0,16,","1794.1","0","407.6",",0","0.0",",T,,0","0",",T,,0","3.78",",0","12.55",",,,0","-5.00",",,,0"
"USC00290983","1959-03","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","3,0","5","3,0","0","3,0","","","","","-11.1","2,0,05,","0",",,0,31,+","0",",T,0,25,+","1.5",",,0,25,","21.7","3,0,30,+","2104.3","0","310.2","3,0","1.5",",,,0","0",",T,,0","7.16","3,0","16.87","3,,,0","-2.55","2,,,0"
"USC00290983","1959-04","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","7.5","0","7.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","1","","-1.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","30.0","1,0,30,","2247.6","0","143.3","1,0","19.7",",,,0","0",",,,0","13.65","1,0","22.63","1,,,0","4.67","1,,,0"
"USC00290983","1959-05","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","26.1","0","18.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","1","","3.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","32.2","2,0,13,+","2289.1","0","41.5","2,0","13.5",",,,0","0",",,,0","17.54","2,0","26.88","2,,,0","8.21","2,,,0"
"USC00290983","1959-06","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","198.5","0","172.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","4","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","36.7",",0,24,+","2289.1","0","0.0",",0","8.9",",,,0","0",",,,0","24.08",",0","32.88",",,,0","15.28",",,,0"
"USC00290983","1959-07","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","383.8","0","185.3","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","7","","12.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","36.1","1,0,17,+","0.0","0","0.0","1,0","59.2",",,,0","0",",,,0","24.51","1,0","33.11","1,,,0","15.91","1,,,0"
"USC00290983","1959-08","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","531.1","0","147.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","7","","12.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","35.0","1,0,05,","0.0","0","0.0","1,0","53.0",",,,0","0",",,,0","23.24","1,0","30.94","1,,,0","15.54","1,,,0"
"USC00290983","1959-09","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","585.5","0","54.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","","","3.9","2,0,30,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","35.0","2,0,07,","15.5","0","15.5","2,0","1.3",",,,0","0",",,,0","19.72","2,0","29.54","2,,,0","9.90","2,,,0"
"USC00290983","1959-10","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","585.8","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","27.8",",0,24,+","160.3","0","144.8",",0","27.5",",,,0","0",",,,0","13.67",",0","23.08",",,,0","4.26",",,,0"
"USC00290983","1959-11","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","585.8","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","19.4","2,0,12,+","520.0","0","359.7","2,0","1.3",",,,0","0",",,,0","5.49","2,0","14.76","2,,,0","-3.79","2,,,0"
"USC00290983","1959-12","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","585.8","0","0.0","1,0","7",",0","3",",0","1",",0","","","2",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,07,","","","254",",,0,15,","26.4",",,0,15,","15.6","1,0,04,+","966.6","0","446.6","1,0","37.0",",,,0","279",",,,0","3.45","1,0","10.73","1,,,0","-3.83","1,,,0"
"USC00290983","1960-01","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,06,","","","127",",,0,05,","5.8",",,0,12,","14.4",",0,31,","1527.4","0","560.8",",0","16.5",",,,0","203",",,,0","0.24",",0","7.69",",,,0","-7.21",",,,0"
"USC00290983","1960-02","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,25,","","","0",",T,0,24,+","0.0",",T,0,29,+","17.8",",0,08,","2016.8","0","489.4",",0","0.0",",T,,0","0",",T,,0","1.46",",0","9.69",",,,0","-6.77",",,,0"
"USC00290983","1960-03","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","15",",0","0",",0","","","","","-7.8","1,0,03,","0",",,0,31,+","0",",T,0,17,+","0.0",",T,0,17,+","23.9",",0,30,+","2293.3","0","276.5",",0","0.0",",T,,0","0",",T,,0","9.17","1,0","19.14",",,,0","-0.80","1,,,0"
"USC00290983","1960-04","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","2.0","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,21,","2456.0","0","162.7",",0","0.0",",,,0","0",",,,0","12.98",",0","23.07",",,,0","2.88",",,,0"
"USC00290983","1960-05","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","17.6","0","15.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","31.7",",0,13,","2529.3","0","73.3",",0","12.2",",,,0","0",",,,0","16.47",",0","26.25",",,,0","6.69",",,,0"
"USC00290983","1960-06","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","178.6","0","161.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","1","","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","37.8",",0,30,","2532.3","0","3.0",",0","42.7",",,,0","0",",,,0","23.60",",0","32.94",",,,0","14.26",",,,0"
"USC00290983","1960-07","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","334.5","0","155.9","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","11","","12.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","37.8","1,0,29,+","0.0","0","0.0","1,0","19.4",",,,0","0",",,,0","23.53","1,0","31.69","1,,,0","15.37","1,,,0"
"USC00290983","1960-08","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","519.8","0","185.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","8","","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,+","37.2",",0,02,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","24.31",",0","33.12",",,,0","15.50",",,,0"
"USC00290983","1960-09","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","596.4","0","76.6","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","8","","6.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","32.2","1,0,14,+","4.6","0","4.6","1,0","12.1",",,,0","0",",,,0","20.81","1,0","29.54","1,,,0","12.09","1,,,0"
"USC00290983","1960-10","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","596.4","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","4","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","28.3",",0,06,","166.2","0","161.6",",0","39.6",",,,0","0",",,,0","13.12",",0","21.35",",,,0","4.90",",,,0"
"USC00290983","1960-11","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","596.4","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","","","-9.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","22.8","1,0,02,","464.3","0","298.1","1,0","2.8",",,,0","0",",,,0","8.06","1,0","16.32","1,,,0","-0.21","1,,,0"
"USC00290983","1960-12","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","596.4","0","0.0","1,0","2","5,0","1","5,0","0","5,0","","","1",",0","0","1,0","29","1,0","2","1,0","0","1,0","0","1,0","2","","","","-14.4","1,0,10,","","","76",",,0,30,","4.6","5,,0,30,","15.6","1,0,01,","1004.8","0","540.5","1,0","21.4",",a,,0","147",",a,,0","0.32","1,0","7.04","1,,,0","-6.40","1,,,0"
"USC00290983","1961-01","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","1","","-10.6",",0,01,","0",",T,0,01,","0",",T,0,28,+","2.3",",,0,27,","14.4",",0,17,","1545.4","0","540.6",",0","3.1",",,,0","0",",T,,0","0.90",",0","8.65",",,,0","-6.86",",,,0"
"USC00290983","1961-02","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,07,+","0",",,0,28,+","0",",T,0,23,+","0.3",",,0,04,","20.6","1,0,12,","1910.8","0","365.4","1,0","0.3",",,,0","0",",T,,0","4.80","1,0","13.69","1,,,0","-4.09","1,,,0"
"USC00290983","1961-03","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0",",0","17",",0","0",",0","5",",0","0",",0","1","","","","-10.0",",0,01,","0",",T,0,18,","0","4,T,0,05,","6.1",",,0,18,","22.8",",0,23,+","2220.2","0","309.4",",0","14.1",",,,0","0","4,T,,0","8.35",",0","17.03",",,,0","-0.32",",,,0"
"USC00290983","1961-04","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","3","","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","28.9",",0,30,","2395.8","0","175.6",",0","4.6",",,,0","0",",,,0","12.48",",0","22.32",",,,0","2.64",",,,0"
"USC00290983","1961-05","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","40.9","0","40.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","0","1,0","","","3","","-3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,+","31.7","1,0,31,+","2436.4","0","40.6","1,0","1.0",",,,0","0",",,,0","18.34","1,0","28.37","1,,,0","8.31","1,,,0"
"USC00290983","1961-06","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","200.4","0","159.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","8","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","37.2",",0,24,","2437.5","0","1.1",",0","6.2",",,,0","0",",,,0","23.61",",0","32.89",",,,0","14.34",",,,0"
"USC00290983","1961-07","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","395.0","0","194.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","10","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","36.7",",0,18,","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","24.61",",0","33.09",",,,0","16.13",",,,0"
"USC00290983","1961-08","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","551.7","0","156.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","8","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","36.7",",0,07,","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","23.39",",0","31.06",",,,0","15.72",",,,0"
"USC00290983","1961-09","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","576.7","0","25.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","5","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","32.2",",0,02,","21.1","0","21.1",",0","62.6",",,,0","0",",,,0","18.47",",0","26.60",",,,0","10.33",",,,0"
"USC00290983","1961-10","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","576.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","27.2",",0,07,","163.8","0","142.7",",0","2.1",",,,0","0",",,,0","13.73",",0","22.73",",,,0","4.73",",,,0"
"USC00290983","1961-11","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","576.7","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","1","","-6.7",",0,18,+","25",",,0,15,","20",",,0,15,","4.1",",,0,08,","19.4",",0,27,","546.6","0","382.8",",0","11.8",",,,0","20",",,,0","5.57",",0","12.74",",,,0","-1.59",",,,0"
"USC00290983","1961-12","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","576.7","0","0.0",",0","5",",0","3",",0","0",",0","2","1,0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,12,","25","1,,0,11,+","33",",,0,09,","7.4",",,0,16,","19.4",",0,02,","1034.1","0","487.5",",0","23.0",",,,0","58",",,,0","2.61",",0","9.96",",,,0","-4.75",",,,0"
"USC00290983","1962-01","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0","1,0","2",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-24.4",",0,11,","","","13","1,,0,26,","5.3",",,0,25,","16.7",",0,08,","1578.0","0","543.9",",0","8.9",",,,0","13","1,,,0","0.79",",0","8.73",",,,0","-7.15",",,,0"
"USC00290983","1962-02","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-12.8",",0,28,","0",",,0,28,+","0",",T,0,27,","3.0",",,0,14,","23.3",",0,11,","1901.3","0","323.3",",0","3.0",",,,0","0",",T,,0","6.79",",0","15.44",",,,0","-1.87",",,,0"
"USC00290983","1962-03","33.9113","-106.3494","1691.9","BINGHAM 2 NE, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","4","1,0","0","1,0","","","","","-13.3","1,0,15,","0",",T,0,14,","76",",,0,14,","12.7",",,0,14,","25.0","1,0,27,","2287.3","0","386.0","1,0","13.2",",,,0","76",",,,0","5.47","1,0","14.31","1,,,0","-3.38","1,,,0"
