"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067658","1986-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","26","1,C","0","1,C","0","1,C","-34.0",",C,07,+","360",",,C,02,+","50",",,C,27,+","5.0",",,C,27,+","2.0","1,C,20,","4373.0","C","935.2","1,C","20.1",",,,C","201",",,,C","-16.33","1,C","-9.24","1,,,C","-23.41",",,,C"
"CA007067658","1986-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","4",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-31.5",",C,13,","660",",,C,11,","190",",,C,07,","19.0",",,C,07,","17.5",",C,30,","5171.8","C","798.8",",C","64.7",",,,C","487",",,,C","-7.44",",C","-0.94",",,,C","-13.94",",,,C"
"CA007067658","1986-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","4",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-9.0",",C,06,+","110",",,C,09,","120",",,C,08,","15.0",",,C,08,","26.0",",C,28,","5579.3","C","407.5",",C","83.4",",,,C","290",",,,C","4.75",",C","10.57",",,,C","-1.07",",,,C"
"CA007067658","1986-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.6","C","0.6","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","-7.0","1,C,04,","0",",T,C,04,+","0",",T,C,03,+","21.0",",,C,07,","29.0",",C,29,","5809.4","C","230.1",",C","91.9",",,,C","0",",T,,C","10.69","1,C","17.34",",,,C","4.05","1,,,C"
"CA007067658","1986-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","10.8","C","10.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,16,","29.5",",C,22,","5981.3","C","171.9",",C","54.8",",,,C","0",",,,C","12.94",",C","19.75",",,,C","6.13",",,,C"
"CA007067658","1986-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","30.6","C","19.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,06,","30.0",",C,24,","66.1","C","66.1",",C","130.6",",,,C","0",",,,C","16.84",",C","22.55",",,,C","11.13",",,,C"
"CA007067658","1986-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","43.1","C","12.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,23,","29.5",",C,17,","158.7","C","92.6",",C","99.2",",,,C","0",",,,C","15.75",",C","21.65",",,,C","9.85",",,,C"
"CA007067658","1986-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","43.3","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,11,","26.0",",C,01,","399.1","C","240.4",",C","94.7",",,,C","0",",,,C","10.33",",C","15.60",",,,C","5.05",",,,C"
"CA007067658","1986-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","20",",,C,06,","20",",,C,05,","21.8",",,C,14,","17.5","4,C,01,","","","","","80.9",",,,C","20",",,,C","","","8.63","4,,,C","",""
"CA007067658","1986-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","0.0","2,C","8",",C","5",",C","0",",C","8",",C","3",",C","5","2,C","25","2,C","15","1,C","0","1,C","0","1,C","-22.0","2,C,23,","110",",,C,23,","65",",,C,20,","6.5",",,C,20,","13.5","1,C,09,","","","658.3","1,C","24.3",",,,C","195",",,,C","-5.16","2,C","-0.05","1,,,C","-10.27","2,,,C"
"CA007067658","1986-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","29",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,09,","260",",,C,10,","165",",,C,09,","16.5",",,C,09,","3.0",",C,19,+","","","925.6",",C","46.5",",,,C","465",",,,C","-11.52",",C","-4.69",",,,C","-18.35",",,,C"
"CA007067658","1987-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,27,","360",",,C,23,","200",",,C,22,","20.0",",,C,22,","0.0",",C,06,","","","1049.8",",C","63.8",",,,C","638",",,,C","-15.53",",C","-10.24",",,,C","-20.82",",,,C"
"CA007067658","1987-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-33.0",",C,12,+","360",",,C,02,+","50",",,C,23,","5.0",",,C,23,","1.5",",C,27,","","","972.3",",C","6.5",",,,C","65",",,,C","-16.39",",C","-10.38",",,,C","-22.41",",,,C"
"CA007067658","1987-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","10",",C","26",",C","11",",C","0",",C","0",",C","-29.5",",C,11,","300",",,C,06,+","60",",,C,19,","6.0",",,C,19,","15.0",",C,30,","","","704.8",",C","16.9",",,,C","145",",,,C","-4.40",",C","2.77",",,,C","-11.58",",,,C"
"CA007067658","1987-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-8.0",",C,26,","80",",,C,30,+","90",",,C,01,","10.0",",,C,29,","29.0",",C,20,","","","380.5",",C","32.7",",,,C","245",",,,C","5.65",",C","12.47",",,,C","-1.17",",,,C"
"CA007067658","1987-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","2.7","C","2.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.5",",C,09,","0",",,C,31,+","0",",T,C,08,","27.2",",,C,30,","28.0",",C,14,","","","269.7",",C","69.0",",,,C","0",",T,,C","9.72",",C","16.31",",,,C","3.13",",,,C"
"CA007067658","1987-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","23.9","C","21.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,11,","30.0",",C,18,","","","71.4",",C","34.3",",,,C","0",",,,C","16.66",",C","23.23",",,,C","10.08",",,,C"
"CA007067658","1987-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","94.7","C","70.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,14,","36.5",",C,12,","46.6","C","46.6",",C","81.6",",,,C","0",",,,C","19.11",",C","24.98",",,,C","13.24",",,,C"
"CA007067658","1987-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","118.3","C","23.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","31.5",",C,16,","141.5","C","94.9",",C","46.4",",,,C","0",",,,C","16.03",",C","22.42",",,,C","9.65",",,,C"
"CA007067658","1987-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","126.9","C","8.6",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,13,","29.0",",C,06,","319.1","C","177.6",",C","76.2",",,,C","0",",,,C","12.70",",C","17.77",",,,C","7.63",",,,C"
"CA007067658","1987-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","126.9","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","-6.5","1,C,11,","0",",,C,31,+","10",",,C,24,","38.8",",,C,24,","21.5",",C,06,","726.1","C","407.0",",C","95.6",",,,C","10",",,,C","4.74","1,C","9.52",",,,C","-0.03","1,,,C"
"CA007067658","1987-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","126.9","C","0.0",",C","13",",C","8",",C","0",",C","9",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,27,+","40",",,C,23,+","70",",,C,20,","13.8",",,C,29,","13.0",",C,18,","1363.8","C","637.7",",C","53.3",",,,C","130",",,,C","-2.93",",C","1.75",",,,C","-7.60",",,,C"
"CA007067658","1987-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","126.9","C","0.0",",C","12",",C","5",",C","0",",C","22",",C","5",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,29,","400",",,C,27,+","140",",,C,09,","14.0",",,C,09,","2.0",",C,08,+","2265.4","C","901.6",",C","58.3",",,,C","578",",,,C","-10.75",",C","-5.71",",,,C","-15.79",",,,C"
"CA007067658","1988-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","31",",C","7",",C","16","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-36.0","1,C,29,+","450",",,C,31,","150",",,C,18,","15.0",",,C,18,","7.0","2,C,31,","3156.0","C","890.6","2,C","73.0",",,,C","710",",,,C","-13.53","3,C","-6.47","2,,,C","-20.60","1,,,C"
"CA007067658","1988-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","29",",C","7",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,06,","840",",,C,16,","270",",,C,12,","27.0",",,C,12,","7.0",",C,01,","4182.7","C","1026.7",",C","84.0",",,,C","840",",,,C","-17.07",",C","-9.72",",,,C","-24.41",",,,C"
"CA007067658","1988-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","31",",C","4",",C","14",",C","30",",C","18","1,C","0","1,C","0","1,C","-33.0",",C,04,","680",",,C,09,","120",",,C,09,","18.0",",,C,27,","8.0","1,C,30,+","4986.7","C","804.0","1,C","49.0",",,,C","330",",,,C","-8.58","1,C","-1.75","1,,,C","-15.40",",,,C"
"CA007067658","1988-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","220",",,C,01,","20",",,C,08,","11.0",",,C,07,","14.0",",C,27,+","5459.2","C","472.5",",C","69.3",",,,C","20",",,,C","2.58",",C","7.08",",,,C","-1.92",",,,C"
"CA007067658","1988-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","4.2","C","4.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","27.0",",C,20,","5657.9","C","198.7",",C","29.0",",,,C","0",",,,C","12.06",",C","19.29",",,,C","4.82",",,,C"
"CA007067658","1988-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","25.6","C","21.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,25,","33.5",",C,15,","5785.3","C","127.4",",C","63.8",",,,C","0",",,,C","14.80",",C","20.85",",,,C","8.75",",,,C"
"CA007067658","1988-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","93.9","C","68.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","26.5",",,C,05,","31.5",",C,30,","29.3","C","29.3",",C","113.7",",,,C","0",",,,C","19.59",",C","25.90",",,,C","13.27",",,,C"
"CA007067658","1988-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","129.7","C","35.8",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,09,","30.0",",C,11,","111.2","C","81.9",",C","124.0",",,,C","0",",,,C","16.85",",C","22.05",",,,C","11.65",",,,C"
"CA007067658","1988-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","129.7","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,12,","23.5",",C,01,","312.9","C","201.7",",C","83.1",",,,C","0",",,,C","11.61",",C","17.02",",,,C","6.20",",,,C"
"CA007067658","1988-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","129.7","C","0.0","2,C","13",",C","6",",C","0",",C","1",",C","1",",C","0","1,C","21","1,C","2","1,C","1","1,C","0","1,C","-9.0","1,C,31,","70",",,C,23,","80",",,C,22,","25.2",",,C,02,","23.5","1,C,01,","746.1","C","433.2","1,C","59.9",",,,C","100",",,,C","3.62","2,C","8.08","1,,,C","-0.85","1,,,C"
"CA007067658","1988-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","129.7","C","0.0",",C","13",",C","10",",C","1",",C","16",",C","6",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-20.0",",C,24,","200",",,C,03,","280",",,C,02,","30.0",",,C,02,","11.0",",C,16,","1323.1","C","577.0",",C","104.3",",,,C","680",",,,C","-0.90",",C","2.53",",,,C","-4.33",",,,C"
"CA007067658","1988-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","129.7","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,30,","320",",,C,25,","150",",,C,24,","15.0",",,C,24,","5.0",",C,25,","2323.2","C","1000.1",",C","63.8",",,,C","638",",,,C","-13.93",",C","-7.61",",,,C","-20.24",",,,C"
"CA007067658","1989-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-41.5",",C,04,","400",",,C,22,","90",",,C,02,","9.0",",,C,02,","4.0",",C,08,","3406.0","C","1082.8",",C","59.1",",,,C","561",",,,C","-16.60",",C","-8.82",",,,C","-24.37",",,,C"
"CA007067658","1989-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,25,+","300",",,C,01,","110",",,C,21,","11.0",",,C,21,","4.5",",C,14,","4392.8","C","986.8",",C","15.0",",,,C","150",",,,C","-16.91",",C","-10.00",",,,C","-23.82",",,,C"
"CA007067658","1989-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","29","2,C","4","1,C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,08,","300","2,,C,07,","270","1,,C,28,","35.0",",,C,28,","10.0",",C,27,","5266.4","C","873.6",",C","57.8",",,,C","443","1,,,C","-9.85",",C","-3.11",",,,C","-16.58",",,,C"
"CA007067658","1989-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.0",",C,02,","160",",,C,01,","80",",,C,06,","18.3",",,C,06,","17.0",",C,30,","5771.4","C","505.0",",C","31.5",",,,C","100",",,,C","1.50",",C","6.35",",,,C","-3.35",",,,C"
"CA007067658","1989-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","3.3","C","3.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","31.0",",C,18,","5956.8","C","185.4",",C","93.3",",,,C","0",",,,C","12.46",",C","18.10",",,,C","6.82",",,,C"
"CA007067658","1989-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","24.1","C","20.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,10,","32.5",",C,23,","6071.6","C","114.8",",C","47.9",",,,C","0",",,,C","15.20",",C","21.60",",,,C","8.80",",,,C"
"CA007067658","1989-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","61.4","C","37.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,27,","33.0",",C,06,","46.1","C","46.1",",C","63.5",",,,C","0",",,,C","18.05",",C","25.26",",,,C","10.84",",,,C"
"CA007067658","1989-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","93.1","C","31.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","43.5",",,C,15,","29.0",",C,11,+","99.6","C","53.5",",C","121.8",",,,C","0",",,,C","17.63",",C","22.98",",,,C","12.27",",,,C"
"CA007067658","1989-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","101.6","C","8.5",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","91.0",",,C,22,","25.5",",C,20,+","271.8","C","172.2",",C","100.2",",,,C","0",",,,C","12.88",",C","19.00",",,,C","6.75",",,,C"
"CA007067658","1989-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","101.6","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","32.9",",,C,20,","23.0",",C,28,","637.9","C","366.1",",C","74.3",",,,C","0",",,,C","6.52",",C","11.21",",,,C","1.84",",,,C"
"CA007067658","1989-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","101.6","C","0.0",",C","18",",C","9",",C","0",",C","12",",C","6",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,25,","230",",,C,28,","110",",,C,28,+","14.0",",,C,15,","13.0",",C,16,","1346.9","C","709.0",",C","93.6",",,,C","525",",,,C","-5.30",",C","-1.57",",,,C","-9.03",",,,C"
"CA007067658","1989-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","101.6","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,29,","200",",,C,04,","110",",,C,31,","11.0",",,C,31,","-4.0",",C,06,","2539.7","C","1192.8",",C","31.0",",,,C","310",",,,C","-20.15",",C","-14.68",",,,C","-25.61",",,,C"
"CA007067658","1990-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","31",",C","10",",C","20","2,C","29","2,C","24",",C","0",",C","0",",C","-36.0","2,C,15,","560",",,C,25,","80",",,C,22,","8.0",",,C,22,","5.0",",C,25,","3464.6","C","924.9",",C","57.7",",,,C","555",",,,C","-13.41","2,C","-6.21",",,,C","-20.60","2,,,C"
"CA007067658","1990-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,03,","520",",,C,19,","250",",,C,16,","25.0",",,C,16,","5.0",",C,22,+","4450.2","C","985.6",",C","65.0",",,,C","630",",,,C","-16.87",",C","-9.11",",,,C","-24.63",",,,C"
"CA007067658","1990-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","25",",C","1",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-29.0",",C,07,+","380",",,C,02,+","30",",,C,12,","4.5",",,C,14,","8.0",",C,17,","5234.8","C","784.6",",C","13.0",",,,C","60",",,,C","-6.98",",C","-0.81",",,,C","-13.15",",,,C"
"CA007067658","1990-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","3",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-15.0",",C,18,","100",",,C,18,+","100",",,C,16,","14.4",",,C,04,","26.5",",C,30,","5683.3","C","448.5",",C","46.1",",,,C","200",",,,C","3.38",",C","8.82",",,,C","-2.05",",,,C"
"CA007067658","1990-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","27.0",",C,27,","5969.6","C","286.3",",C","51.0",",,,C","0",",,,C","9.10",",C","15.65",",,,C","2.55",",,,C"
"CA007067658","1990-06","48.6167","-72.4167","122.0","ST PRIME, QC CA","20.7","C","20.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,18,","30.0",",C,01,","6051.3","C","81.7",",C","70.5",",,,C","0",",,,C","16.30",",C","22.22",",,,C","10.38",",,,C"
"CA007067658","1990-07","48.6167","-72.4167","122.0","ST PRIME, QC CA","61.4","C","40.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,15,","32.0",",C,30,+","37.0","C","37.0",",C","72.0",",,,C","0",",,,C","18.45",",C","24.69",",,,C","12.21",",,,C"
"CA007067658","1990-08","48.6167","-72.4167","122.0","ST PRIME, QC CA","100.7","C","39.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,17,","32.0",",C,03,","84.8","C","47.8",",C","81.5",",,,C","0",",,,C","18.06",",C","24.77",",,,C","11.34",",,,C"
"CA007067658","1990-09","48.6167","-72.4167","122.0","ST PRIME, QC CA","101.9","C","1.2","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,30,","27.0","1,C,01,","295.6","C","210.8","1,C","88.6",",,,C","0",",,,C","11.03","1,C","16.67","1,,,C","5.38",",,,C"
"CA007067658","1990-10","48.6167","-72.4167","122.0","ST PRIME, QC CA","101.9","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","0",",T,C,29,","0",",T,C,30,+","9.1",",,C,17,","18.0",",C,06,","700.4","C","404.8",",C","52.1",",,,C","0",",T,,C","5.27",",C","9.23",",,,C","1.32",",,,C"
"CA007067658","1990-11","48.6167","-72.4167","122.0","ST PRIME, QC CA","101.9","C","0.0",",C","11",",C","10",",C","0",",C","21","2,C","4","1,C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,27,","300","2,,C,07,","170","1,,C,06,","17.0",",,C,06,","14.0",",C,28,","1320.1","C","619.7",",C","75.4",",,,C","460","1,,,C","-2.33",",C","1.42",",,,C","-6.07",",,,C"
"CA007067658","1990-12","48.6167","-72.4167","122.0","ST PRIME, QC CA","101.9","C","0.0","2,C","11",",C","8",",C","0",",C","28",",C","8",",C","14",",C","31",",C","22","2,C","0","2,C","0","2,C","-36.0",",C,27,","260",",,C,13,+","210",",,C,04,","21.0",",,C,04,","5.5","2,C,22,","2172.8","C","852.7","2,C","70.0",",,,C","680",",,,C","-11.38","2,C","-4.79","2,,,C","-17.97",",,,C"
"CA007067658","1991-01","48.6167","-72.4167","122.0","ST PRIME, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","5","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,26,+","380","2,,C,19,","100","1,,C,16,","10.0",",,C,16,","-2.0",",C,17,","3367.4","C","1194.6",",C","36.8",",,,C","368","1,,,C","-20.20",",C","-13.02",",,,C","-27.39",",,,C"
"CA007067658","1991-02","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","","","4",",C","3",",C","0",",C","28",",C","3",",C","","","","","17",",C","0",",C","0",",C","","","340",",,C,22,","200",",,C,14,","20.0",",,C,14,","6.0",",C,08,","","","","","34.0",",,,C","340",",,,C","","","-5.32",",,,C","",""
"CA007067658","1991-03","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","0.0","2,C","8",",C","5",",C","1",",C","31",",C","3",",C","7","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-24.0","1,C,06,","580",",,C,08,+","310",",,C,04,","31.0",",,C,04,","9.0","1,C,28,","","","704.7","1,C","56.8",",,,C","492",",,,C","-6.18","2,C","-0.27","1,,,C","-12.10","1,,,C"
"CA007067658","1991-04","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","0.0","1,C","8",",C","4",",C","0",",C","8",",C","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-11.0",",C,03,+","240",",,C,01,","70",",,C,10,","8.0",",,C,07,","17.0","1,C,29,","","","431.9","1,C","31.0",",,,C","130",",,,C","3.52","1,C","8.72","1,,,C","-1.68",",,,C"
"CA007067658","1991-05","48.6167","-72.4167","122.0","ST PRIME, QC CA","","","3.4","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","8",",C","0",",C","-3.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","30.5",",C,24,","","","230.1",",C","65.7",",,,C","0",",,,C","10.69","2,C","17.42",",,,C","3.97","2,,,C"
