"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446723","1962-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","71.6",",,,0","0",",,,0"
"USC00446723","1962-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","52.9",",,,0","0",",,,0"
"USC00446723","1962-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","5",",0","3",",0","","","","","102",",,0,04,","51",",,0,26,+","68.3",",,0,10,","130.3",",,,0","153",",,,0"
"USC00446723","1962-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","17",",0","2",",0","","","","","102",",,0,25,","89",",,0,25,","19.8",",,0,05,","96.0",",,,0","197",",,,0"
"USC00446723","1963-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,06,+","13",",,0,06,","5.1",",,0,18,","15.4",",,,0","13",",,,0"
"USC00446723","1963-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","8",",0","3",",0","","","","","102",",,0,27,","107",",,0,27,","10.7",",,0,12,","36.4",",,,0","237",",,,0"
"USC00446723","1963-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","110.4",",,,0","0",",,,0"
"USC00446723","1963-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","21.3",",,,0","0",",,,0"
"USC00446723","1963-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","75.7",",,,0","0",",,,0"
"USC00446723","1963-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","37.4",",,,0","0",",,,0"
"USC00446723","1963-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","57.6",",,,0","0",",,,0"
"USC00446723","1963-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","48.8",",,,0","0",",,,0"
"USC00446723","1963-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","82.3",",,,0","0",",,,0"
"USC00446723","1963-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00446723","1963-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","26.9",",,0,06,","95.6",",,,0","0",",T,,0"
"USC00446723","1963-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","9",",0","2",",0","","","","","152",",,0,24,","122",",,0,23,","11.4",",,0,24,","37.8",",,,0","155",",,,0"
"USC00446723","1964-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","13",",0","2",",0","","","","","127",",,0,14,+","102",",,0,13,+","25.9",",,0,01,","93.4",",,,0","217",",,,0"
"USC00446723","1964-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","2",",0","14",",0","4",",0","","","","","127",",,0,29,","114",",,0,29,","34.0",",,0,16,","101.1",",,,0","279",",,,0"
"USC00446723","1964-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,21,","30",",,0,21,","15.7",",,0,15,","47.3",",,,0","50",",,,0"
"USC00446723","1964-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","109.0",",,,0","0",",,,0"
"USC00446723","1964-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","49.3",",,,0","0",",,,0"
"USC00446723","1964-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","58.1",",,,0","0",",,,0"
"USC00446723","1964-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","85.0",",,,0","0",",,,0"
"USC00446723","1964-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,31,","99.0",",,,0","0",",,,0"
"USC00446723","1964-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","75.4",",,,0","0",",,,0"
"USC00446723","1964-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","80.0",",,,0","0",",,,0"
"USC00446723","1964-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","73.9",",,,0","0",",,,0"
"USC00446723","1964-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","38",",,0,01,","20.1",",,0,27,","58.6",",,,0","38",",,,0"
"USC00446723","1965-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","9",",0","3",",0","","","","","178",",,0,17,","132",",,0,17,","15.7",",,0,10,","73.6",",,,0","292",",,,0"
"USC00446723","1965-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","8",",0","1",",0","","","","","102",",,0,15,","89",",,0,15,","22.4",",,0,25,","57.4",",,,0","89",",,,0"
"USC00446723","1965-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","2",",0","1",",0","","","","","51",",,0,21,","58",",,0,21,","41.4",",,0,26,","100.1",",,,0","58",",,,0"
"USC00446723","1965-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","82.0",",,,0","0",",,,0"
"USC00446723","1965-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","60.1",",,,0","0",",,,0"
"USC00446723","1965-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","67.0",",,,0","0",",,,0"
"USC00446723","1965-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","71.9",",,,0","0",",,,0"
"USC00446723","1965-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","67.5",",,,0","0",",,,0"
"USC00446723","1965-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","39.3",",,,0","0",",,,0"
"USC00446723","1965-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","94.0",",,,0","0",",,,0"
"USC00446723","1965-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","24.1",",,,0","0",",,,0"
"USC00446723","1965-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00446723","1966-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","16",",0","5",",0","","","","","660",",,0,30,","305",",,0,30,","30.5",",,0,23,","85.3",",,,0","902",",,,0"
"USC00446723","1966-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","14",",","","","","","","","457",",,0,01,","","","25.9",",,0,13,","83.8",",,,0","",""
"USC00446723","1966-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","16.0",",,0,01,","37.6",",,,0","0",",,,0"
"USC00446723","1966-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","66.8",",,,0","0",",,,0"
"USC00446723","1966-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","95.4",",,,0","0",",,,0"
"USC00446723","1966-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","7.1",",,,0","0",",,,0"
"USC00446723","1966-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","130.8",",,,0","0",",,,0"
"USC00446723","1966-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","125.8",",,,0","0",",,,0"
"USC00446723","1966-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","106.1",",,,0","0",",,,0"
"USC00446723","1966-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,19,","106.2",",,,0","0",",,,0"
"USC00446723","1966-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","97.6",",,,0","0",",,,0"
"USC00446723","1966-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","13",",0","5",",0","","","","","178",",,0,14,","152",",,0,24,","18.3",",,0,29,","76.5",",,,0","380",",,,0"
"USC00446723","1967-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","3",",0","1",",0","","","","","76",",,0,05,","71",",,0,05,","32.0",",,0,27,","49.7",",,,0","71",",,,0"
"USC00446723","1967-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","8",",0","4",",0","","","","","127",",,0,07,","114",",,0,07,","13.5",",,0,18,","40.4",",,,0","256",",,,0"
"USC00446723","1967-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,07,","140.8",",,,0","0",",,,0"
"USC00446723","1967-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","46.8",",,,0","0",",,,0"
"USC00446723","1967-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","104.4",",,,0","0",",,,0"
"USC00446723","1967-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","23.1",",,,0","0",",,,0"
"USC00446723","1967-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","124.7",",,,0","0",",,,0"
"USC00446723","1967-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","169.8",",,,0","0",",,,0"
"USC00446723","1967-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","65.8",",,,0","0",",,,0"
"USC00446723","1967-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","53.3",",,,0","0",",,,0"
"USC00446723","1967-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","9.7",",,,0","0",",,,0"
"USC00446723","1967-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","4",",0","2",",0","","","","","152",",,0,29,","102",",,0,29,","22.6",",,0,03,","99.8",",,,0","153",",,,0"
"USC00446723","1968-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","21",",0","7",",0","","","","","279",",,0,13,","142",",,0,13,","36.6",",,0,14,","84.1",",,,0","428",",,,0"
"USC00446723","1968-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,29,","64",",,0,29,","5.8",",,0,29,","5.8",",,,0","64",",,,0"
"USC00446723","1968-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","23.1",",,0,13,","76.9",",,,0","51",",,,0"
"USC00446723","1968-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","112.3",",,,0","0",",,,0"
"USC00446723","1968-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","81.9",",,,0","0",",,,0"
"USC00446723","1968-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","86.1",",,,0","0",",,,0"
"USC00446723","1968-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","89.0",",,,0","0",",,,0"
"USC00446723","1968-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","56.6",",,,0","0",",,,0"
"USC00446723","1968-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","23.7",",,,0","0",",,,0"
"USC00446723","1968-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.1",",,0,19,","199.1",",,,0","0",",,,0"
"USC00446723","1968-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","6",",0","2",",0","","","","","356",",,0,12,","279",",,0,12,","23.9",",,0,12,","70.8",",,,0","482",",,,0"
"USC00446723","1968-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","13.5",",,0,23,","50.1",",,,0","0",",T,,0"
"USC00446723","1969-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,29,","25",",,0,21,","25.1",",,0,21,","40.6",",,,0","38",",,,0"
"USC00446723","1969-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","127",",,0,23,","114",",,0,23,","19.1",",,0,02,","72.7",",,,0","114",",,,0"
"USC00446723","1969-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","8",",0","3",",0","","","","","356",",,0,02,","191",",,0,01,","18.8",",,0,01,","92.6",",,,0","470",",,,0"
"USC00446723","1969-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","52.1",",,,0","0",",,,0"
"USC00446723","1969-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","37.1",",,,0","0",",,,0"
"USC00446723","1969-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","122.6",",,,0","0",",,,0"
"USC00446723","1969-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","85.5",",,,0","0",",,,0"
"USC00446723","1969-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","140.0",",,,0","0",",,,0"
"USC00446723","1969-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","82.0",",,,0","0",",,,0"
"USC00446723","1969-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","23.9",",,,0","0",",,,0"
"USC00446723","1969-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","19.3",",,0,02,","43.5",",,,0","0",",T,,0"
"USC00446723","1969-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","2",",0","5",",0","1",",0","","","","","406",",,0,26,","396",",,0,26,","39.6",",,0,26,","119.1",",,,0","396",",,,0"
"USC00446723","1970-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","7",",0","2",",0","","","","","76",",,0,07,","71",",,0,07,","10.2",",,0,18,","25.8",",,,0","96",",,,0"
"USC00446723","1970-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,+","17.0",",,0,02,","40.1",",,,0","0",",T,,0"
"USC00446723","1970-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","20.7",",,,0","0",",,,0"
"USC00446723","1970-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","98.2",",,,0","0",",,,0"
"USC00446723","1970-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","51.8",",,,0","0",",,,0"
"USC00446723","1970-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","63.7",",,,0","0",",,,0"
"USC00446723","1970-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","135.7",",,,0","0",",,,0"
"USC00446723","1970-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","86.2",",,,0","0",",,,0"
"USC00446723","1970-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","28.2",",,,0","0",",,,0"
"USC00446723","1970-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","73.2",",,,0","0",",,,0"
"USC00446723","1970-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","13.5",",,0,11,","40.4",",,,0","51",",,,0"
"USC00446723","1970-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","14.5",",,0,22,","34.6",",,,0","0",",T,,0"
"USC00446723","1971-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","3",",0","1",",0","","","","","203",",,0,01,","203",",,0,01,","18.0",",,0,01,","50.0",",,,0","203",",,,0"
"USC00446723","1971-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","0",",0","","","","","","","","","","","","","18.5",",,0,23,","103.8",",,,0","",""
"USC00446723","1971-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","0",",0","3",",0","1",",0","","","","","152",",,0,26,","140",",,0,26,","13.5",",,0,03,","39.2",",,,0","140",",,,0"
"USC00446723","1971-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","229",",,0,07,","216",",,0,07,","29.5",",,0,07,","72.2",",,,0","216",",,,0"
"USC00446723","1971-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","200.1",",,,0","0",",,,0"
"USC00446723","1971-06","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","66.8",",,,0","0",",,,0"
"USC00446723","1971-07","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","94.8",",,,0","0",",,,0"
"USC00446723","1971-08","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","96.2",",,,0","0",",,,0"
"USC00446723","1971-09","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","89.6",",,,0","0",",,,0"
"USC00446723","1971-10","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","183.6",",,,0","0",",,,0"
"USC00446723","1971-11","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","7",",0","7",",0","0",",0","5",",0","2",",0","","","","","152",",,0,25,","97",",,0,24,","15.0",",,0,25,","58.2",",,,0","148",",,,0"
"USC00446723","1971-12","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","66",",,0,04,","10.2",",,0,07,","19.8",",,,0","66",",,,0"
"USC00446723","1972-01","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","65.4",",,,0","0",",,,0"
"USC00446723","1972-02","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","0",",0","8",",0","4","1,0","","","","","76",",,0,20,+","76","1,,0,02,","21.1",",,0,04,","104.9",",,,0","185","1,,,0"
"USC00446723","1972-03","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","50.0",",,,0","0",",,,0"
"USC00446723","1972-04","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","128.6",",,,0","0",",,,0"
"USC00446723","1972-05","37.06667","-80.35","665.1","PILOT 1 ENE, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","147.3",",,,0","0",",,,0"
