"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369995","1959-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","111.7",",,,0","0",",,,0"
"USC00369995","1959-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,29,","22.1","1,,0,07,","77.6","1,,,0","0",",T,,0"
"USC00369995","1959-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","6",",0","2",",0","8",",0","3",",0","6","","","","76",",,0,24,+","89",",,0,22,","36.3",",,0,13,","115.8",",,,0","150",",,,0"
"USC00369995","1960-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","8",",0","1",",0","5",",0","0",",0","5","","","","25",",,0,22,+","23",",,0,19,","27.2",",,0,03,","93.5",",,,0","43",",,,0"
"USC00369995","1960-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6","1,0","6","1,0","0","1,0","7",",0","3",",0","1","","","","51",",,0,19,+","58",",,0,14,","20.8","1,,0,19,","57.3","1,,,0","145",",,,0"
"USC00369995","1960-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","5",",0","0",",0","26",",0","5",",0","2","","","","356",",,0,04,","282",",,0,04,","19.8",",,0,31,","60.0",",,,0","533",",,,0"
"USC00369995","1960-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","86.2",",,,0","0",",,,0"
"USC00369995","1960-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","123.6",",,,0","0",",,,0"
"USC00369995","1960-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","93.0",",,,0","0",",,,0"
"USC00369995","1960-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","221.1",",,,0","0",",,,0"
"USC00369995","1960-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","73.8",",,,0","0",",,,0"
"USC00369995","1960-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,13,","219.0",",,,0","0",",,,0"
"USC00369995","1960-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,24,","22.1",",,0,20,","32.1",",,,0","0",",T,,0"
"USC00369995","1960-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","63.0",",,,0","0",",,,0"
"USC00369995","1960-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","7",",0","0",",0","20",",0","5",",0","","","","","203",",,0,16,+","211",",,0,12,","20.6",",,0,21,","58.1",",,,0","345",",,,0"
"USC00369995","1961-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","5",",0","0",",0","31",",0","4",",0","1","","","","432",",,0,27,","406",",,0,20,","18.8",",,0,01,","49.1",",,,0","551",",,,0"
"USC00369995","1961-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8","1,0","4","1,0","0","1,0","25",",0","3",",0","5","","","","737",",,0,04,","439",",,0,04,","20.6","1,,0,04,","59.1","1,,,0","523",",,,0"
"USC00369995","1961-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","9",",0","1",",0","2",",0","0",",0","3","","1","","25",",,0,23,+","23",",,0,23,","25.7",",,0,09,","99.9",",,,0","41",",,,0"
"USC00369995","1961-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","9",",0","0",",0","1",",0","0",",0","1","","2","","25",",,0,16,","15",",,0,16,","23.4",",,0,13,","125.6",",,,0","36",",,,0"
"USC00369995","1961-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","79.6",",,,0","0",",,,0"
"USC00369995","1961-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","74.9",",,,0","0",",,,0"
"USC00369995","1961-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","8",",0","4",",0","0","1,0","0",",0","8","","3","","0","1,,0,31,+","0",",,0,31,+","50.0",",,0,16,","214.7",",,,0","0",",,,0"
"USC00369995","1961-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","85.1",",,,0","0",",,,0"
"USC00369995","1961-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","35.5",",,,0","0",",,,0"
"USC00369995","1961-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","36.1",",,,0","0",",,,0"
"USC00369995","1961-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","7",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,20,","46",",,0,20,","20.3",",,0,24,","81.8",",,,0","46",",,,0"
"USC00369995","1961-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","11",",0","0",",0","9",",0","5",",0","3","","","","178",",,0,29,","137",",,0,24,","15.5",",,0,18,","87.9",",,,0","319",",,,0"
"USC00369995","1962-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","4",",0","1",",0","8",",0","0",",0","2","","","","152",",,0,05,+","20",",,0,20,","29.5",",,0,07,","64.2",",,,0","30",",,,0"
"USC00369995","1962-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","12",",0","0",",0","20",",0","4",",0","6","","","","152",",,0,19,+","114",",,0,14,","21.8",",,0,24,","107.3",",,,0","401",",,,0"
"USC00369995","1962-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","6",",0","1",",0","6",",0","2",",0","1","","","","127",",,0,07,","91",",,0,07,","27.2",",,0,12,","77.1",",,,0","147",",,,0"
"USC00369995","1962-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,15,","34.5",",,0,01,","101.1",",,,0","0",",T,,0"
"USC00369995","1962-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","52.2",",,,0","0",",,,0"
"USC00369995","1962-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,01,","180.3",",,,0","0",",,,0"
"USC00369995","1962-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","13.2",",,,0","0",",,,0"
"USC00369995","1962-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,28,","154.9",",,,0","0",",,,0"
"USC00369995","1962-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","100.4",",,,0","0",",,,0"
"USC00369995","1962-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","4",",0","0",",0","1",",0","0",",0","3","","1","","25",",,0,26,","13",",,0,26,","22.9",",,0,31,","65.6",",,,0","13",",,,0"
"USC00369995","1962-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","4",",0","2",",0","1",",0","1",",0","1","","","","25",",,0,19,","25",",,0,19,","40.6",",,0,10,","110.6",",,,0","28",",,,0"
"USC00369995","1962-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","5",",0","0",",0","15",",0","4",",0","","","","","178",",,0,31,+","107",",,0,30,","21.3",",,0,07,","63.8",",,,0","265",",,,0"
"USC00369995","1963-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","5",",0","0",",0","26",",0","2",",0","6","","","","178",",,0,31,+","130",",,0,27,","14.7",",,0,27,+","61.2",",,,0","229",",,,0"
"USC00369995","1963-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","6",",0","0",",0","28",",0","3",",0","2","","","","178",",,0,01,","122",",,0,25,","14.2",",,0,12,","54.7",",,,0","285",",,,0"
"USC00369995","1963-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","8",",0","0",",0","10",",0","1",",0","7","","","","152",",,0,01,","64",",,0,02,","17.8",",,0,27,","101.8",",,,0","64",",,,0"
"USC00369995","1963-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","25.4",",,,0","0",",,,0"
"USC00369995","1963-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","91.7",",,,0","0",",,,0"
"USC00369995","1963-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","55.6",",,,0","0",",,,0"
"USC00369995","1963-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","52.0",",,,0","0",",,,0"
"USC00369995","1963-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","46.7",",,,0","0",",,,0"
"USC00369995","1963-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","97.0",",,,0","0",",,,0"
"USC00369995","1963-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00369995","1963-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","179.7",",,,0","0",",,,0"
"USC00369995","1963-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","5",",0","1",",0","19","2,0","3","1,0","","","","","203","2,,0,27,+","198","1,,0,24,","28.4",",,0,09,","53.4",",,,0","285","1,,,0"
"USC00369995","1964-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","8",",0","1",",0","22",",0","2",",0","","","","","254",",,0,18,+","152",",,0,13,","32.8",",,0,10,","99.4",",,,0","265",",,,0"
"USC00369995","1964-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","7",",0","0",",0","20",",0","5",",0","","","","","254",",,0,22,+","191",",,0,19,","20.3",",,0,07,","72.7",",,,0","406",",,,0"
"USC00369995","1964-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","4",",0","0",",0","6",",0","2",",0","","","1","","178",",,0,01,","89",",,0,22,","12.2",",,0,22,","31.5",",,,0","119",",,,0"
"USC00369995","1964-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","168.1",",,,0","0",",,,0"
"USC00369995","1964-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","37.3",",,,0","0",",,,0"
"USC00369995","1964-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","98.8",",,,0","0",",,,0"
"USC00369995","1964-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","84.0",",,,0","0",",,,0"
"USC00369995","1964-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","19.3",",,,0","0",",,,0"
"USC00369995","1964-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","49.5",",,,0","0",",,,0"
"USC00369995","1964-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","30.5",",,,0","0",",,,0"
"USC00369995","1964-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","60.8",",,,0","0",",,,0"
"USC00369995","1964-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","10",",0","0",",0","4",",0","1",",0","","","","","25",",,0,22,+","33",",,0,20,","24.1",",,0,28,","118.6",",,,0","64",",,,0"
"USC00369995","1965-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","8",",0","0",",0","25",",0","4",",0","","","","","229",",,0,17,","185",",,0,11,","11.2",",,0,24,","67.3",",,,0","370",",,,0"
"USC00369995","1965-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","5",",0","1",",0","8",",0","0",",0","","","","","76",",,0,06,+","23",",,0,02,","55.4",",,0,08,","89.7",",,,0","56",",,,0"
"USC00369995","1965-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","5",",0","1",",0","5",",0","2",",0","","","","","51",",,0,21,+","58",",,0,21,","29.7",",,0,06,","67.2",",,,0","121",",,,0"
"USC00369995","1965-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","14.2",",,0,26,","51.6",",,,0","13",",,,0"
"USC00369995","1965-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","47.7",",,,0","0",",,,0"
"USC00369995","1965-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","74.4",",,,0","0",",,,0"
"USC00369995","1965-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","46.4",",,,0","0",",,,0"
"USC00369995","1965-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","125.1",",,,0","0",",,,0"
"USC00369995","1965-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","41.4",",,,0","0",",,,0"
"USC00369995","1965-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","92.0",",,,0","0",",,,0"
"USC00369995","1965-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","51.6",",,,0","0",",,,0"
"USC00369995","1965-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","51.0",",,,0","0",",,,0"
"USC00369995","1966-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","8",",0","0",",0","9",",0","5",",0","","","","","457",",,0,31,","183",",,0,30,","24.1",",,0,03,","79.8",",,,0","507",",,,0"
"USC00369995","1966-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","8",",0","1",",0","21",",0","4",",0","","","","","508",",,0,03,","183",",,0,25,","33.0",",,0,14,","95.8",",,,0","325",",,,0"
"USC00369995","1966-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","3",",,0,06,","23.9",",,0,01,","48.5",",,,0","3",",,,0"
"USC00369995","1966-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","7",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","23.6",",,0,28,","70.6",",,,0","",""
"USC00369995","1966-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","71.2",",,,0","0",",,,0"
"USC00369995","1966-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00369995","1966-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","66.3",",,,0","0",",,,0"
"USC00369995","1966-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","56.4",",,,0","0",",,,0"
"USC00369995","1966-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","177.9",",,,0","0",",,,0"
"USC00369995","1966-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","106.7",",,,0","0",",,,0"
"USC00369995","1966-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,30,","3",",,0,30,","34.5",",,0,29,","73.8",",,,0","3",",,,0"
"USC00369995","1966-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","4",",0","4",",0","0",",0","16",",0","3",",0","","","","","330",",,0,27,+","216",",,0,25,","18.0",",,0,25,","50.8",",,,0","549",",,,0"
"USC00369995","1967-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","3",",0","1",",0","25",",0","0",",0","","","","","254",",,0,02,+","8",",,0,29,","26.4",",,0,28,","36.9",",,,0","8",",,,0"
"USC00369995","1967-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","7",",0","0",",0","21",",0","5",",0","","","","","305",",,0,10,+","300",",,0,08,","5.8",",,0,21,+","31.9",",,,0","582",",,,0"
"USC00369995","1967-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","9",",0","2",",0","16",",0","5",",0","","","2","","152",",,0,22,","104",",,0,22,","56.9",",,0,07,","152.5",",,,0","388",",,,0"
"USC00369995","1967-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","7",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,27,","20",",,0,27,","29.5",",,0,27,","66.4",",,,0","20",",,,0"
"USC00369995","1967-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","127.2",",,,0","0",",,,0"
"USC00369995","1967-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","35.6",",,,0","0",",,,0"
"USC00369995","1967-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","142.0",",,,0","0",",,,0"
"USC00369995","1967-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","174.4",",,,0","0",",,,0"
"USC00369995","1967-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","48.0",",,,0","0",",,,0"
"USC00369995","1967-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","63.5",",,,0","0",",,,0"
"USC00369995","1967-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","11",",0","9",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,18,","33",",,0,18,","28.4",",,0,03,","68.8",",,,0","33",",,,0"
"USC00369995","1967-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","12",",0","9",",0","2",",0","6",",0","2",",0","","","","","127",",,0,01,","122",",,0,01,","36.1",",,0,03,","144.7",",,,0","180",",,,0"
"USC00369995","1968-01","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","10",",0","6",",0","1",",0","24",",0","2",",0","","","","","178",",,0,08,+","119",",,0,01,","33.3",",,0,15,","65.7",",,,0","203",",,,0"
"USC00369995","1968-02","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","15",",,0,10,","23.6",",,0,03,","25.7",",,,0","15",",,,0"
"USC00369995","1968-03","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","41",",,0,01,","30.2",",,0,13,","107.9",",,,0","46",",,,0"
"USC00369995","1968-04","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","84.8",",,,0","0",",,,0"
"USC00369995","1968-05","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,31,","238.6",",,,0","0",",,,0"
"USC00369995","1968-06","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,25,","176.3",",,,0","0",",,,0"
"USC00369995","1968-07","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","36.8",",,,0","0",",,,0"
"USC00369995","1968-08","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","32.5",",,,0","0",",,,0"
"USC00369995","1968-09","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","71.1",",,,0","0",",,,0"
"USC00369995","1968-10","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","109.0",",,,0","0",",,,0"
"USC00369995","1968-11","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","14",",0","11",",0","1",",0","5",",0","2",",0","","","","","152",",,0,13,","79",",,0,12,","45.2",",,0,10,","136.8",",,,0","173",",,,0"
"USC00369995","1968-12","40.46667","-75.45","178.3","ZIONSVILLE 3 ESE, PA US","9",",0","9",",0","0",",0","7",",0","3",",0","","","","","51",",,0,16,+","58",",,0,15,","20.6",",,0,15,","88.3",",,,0","119",",,,0"
