"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358498","2017-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","20","2,7","17","2,7","4","2,7","0","3,7","0","1,7","0",",7","8",",7","0",",7","0",",7","0",",7","-1.7",",7,26,+","0","3,,7,28,+","0","1,,7,28,+","77.5","2,,7,09,","16.1",",7,14,","2024.9","7","360.7",",7","444.6",",a,,7","0","1,,,7","5.45",",7","8.62",",,,7","2.28",",,,7"
"USC00358498","2017-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","29","2,7","25","2,7","6","2,7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","0.0",",7,07,+","0",",,7,31,+","0",",,7,31,+","54.4","2,,7,15,","16.7",",7,13,","2370.4","7","345.5",",7","488.4",",a,,7","0",",,,7","7.19",",7","10.07",",,,7","4.30",",,,7"
"USC00358498","2017-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","25",",7","21",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,04,+","0",",,7,30,+","0",",,7,30,+","27.7",",,7,24,","20.6",",7,22,","2660.5","7","290.1",",7","236.7",",,,7","0",",,,7","8.66",",7","12.66",",,,7","4.66",",,,7"
"USC00358498","2017-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","2.8",",7,08,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,16,","27.2",",7,23,","2881.2","7","220.7",",7","140.4",",,,7","0",",,,7","11.21",",7","15.93",",,,7","6.49",",,,7"
"USC00358498","2017-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0","1,7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","4.4",",7,05,","0",",,7,30,+","0",",,7,30,+","36.6",",,7,16,","25.0","1,7,24,","3029.8","7","148.6","1,7","93.7",",,,7","0",",,,7","13.24","1,7","17.53","1,,,7","8.94",",,,7"
"USC00358498","2017-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,20,","23.3",",7,23,","122.8","7","122.8",",7","2.6",",,,7","0",",,,7","14.37",",7","20.23",",,,7","8.52",",,,7"
"USC00358498","2017-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","5.0","7","5.0","1,7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","6.1",",7,25,+","0",",,7,31,+","0",",,7,31,+","8.6",",,7,13,","31.7","1,7,29,","204.5","7","81.7","1,7","11.3",",,,7","0",",,,7","15.78","1,7","21.65","1,,,7","9.91",",,,7"
"USC00358498","2017-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","20.6","7","15.6",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5.0",",7,15,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,20,","31.1",",7,04,","309.7","7","105.2",",7","109.9",",,,7","0",",,,7","15.35",",7","21.05",",,,7","9.64",",,,7"
"USC00358498","2017-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","20.6","7","0.0",",7","13",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","112.3",",,7,22,","23.3",",7,25,","541.1","7","231.4",",7","273.3",",,,7","0",",,,7","10.87",",7","16.01",",,,7","5.73",",,,7"
"USC00358498","2017-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","20.6","7","0.0",",7","21","4,7","18","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,19,","0",",,7,30,+","0",",,7,30,+","43.7","4,,7,20,","17.2",",7,22,","844.0","7","302.9",",7","360.5",",a,,7","0",",,,7","8.24",",7","11.26",",,,7","5.21",",,,7"
"USC00358498","2017-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","20.6","7","0.0",",7","15","3,7","10","3,7","4","3,7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-1.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","38.4","3,,7,20,","13.9",",7,08,","1223.2","7","379.2",",7","227.5","1,a,,7","0",",,,7","6.10",",7","9.35",",,,7","2.85",",,,7"
"USC00358498","2018-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","23",",7","19",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2.8",",7,26,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,24,","17.2",",7,18,","1538.2","7","315.0",",7","329.0",",,,7","0",",,,7","8.17",",7","10.70",",,,7","5.64",",,,7"
"USC00358498","2018-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","-3.9",",7,24,+","","","","","","","13.9",",7,08,","1920.1","7","381.9",",7","145.0",",a,,7","","","4.69",",7","8.03",",,,7","1.35",",,,7"
"USC00358498","2018-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","16","4,7","13","4,7","2","4,7","0",",7","0",",7","0",",7","4",",7","0",",7","1",",7","0",",7","-0.6",",7,29,","0",",,7,31,+","0",",,7,31,+","40.9","4,,7,01,","21.1",",7,13,","2278.1","7","358.0",",7","201.1",",a,,7","0",",,,7","6.79",",7","10.84",",,,7","2.73",",,,7"
"USC00358498","2018-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","16","5,7","9","5,7","1","5,7","0",",7","0",",7","0",",7","1",",7","0",",7","2",",7","0",",7","-0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","29.7","5,,7,16,","26.7",",7,25,","2555.6","7","277.5",",7","253.2",",a,,7","0",",,,7","9.08",",7","13.03",",,,7","5.13",",,,7"
"USC00358498","2018-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","6","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","21.6","2,,7,17,","22.8",",7,15,","2763.1","7","207.5",",7","36.4",",a,,7","0",",,,7","11.64",",7","15.82",",,,7","7.46",",,,7"
"USC00358498","2018-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","10","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5.6",",7,11,+","0",",,7,30,+","0",",,7,30,+","17.5","2,,7,10,","23.3",",7,20,","2895.2","7","132.1",",7","57.1",",a,,7","0",",,,7","13.93",",7","18.45",",,,7","9.41",",,,7"
"USC00358498","2018-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","6.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,01,","25.0",",7,16,+","93.1","7","93.1",",7","1.6",",,,7","0",",,,7","15.33",",7","20.74",",,,7","9.93",",,,7"
"USC00358498","2018-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0","1,7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","5.6",",7,17,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,14,","25.0","1,7,29,","172.5","7","79.4","1,7","52.0",",,,7","0",",,,7","15.66","1,7","20.52","1,,,7","10.81",",,,7"
"USC00358498","2018-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2.2",",7,18,","0",",,7,30,+","0",",,7,30,+","50.0",",,7,16,","24.4",",7,06,","319.0","7","146.5",",7","122.5",",,,7","0",",,,7","13.45",",7","19.12",",,,7","7.78",",,,7"
"USC00358498","2018-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","2.2","7","2.2",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1.1",",7,21,+","0",",,7,31,+","0",",,7,31,+","41.1",",,7,28,","26.1",",7,17,","538.5","7","219.5",",7","153.5",",,,7","0",",,,7","11.32",",7","15.94",",,,7","6.70",",,,7"
"USC00358498","2018-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","2.2","7","0.0",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","-0.6",",7,09,","0",",,7,30,+","0",",,7,30,+","57.4",",,7,23,","15.6",",7,27,","827.0","7","288.5",",7","178.3",",,,7","0",",,,7","8.72",",7","12.24",",,,7","5.20",",,,7"
"USC00358498","2018-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","2.2","7","0.0",",7","22","4,7","14","4,7","4","4,7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-0.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","46.7","4,,7,18,","16.7",",7,15,+","1185.0","7","358.0",",7","263.4","1,a,,7","0",",,,7","6.79",",7","9.93",",,,7","3.64",",,,7"
"USC00358498","2019-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","15","2,7","11","2,7","3","2,7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-1.1",",7,25,","0",",,7,31,+","0",",,7,31,+","40.6","2,,7,19,","13.3",",7,13,+","1525.8","7","340.8",",7","172.0",",a,,7","0",",,,7","7.34",",7","10.71",",,,7","3.97",",,,7"
"USC00358498","2019-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","-3.3",",7,11,+","","","","","","","13.3",",7,01,","1951.4","7","425.6",",7","285.8",",a,,7","","","3.13",",7","6.44",",,,7","-0.18",",,,7"
"USC00358498","2019-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","7","3,7","7","3,7","0","3,7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","-2.8",",7,10,+","0",",,7,31,+","0",",,7,31,+","14.7","3,,7,13,","22.8",",7,21,+","2287.4","7","336.0",",7","87.9",",a,,7","0",",,,7","7.49",",7","12.71",",,,7","2.28",",,,7"
"USC00358498","2019-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","19","3,7","15","3,7","2","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,28,+","0",",,7,30,+","0",",,7,30,+","42.7","3,,7,11,","19.4",",7,19,","2554.6","7","267.2",",7","223.8",",a,,7","0",",,,7","9.43",",7","13.09",",,,7","5.76",",,,7"
"USC00358498","2019-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","2.2","7","2.2",",7","10","3,7","7","3,7","0","3,7","0",",7","0",",7","0",",7","1",",7","0",",7","2",",7","0",",7","0.0",",7,01,","0",",,7,31,+","0",",,7,31,+","14.7","3,,7,19,","29.4",",7,10,","2751.8","7","197.2",",7","59.1","3,,,7","0",",,,7","12.04",",7","16.43",",,,7","7.65",",,,7"
"USC00358498","2019-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","8.0","7","5.8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","1",",7","3.3",",7,04,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,07,","32.2",",7,12,","2889.1","7","137.3",",7","21.4",",,,7","0",",,,7","13.95",",7","19.07",",,,7","8.83",",,,7"
"USC00358498","2019-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","8.0","7","0.0",",7","7","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","7.8",",7,28,+","0",",,7,31,+","0",",,7,31,+","8.1","2,,7,10,","24.4",",7,26,","68.6","7","68.6",",7","26.8",",a,,7","0",",,,7","16.12",",7","20.88",",,,7","11.36",",,,7"
"USC00358498","2019-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","11.4","7","3.4","2,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","22","2,7","0","2,7","5.6","1,7,25,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,22,","25.6","2,7,12,","119.7","7","51.1","2,7","24.1",",,,7","0",",,,7","16.65","2,7","22.04","2,,,7","11.26","1,,,7"
"USC00358498","2019-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","11.7","7","0.3",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,09,","25.6",",7,06,","227.1","7","107.4",",7","137.4",",,,7","0",",,,7","14.76",",7","19.16",",,,7","10.37",",,,7"
"USC00358498","2019-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","11.7","7","0.0",",7","10","4,7","9","4,7","3","4,7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","35.1","4,,7,18,","19.4",",7,12,","495.0","7","267.9",",7","172.3",",a,,7","0",",,,7","9.69",",7","14.47",",,,7","4.91",",,,7"
"USC00358498","2019-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","11.7","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","-3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,19,","18.3",",7,12,","821.2","7","326.2",",7","79.7",",,,7","0",",,,7","7.46",",7","11.67",",,,7","3.25",",,,7"
"USC00358498","2019-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","11.7","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","0.0",",7,01,","0",",,7,31,+","0",",,7,31,+","","","13.3",",7,20,","1189.3","7","368.1",",7","260.2",",a,,7","0",",,,7","6.46",",7","9.10",",,,7","3.81",",,,7"
"USC00358498","2020-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","30",",7","28",",7","7",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-1.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","55.6",",,7,28,","15.0",",7,04,","1546.0","7","356.7",",7","506.1",",,,7","0",",,,7","6.83",",7","9.25",",,,7","4.40",",,,7"
"USC00358498","2020-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","-2.8",",7,19,","0",",,7,29,+","0",",,7,29,+","","","13.9",",7,21,","1918.0","7","372.0",",7","297.0",",a,,7","0",",,,7","5.51",",7","9.42",",,,7","1.59",",,,7"
"USC00358498","2020-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","15","3,7","9","3,7","0","3,7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","-1.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","16.8","3,,7,24,","17.2",",7,17,","2321.4","7","403.4",",7","154.1",",a,,7","0",",,,7","5.32",",7","9.57",",,,7","1.07",",,,7"
"USC00358498","2020-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","-1.1",",7,13,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,23,","21.1",",7,17,","2612.4","7","291.0",",7","72.7",",,,7","0",",,,7","8.63",",7","13.97",",,,7","3.29",",,,7"
"USC00358498","2020-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","3.6","7","3.6",",7","20","2,7","14","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3.9",",7,08,+","0",",,7,31,+","0",",,7,31,+","32.8","2,,7,03,","27.8",",7,09,","2800.6","7","188.2",",7","158.4",",a,,7","0",",,,7","12.38",",7","16.91",",,,7","7.85",",,,7"
"USC00358498","2020-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","3.6","7","0.0",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,07,","23.9",",7,24,","2945.4","7","144.8",",7","141.1",",,,7","0",",,,7","13.51",",7","17.92",",,,7","9.09",",,,7"
"USC00358498","2020-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","","","7.8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","5.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,22,","32.8",",7,16,","","","91.2",",7","16.3",",,,7","0",",,,7","15.64",",7","21.84",",,,7","9.45",",,,7"
"USC00358498","2020-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","","","13.1",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","54.1",",,7,24,","30.6",",7,30,","","","84.3",",7","140.8",",,,7","0",",,,7","15.96",",7","21.22",",,,7","10.70",",,,7"
"USC00358498","2020-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","","","0.0",",7","12","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0.6",",7,27,","0",",,7,31,+","0",",,7,31,+","11.2","3,,7,14,","22.8",",7,07,","","","221.9",",7","123.2",",a,,7","0",",,,7","11.17",",7","15.37",",,,7","6.97",",,,7"
"USC00358498","2020-11","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","","","0.0",",7","22","2,7","18","2,7","4","2,7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-1.7",",7,09,","0",",,7,30,+","0",",,7,30,+","48.5","2,,7,13,","16.7",",7,02,","","","323.4",",7","319.7",",a,,7","0",",,,7","7.55",",7","10.93",",,,7","4.18",",,,7"
"USC00358498","2020-12","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","","","0.0",",7","18","2,7","14","2,7","3","2,7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-1.7",",7,12,","0",",,7,31,+","0",",,7,31,+","96.8","2,,7,20,","15.6",",7,05,","","","350.1",",7","301.1",",a,,7","0",",,,7","7.04",",7","10.23",",,,7","3.85",",,,7"
"USC00358498","2021-01","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","","0.0",",7","21","3,7","16","3,7","2","3,7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-3.3",",7,24,","0",",,7,31,+","0",",,7,31,+","59.4","3,,7,13,","14.4",",7,15,","","","372.4",",7","401.1",",a,,7","0",",,,7","6.32",",7","9.26",",,,7","3.37",",,,7"
"USC00358498","2021-02","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","","0.0",",7","21","4,7","18","4,7","3","4,7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","-2.8",",7,10,","0",",,7,28,+","0",",,7,28,+","50.3","4,,7,13,","10.0",",7,01,","","","365.3",",7","361.1",",a,,7","0",",,,7","5.29",",7","7.94",",,,7","2.63",",,,7"
"USC00358498","2021-03","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","","0.0",",7","18","4,7","10","4,7","0","4,7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","-3.3",",7,16,","0",",,7,31,+","0",",,7,31,+","24.4","4,,7,20,","14.4",",7,28,","","","394.1",",7","153.0",",a,,7","0",",,,7","5.62",",7","10.29",",,,7","0.95",",,,7"
"USC00358498","2021-04","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","","0.0",",7","4","4,7","2","4,7","0","4,7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","-2.2",",7,11,+","0",",,7,30,+","0",",,7,30,+","9.7","4,,7,08,","27.2",",7,18,","","","288.0",",7","35.4",",a,,7","0",",,,7","8.73",",7","14.96",",,,7","2.50",",,,7"
"USC00358498","2021-05","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","0.0","","0.0","1,7","12","1,7","7","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","2.2","1,7,11,","0",",,7,31,+","0",",,7,31,+","7.1","1,,7,02,","21.7","1,7,31,+","","","230.0","1,7","39.4","1,,,7","0",",,,7","10.67","1,7","15.42","1,,,7","5.91","1,,,7"
"USC00358498","2021-06","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","4.5","","4.5","1,7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","6.1",",7,08,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,13,","29.4","1,7,27,","","","103.7","1,7","59.0",",,,7","0",",,,7","14.98","1,7","20.21","1,,,7","9.75",",,,7"
"USC00358498","2021-07","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","4.5","","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","6.1",",7,19,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,07,+","26.1",",7,29,","73.9","","73.9",",7","5.0",",,,7","0",",,,7","15.95",",7","21.50",",,,7","10.39",",,,7"
"USC00358498","2021-08","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","9.6","","5.1",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","5.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,08,","31.7",",7,12,","157.0","","83.1",",7","16.9",",,,7","0",",,,7","15.81",",7","21.57",",,,7","10.05",",,,7"
"USC00358498","2021-09","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","10.4","","0.8",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2.8",",7,17,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,18,","31.1",",7,25,","289.6","","132.6",",7","125.3",",,,7","0",",,,7","13.94",",7","20.61",",,,7","7.28",",,,7"
"USC00358498","2021-10","45.4294","-123.7619","42.7","TILLAMOOK 6 SE, OR US","10.4","","0.0",",7","19","4,7","13","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","50.3","4,,7,29,","20.6",",7,22,","539.2","","249.6",",7","273.9",",a,,7","0",",,,7","10.28",",7","14.00",",,,7","6.56",",,,7"
