"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661536","1983-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","37.6",",,,0","0",",,,0"
"RQC00661536","1983-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","135.5",",,,0","0",",,,0"
"RQC00661536","1983-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","186.2",",,,0","0",",,,0"
"RQC00661536","1983-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,+","108.6",",,,0","0",",,,0"
"RQC00661536","1983-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","88.7",",,,0","0",",,,0"
"RQC00661536","1983-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","6",",0","2",",0","","","0",",0","","","0",",,0,30,+","35.6",",,0,04,","97.6",",,,0","0",",,,0"
"RQC00661536","1984-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"RQC00661536","1984-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","29.0",",,,0","0",",,,0"
"RQC00661536","1984-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","24.1",",,,0","0",",,,0"
"RQC00661536","1984-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","100.0",",,,0","0",",,,0"
"RQC00661536","1984-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","100.8",",,,0","0",",,,0"
"RQC00661536","1984-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","289.5",",,,0","0",",,,0"
"RQC00661536","1984-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","151.4",",,,0","0",",,,0"
"RQC00661536","1984-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","186.1",",,,0","0",",,,0"
"RQC00661536","1984-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","120.9",",,,0","0",",,,0"
"RQC00661536","1984-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","107.3",",,,0","0",",,,0"
"RQC00661536","1984-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","178.0",",,,0","0",",,,0"
"RQC00661536","1985-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","70.0",",,,0","0",",,,0"
"RQC00661536","1985-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,26,","64.3",",,,0","0",",,,0"
"RQC00661536","1985-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","4",",0","2",",0","","","","","","","","","69.9",",,0,12,","172.3",",,,0","",""
"RQC00661536","1985-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,18,","281.0",",,,0","0",",,,0"
"RQC00661536","1985-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","24",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","202.2",",,0,07,","470.2",",,,0","0",",,,0"
"RQC00661536","1985-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","231.5",",,,0","0",",,,0"
"RQC00661536","1986-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","71.9",",,,0","0",",,,0"
"RQC00661536","1986-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,+","41.4",",,,0","0",",,,0"
"RQC00661536","1986-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","141.5",",,,0","0",",,,0"
"RQC00661536","1987-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,11,","162.9",",,,0","0",",,,0"
"RQC00661536","1987-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","112.7",",,,0","0",",,,0"
"RQC00661536","1987-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","134.4",",,0,13,","240.2",",,,0","0",",,,0"
"RQC00661536","1987-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,26,","362.2",",,,0","0",",,,0"
"RQC00661536","1987-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","18",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","142.5",",,,0","0",",,,0"
"RQC00661536","1987-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","18",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","300.9",",,,0","0",",,,0"
"RQC00661536","1987-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","19",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","387.8",",,,0","0",",,,0"
"RQC00661536","1987-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","18",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","282.4",",,,0","0",",,,0"
"RQC00661536","1987-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","184.2",",,,0","0",",,,0"
"RQC00661536","1987-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","193.1",",,,0","0",",,,0"
"RQC00661536","1988-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","117.4",",,,0","0",",,,0"
"RQC00661536","1988-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,10,","112.8",",,,0","0",",,,0"
"RQC00661536","1988-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","118.4",",,,0","0",",,,0"
"RQC00661536","1988-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,11,","232.4",",,,0","0",",,,0"
"RQC00661536","1988-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","92.4",",,,0","0",",,,0"
"RQC00661536","1988-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","220.0",",,,0","0",",,,0"
"RQC00661536","1988-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","18",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","374.8",",,,0","0",",,,0"
"RQC00661536","1988-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","231.5",",,,0","0",",,,0"
"RQC00661536","1988-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","152.7",",,,0","0",",,,0"
"RQC00661536","1988-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,+","71.6",",,,0","0",",,,0"
"RQC00661536","1988-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","108.3",",,,0","0",",,,0"
"RQC00661536","1989-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","126.2",",,,0","0",",,,0"
"RQC00661536","1989-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,27,","160.5",",,,0","0",",,,0"
"RQC00661536","1989-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","98.7",",,,0","0",",,,0"
"RQC00661536","1989-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","48.3",",,,0","0",",,,0"
"RQC00661536","1989-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","164.3",",,,0","0",",,,0"
"RQC00661536","1989-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","248.5",",,,0","0",",,,0"
"RQC00661536","1989-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,26,","309.6",",,,0","0",",,,0"
"RQC00661536","1989-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","251.3",",,,0","0",",,,0"
"RQC00661536","1989-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","120.1",",,0,19,","239.6",",,,0","0",",,,0"
"RQC00661536","1989-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","100.7",",,,0","0",",,,0"
"RQC00661536","1989-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","20",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","128.8",",,,0","0",",,,0"
"RQC00661536","1989-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","40.6",",,,0","0",",,,0"
"RQC00661536","1990-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","20",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","130.5",",,,0","0",",,,0"
"RQC00661536","1993-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","35.8",",,,0","0",",,,0"
"RQC00661536","1993-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","226.4",",,,0","0",",,,0"
"RQC00661536","1993-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","16",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","230.0",",,,0","0",",,,0"
"RQC00661536","1993-06","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","12.7",",,,0","0",",,,0"
"RQC00661536","1993-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","113.6",",,,0","0",",,,0"
"RQC00661536","1993-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","17.3",",,,0","0",",,,0"
"RQC00661536","1993-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,10,","181.7",",,,0","0",",,,0"
"RQC00661536","1993-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","106.9",",,,0","0",",,,0"
"RQC00661536","1993-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","156.0",",,,0","0",",,,0"
"RQC00661536","1994-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","3.8",",,,0","0",",,,0"
"RQC00661536","1994-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,28,","9.4",",,,0","0",",,,0"
"RQC00661536","1994-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","45.8",",,,0","0",",,,0"
"RQC00661536","1994-04","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","129.9",",,,0","0",",,,0"
"RQC00661536","1994-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","38.4",",,,0","0",",,,0"
"RQC00661536","1994-07","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","18.0",",,,0","0",",,,0"
"RQC00661536","1994-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","121.9",",,,0","0",",,,0"
"RQC00661536","1994-09","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","125.9",",,,0","0",",,,0"
"RQC00661536","1994-10","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","99.9",",,,0","0",",,,0"
"RQC00661536","1994-11","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","130.9",",,,0","0",",,,0"
"RQC00661536","1994-12","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,+","41.4",",,,0","0",",,,0"
"RQC00661536","1995-01","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","115.2",",,,0","0",",,,0"
"RQC00661536","1995-02","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,25,","136.2",",,,0","0",",,,0"
"RQC00661536","1995-03","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","59.7",",,,0","0",",,,0"
"RQC00661536","1995-05","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","13",",0","11",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","46.5",",,0,15,","167.2",",,,0","0",",,,0"
"RQC00661536","1995-08","18.4","-66.21667","75.0","CANDELARIA TOA BAJA, PR US","13",",0","11",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","33.8",",,0,18,","89.5",",,,0","0",",,,0"
