"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001188696","1974-04","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.4",",C,02,","","","64",",,C,21,","6.4",",,C,21,","17.8",",C,25,+","","","505.8",",C","33.1",",,,C","166",",,,C","1.47",",C","8.48",",,,C","-5.54",",,,C"
"CA001188696","1974-05","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,02,","","","10",",,C,02,","16.0",",,C,22,","18.9",",C,31,","","","412.9",",C","68.8",",,,C","10",",,,C","5.01",",C","12.73",",,,C","-2.70",",,,C"
"CA001188696","1974-06","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","14","2,C","0","3,C","3","3,C","0","3,C","-4.4","2,C,01,","","","0",",,C,30,+","5.8",",,C,22,","24.4","3,C,14,","","","245.0","3,C","28.8",",,,C","0",",,,C","8.97","4,C","17.20","3,,,C","0.74","2,,,C"
"CA001188696","1974-07","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0","2,C","17",",C","9",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","7","2,C","0","2,C","-0.6","2,C,03,","","","0",",,C,31,+","19.1",",,C,14,","23.9","2,C,31,","217.9","C","217.9","2,C","85.0",",,,C","0",",,,C","10.82","2,C","17.68","2,,,C","3.96","2,,,C"
"CA001188696","1974-08","57.4333","-125.6333","777.0","WARE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,04,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001188696","1974-09","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","3,C","7","2,C","5","2,C","0","2,C","","","2","2,C","0","2,C","10","2,C","1","1,C","3","1,C","0","1,C","-10.0","2,C,30,","","","127","2,,C,27,","20.3","2,,C,27,","27.2","1,C,02,+","","","286.5","1,C","48.3","2,,,C","152","2,,,C","7.85","3,C","14.76","1,,,C","0.94","2,,,C"
"CA001188696","1974-10","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","","","38",",,C,05,","10.9",",,C,17,","12.8",",C,09,+","","","486.5",",C","44.1",",,,C","53",",,,C","2.64",",C","6.95",",,,C","-1.67",",,,C"
"CA001188696","1974-11","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.3",",C,17,","","","46",",,C,24,","4.6",",,C,24,","6.7",",C,04,","","","682.4",",C","13.3",",,,C","92",",,,C","-4.41",",C","-1.74",",,,C","-7.09",",,,C"
"CA001188696","1974-12","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,22,","","","127",",,C,15,","12.7",",,C,15,","2.2",",C,31,+","","","802.2",",C","68.2",",,,C","682",",,,C","-7.55",",C","-3.84",",,,C","-11.25",",,,C"
"CA001188696","1975-01","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,11,","","","86",",,C,16,","8.6",",,C,16,","2.2",",C,20,","","","1074.1",",C","46.6",",,,C","466",",,,C","-16.31",",C","-12.08",",,,C","-20.55",",,,C"
"CA001188696","1975-02","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,12,","","","66",",,C,14,","6.6",",,C,14,","3.9",",C,23,+","","","1000.7",",C","11.4",",,,C","114",",,,C","-17.41",",C","-10.30",",,,C","-24.51",",,,C"
"CA001188696","1975-03","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-32.8",",C,07,","","","36",",,C,27,","3.6",",,C,27,","5.0",",C,29,","","","788.5",",C","15.0",",,,C","142",",,,C","-7.10",",C","0.24",",,,C","-14.45",",,,C"
"CA001188696","1975-04","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-20.6",",C,05,","","","13",",,C,02,","1.8",",,C,22,","14.4",",C,30,","","","514.3",",C","3.1",",,,C","23",",,,C","1.19",",C","8.00",",,,C","-5.62",",,,C"
"CA001188696","1975-05","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.2",",C,07,","","","0",",T,C,17,","12.7",",,C,14,","23.3",",C,31,+","","","359.8",",C","30.2",",,,C","0",",T,,C","6.73",",C","14.87",",,,C","-1.42",",,,C"
"CA001188696","1975-06","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-3.9",",C,08,","","","0",",,C,30,+","8.9",",,C,24,","25.0","1,C,30,+","","","194.0","1,C","36.2",",,,C","0",",,,C","11.63","1,C","19.33","1,,,C","3.94",",,,C"
"CA001188696","1975-07","57.4333","-125.6333","777.0","WARE, BC CA","5.3","C","5.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","34.0",",,C,28,","29.4",",C,11,+","117.7","C","117.7",",C","84.9",",,,C","0",",,,C","14.70",",C","21.90",",,,C","7.51",",,,C"
"CA001188696","1975-08","57.4333","-125.6333","777.0","WARE, BC CA","5.9","C","0.6","1,C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0.0",",C,12,","","","0",",,C,31,+","12.7",",,C,27,","26.1","1,C,14,","295.8","C","178.1","1,C","47.7",",,,C","0",",,,C","12.39","1,C","19.37","1,,,C","5.41",",,,C"
"CA001188696","1975-09","57.4333","-125.6333","777.0","WARE, BC CA","5.9","C","0.0","3,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","3,C","6","3,C","0","3,C","-3.9","1,C,11,","","","0",",,C,30,+","3.3",",,C,14,","23.3","3,C,01,","548.5","C","252.7","3,C","12.3",",,,C","0",",,,C","8.92","3,C","17.08","3,,,C","0.77","1,,,C"
"CA001188696","1975-10","57.4333","-125.6333","777.0","WARE, BC CA","5.9","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.8",",C,27,","","","25",",,C,09,","2.5",",,C,16,+","15.6",",C,02,","1073.5","C","525.0",",C","14.7",",,,C","45",",,,C","1.40",",C","5.96",",,,C","-3.16",",,,C"
"CA001188696","1975-11","57.4333","-125.6333","777.0","WARE, BC CA","5.9","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,29,","","","117",",,C,21,","11.7",",,C,21,","5.6",",C,03,","1955.8","C","882.3",",C","56.3",",,,C","563",",,,C","-11.08",",C","-6.94",",,,C","-15.22",",,,C"
"CA001188696","1975-12","57.4333","-125.6333","777.0","WARE, BC CA","5.9","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,11,","","","86",",,C,29,","8.6",",,C,29,","2.2",",C,08,","2966.6","C","1010.8",",C","56.5",",,,C","565",",,,C","-14.27",",C","-9.54",",,,C","-19.01",",,,C"
"CA001188696","1976-01","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,06,","","","168",",,C,16,","16.8",",,C,16,","1.7",",C,31,+","4018.7","C","1052.1",",C","65.9",",,,C","659",",,,C","-15.60",",C","-11.14",",,,C","-20.07",",,,C"
"CA001188696","1976-02","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-37.2",",C,28,","","","117",",,C,07,","11.7",",,C,07,","3.9",",C,22,","4958.9","C","940.2",",C","50.7",",,,C","507",",,,C","-14.09",",C","-7.93",",,,C","-20.24",",,,C"
"CA001188696","1976-03","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-39.4",",C,02,","","","61",",,C,21,","6.1",",,C,21,","7.2",",C,07,","5745.3","C","786.4",",C","15.6",",,,C","151",",,,C","-7.04",",C","0.32",",,,C","-14.39",",,,C"
"CA001188696","1976-04","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","0",",C","3",",C","0",",C","-17.8",",C,01,","","","0",",T,C,16,+","6.1",",,C,14,","22.8",",C,29,","6229.1","C","483.8",",C","9.1",",,,C","0",",T,,C","2.21",",C","9.33",",,,C","-4.92",",,,C"
"CA001188696","1976-05","57.4333","-125.6333","777.0","WARE, BC CA","","","","","9","3,C","3","3,C","0","3,C","","","0",",C","0","3,C","20","3,C","","","","","","","-4.4","3,C,24,","","","0",",T,C,29,","11.9","3,,C,27,","","","","","","","26.4","3,,,C","0",",T,,C","","","","","-0.90","3,,,C"
"CA001188696","1976-06","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","22.1",",,C,10,","25.6",",C,29,","","","234.1",",C","54.4",",,,C","0",",,,C","10.53",",C","17.89",",,,C","3.17",",,,C"
"CA001188696","1976-07","57.4333","-125.6333","777.0","WARE, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,11,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA001188696","1976-08","57.4333","-125.6333","777.0","WARE, BC CA","","","0.3",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,30,+","","","0",",,C,31,+","10.2",",,C,11,","25.0",",C,08,","","","169.8",",C","62.7",",,,C","0",",,,C","12.86",",C","18.05",",,,C","7.68",",,,C"
"CA001188696","1976-09","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-3.9",",C,19,+","","","0",",,C,30,+","6.1",",,C,28,+","23.3","1,C,20,","","","301.1","1,C","22.8",",,,C","0",",,,C","7.91","1,C","15.50","1,,,C","0.31",",,,C"
"CA001188696","1976-10","57.4333","-125.6333","777.0","WARE, BC CA","","","","","13",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,31,","7.1",",,C,26,","","","","","","","32.6",",,,C","50",",,,C","","","","","",""
"CA001188696","1976-11","57.4333","-125.6333","777.0","WARE, BC CA","","","","","8",",C","2",",C","0",",C","","","2",",C","3","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-21.1","3,C,26,+","","","86",",,C,16,","8.6",",,C,16,","3.3","3,C,07,+","","","","","17.5",",,,C","134",",,,C","-6.39","4,C","-2.59","3,,,C","-10.19","3,,,C"
"CA001188696","1976-12","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,19,+","","","208",",,C,09,","20.8",",,C,09,","1.1",",C,13,","","","965.1",",C","93.7",",,,C","937",",,,C","-12.80",",C","-8.64",",,,C","-16.96",",,,C"
"CA001188696","1977-01","57.4333","-125.6333","777.0","WARE, BC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA001188696","1977-02","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,24,","","","66",",,C,13,","6.6",",,C,13,","5.6",",C,09,","","","625.8",",C","19.2",",,,C","192",",,,C","-4.02",",C","0.17",",,,C","-8.20",",,,C"
"CA001188696","1977-03","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-24.5",",C,15,","","","44",",,C,22,","4.4",",,C,22,","5.0",",C,31,+","","","734.0",",C","10.0",",,,C","100",",,,C","-5.34",",C","1.75",",,,C","-12.44",",,,C"
"CA001188696","1977-05","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","","","0",",,C,31,+","24.4",",,C,11,","17.5",",C,26,+","","","348.7",",C","96.5",",,,C","0",",,,C","7.09",",C","13.61",",,,C","0.56",",,,C"
"CA001188696","1977-06","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,04,","","","0",",T,C,12,","9.8",",,C,19,","27.0",",C,18,","","","220.2",",C","46.3",",,,C","0",",T,,C","10.99",",C","17.97",",,,C","4.02",",,,C"
"CA001188696","1977-07","57.4333","-125.6333","777.0","WARE, BC CA","","","","","22",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,01,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA001188696","1977-08","57.4333","-125.6333","777.0","WARE, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.6",",,C,22,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA001188696","1977-09","57.4333","-125.6333","777.0","WARE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,22,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001188696","1977-10","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,21,+","","","16",",,C,24,","8.9",",,C,23,","11.2",",C,16,","","","492.4",",C","28.9",",,,C","16",",,,C","2.45",",C","7.04",",,,C","-2.14",",,,C"
"CA001188696","1977-12","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,06,","","","56",",,C,27,","5.6",",,C,27,","1.5",",C,14,","","","1249.9",",C","32.6",",,,C","326",",,,C","-21.99",",C","-17.70",",,,C","-26.27",",,,C"
"CA001188696","1978-01","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,07,","","","82",",,C,16,","8.2",",,C,16,","-2.5",",C,25,","","","1158.4",",C","24.4",",,,C","244",",,,C","-19.03",",C","-14.07",",,,C","-24.00",",,,C"
"CA001188696","1978-02","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-38.0",",C,01,","","","44",",,C,20,","4.4",",,C,20,","3.0",",C,06,","","","817.4",",C","14.6",",,,C","146",",,,C","-10.86",",C","-5.18",",,,C","-16.54",",,,C"
"CA001188696","1978-05","57.4333","-125.6333","777.0","WARE, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,21,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001188696","1978-06","57.4333","-125.6333","777.0","WARE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,09,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001188696","1978-07","57.4333","-125.6333","777.0","WARE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","2.2","5,C,02,","","","0",",,C,31,+","13.8",",,C,27,","","","","","","","25.0",",,,C","0",",,,C","","","","","6.89","5,,,C"
"CA001188696","1978-08","57.4333","-125.6333","777.0","WARE, BC CA","","","0.3","1,C","19",",C","9",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-3.5","1,C,20,","","","0",",,C,31,+","16.8",",,C,25,","31.0",",C,03,","","","165.8",",C","78.6",",,,C","0",",,,C","12.85","1,C","19.92",",,,C","5.78","1,,,C"
"CA001188696","1978-09","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,27,+","","","0",",,C,30,+","11.6",",,C,01,","20.0",",C,06,","","","331.1",",C","48.8",",,,C","0",",,,C","7.30",",C","13.63",",,,C","0.97",",,,C"
"CA001188696","1978-11","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","7",",C","11","2,C","28","2,C","22","1,C","0","1,C","0","1,C","-33.0","2,C,20,+","","","204",",,C,14,","20.4",",,C,14,","4.0","1,C,02,","","","811.2","1,C","61.8",",,,C","610",",,,C","-10.45","2,C","-6.41","1,,,C","-14.50","2,,,C"
"CA001188696","1979-01","57.4333","-125.6333","777.0","WARE, BC CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","110",",,C,22,","11.0",",,C,22,","","","","","","","39.8",",,,C","398",",,,C","","","","","",""
"CA001188696","1979-02","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,14,","","","162",",,C,04,","16.2",",,C,04,","-6.8",",C,19,","","","1151.4",",C","63.4",",,,C","634",",,,C","-22.79",",C","-18.36",",,,C","-27.21",",,,C"
"CA001188696","1979-03","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-24.0",",C,01,","","","50",",,C,02,","5.0",",,C,02,","10.5",",C,22,","","","635.1",",C","10.0",",,,C","100",",,,C","-2.15",",C","3.91",",,,C","-8.21",",,,C"
"CA001188696","1979-05","57.4333","-125.6333","777.0","WARE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001188696","1979-06","57.4333","-125.6333","777.0","WARE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001188696","1979-07","57.4333","-125.6333","777.0","WARE, BC CA","","","0.9","1,C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.0",",C,09,+","","","0",",,C,31,+","12.0",",,C,02,","28.0","1,C,17,","104.8","C","104.8","1,C","80.9",",,,C","0",",,,C","14.88","1,C","21.98","1,,,C","7.79",",,,C"
"CA001188696","1979-08","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,26,+","","","0",",,C,31,+","7.6",",,C,18,","29.0",",C,14,","224.0","C","119.2",",C","14.6",",,,C","0",",,,C","14.49",",C","23.85",",,,C","5.12",",,,C"
"CA001188696","1979-10","57.4333","-125.6333","777.0","WARE, BC CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,25,","4.2",",,C,11,","","","","","","","11.7",",,,C","18",",,,C","","","","","",""
"CA001188696","1979-11","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-26.5",",C,30,+","","","4",",,C,17,","0.4",",,C,17,","6.5",",C,22,","","","785.1",",C","0.4",",,,C","4",",,,C","-7.84",",C","-3.14",",,,C","-12.53",",,,C"
"CA001188696","1980-01","57.4333","-125.6333","777.0","WARE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,08,","","","50",",,C,11,","5.0",",,C,11,","-2.0",",C,24,","","","1216.3",",C","27.4",",,,C","274",",,,C","-20.90",",C","-15.45",",,,C","-26.36",",,,C"
"CA001188696","1980-02","57.4333","-125.6333","777.0","WARE, BC CA","","","","","5","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","40","3,,C,18,","4.0","3,,C,18,","","","","","","","6.8","3,,,C","68","3,,,C","","","","","",""
"CA001188696","1980-04","57.4333","-125.6333","777.0","WARE, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","6.6",",,C,26,","","","","","","","16.8",",,,C","0",",T,,C","","","","","",""
"CA001188696","1980-05","57.4333","-125.6333","777.0","WARE, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.0",",,C,10,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001188696","1980-06","57.4333","-125.6333","777.0","WARE, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,18,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA001188696","1980-07","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.8",",C,18,","","","0",",,C,31,+","18.2",",,C,23,","25.5",",C,04,","142.0","C","142.0",",C","86.8",",,,C","0",",,,C","13.75",",C","19.54",",,,C","7.97",",,,C"
"CA001188696","1980-08","57.4333","-125.6333","777.0","WARE, BC CA","","","","","16","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,23,","","","","","","","56.8",",a,,C","0",",,,C","","","","","",""
"CA001188696","1980-09","57.4333","-125.6333","777.0","WARE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001188696","1980-10","57.4333","-125.6333","777.0","WARE, BC CA","","","","","14","4,C","5","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","60",",,C,30,","10.6","4,,C,27,","","","","","","","54.8",",a,,C","144",",,,C","","","","","",""
"CA001188696","1981-02","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","27","1,C","4",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-32.0",",C,10,","640","1,,C,13,+","68",",,C,13,","6.8",",,C,13,","6.0",",C,15,","","","785.3",",C","23.2",",,,C","232",",,,C","-9.71",",C","-3.84",",,,C","-15.59",",,,C"
"CA001188696","1981-03","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.3",",C,05,","540",",,C,07,+","60",",,C,03,","6.0",",,C,03,","10.4",",C,10,","","","633.3",",C","10.2",",,,C","102",",,,C","-2.10",",C","4.98",",,,C","-9.17",",,,C"
"CA001188696","1981-05","57.4333","-125.6333","777.0","WARE, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA001188696","1981-06","57.4333","-125.6333","777.0","WARE, BC CA","","","","","18","2,C","13","2,C","0","2,C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","-2.5","4,C,05,","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,17,","20.0","4,C,14,","","","","","85.0",",a,,C","0",",,,C","9.93","6,C","16.13","4,,,C","3.74","4,,,C"
"CA001188696","1981-07","57.4333","-125.6333","777.0","WARE, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,13,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001188696","1981-08","57.4333","-125.6333","777.0","WARE, BC CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","0.3","4,C,13,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,27,","","","","","","","86.2",",,,C","0",",,,C","","","","","4.92","4,,,C"
"CA001188696","1981-09","57.4333","-125.6333","777.0","WARE, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2",",,C,18,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA001188696","1981-10","57.4333","-125.6333","777.0","WARE, BC CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0","3,C","0","3,C","0","3,C","-9.5",",C,05,","","","70",",,C,30,+","7.0",",,C,30,+","12.0","3,C,15,","","","456.1","3,C","24.0",",,,C","140",",,,C","2.05","3,C","6.27","3,,,C","-2.18",",,,C"
"CA001188696","1981-11","57.4333","-125.6333","777.0","WARE, BC CA","","","","","11","4,C","6","4,C","0","4,C","19","4,C","6","4,C","","","","","","","","","","","","","200","4,,C,30,+","114","4,,C,28,","11.4","4,,C,28,","","","","","","","42.8","4,,,C","422","4,,,C","","","","","",""
