"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137826","1956-06","56.63","15.55","150.0","EMMABODA, SW","5.5","E","5.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,17,","","","11.7",",,E,12,","30.1",",E,08,","","","142.3",",E","48.1",",,,E","13.77",",E","19.79",",,,E","7.75",",,,E"
"SWE00137826","1956-07","56.63","15.55","150.0","EMMABODA, SW","5.9","E","0.4",",E","10","1,E","5","1,E","0","1,E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.6",",E,21,+","","","8.9","1,,E,21,","28.0",",E,10,","105.7","E","105.7",",E","39.0","1,,,E","14.94",",E","21.87",",,,E","8.00",",,,E"
"SWE00137826","1956-08","56.63","15.55","150.0","EMMABODA, SW","5.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,13,","","","","","22.0",",E,10,","291.6","E","185.9",",E","","","12.34",",E","17.62",",,,E","7.05",",,,E"
"SWE00137826","1956-09","56.63","15.55","150.0","EMMABODA, SW","5.9","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-2.5",",E,19,","","","9.8",",,E,11,","21.2",",E,02,","542.9","E","251.3",",E","34.6",",,,E","9.96",",E","15.84",",,,E","4.07",",,,E"
"SWE00137826","1956-10","56.63","15.55","150.0","EMMABODA, SW","5.9","E","0.0",",E","12",",E","4",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,10,","","","30.0",",,E,05,","15.6",",E,01,","939.6","E","396.7",",E","53.0",",,,E","5.54",",E","9.43",",,,E","1.65",",,,E"
"SWE00137826","1956-11","56.63","15.55","150.0","EMMABODA, SW","5.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-15.0",",E,20,","","","8.2",",,E,26,","5.6",",E,05,+","1543.1","E","603.5",",E","23.8",",,,E","-1.79",",E","1.72",",,,E","-5.29",",,,E"
"SWE00137826","1956-12","56.63","15.55","150.0","EMMABODA, SW","5.9","E","0.0",",E","17","1,E","9","1,E","0","1,E","","","0",",E","22",",E","11",",E","0",",E","0",",E","-10.8",",E,08,","","","7.3","1,,E,11,","8.6",",E,17,","2114.6","E","571.5",",E","49.4","1,,,E","-0.10",",E","2.10",",,,E","-2.30",",,,E"
"SWE00137826","1957-01","56.63","15.55","150.0","EMMABODA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,12,","","","","","","","39.7",",,,E","","","","","",""
"SWE00137826","1957-02","56.63","15.55","150.0","EMMABODA, SW","","","","","13","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","8.0","1,,E,08,","","","","","","","37.3","1,,,E","","","","","",""
"SWE00137826","1957-03","56.63","15.55","150.0","EMMABODA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,17,","","","","","","","33.1",",,,E","","","","","",""
"SWE00137826","1957-04","56.63","15.55","150.0","EMMABODA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,23,","","","","","","","27.1",",,,E","","","","","",""
"SWE00137826","1957-05","56.63","15.55","150.0","EMMABODA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","0","1,E","2","1,E","0","1,E","","","","","12.0",",,E,09,","21.4","1,E,16,+","","","","","32.8",",,,E","","","14.78","1,,,E","",""
"SWE00137826","1957-06","56.63","15.55","150.0","EMMABODA, SW","","","0.4","2,E","11","2,E","5","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","1.2","2,E,25,","","","6.5","2,,E,06,","29.0","2,E,17,","","","131.3","2,E","29.5","2,,,E","13.66","2,E","20.70","2,,,E","6.63","2,,,E"
"SWE00137826","1957-08","56.63","15.55","150.0","EMMABODA, SW","","","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,23,","","","24.1",",,E,10,","26.8",",E,06,","","","141.7",",E","106.3",",,,E","13.76",",E","19.31",",,,E","8.22",",,,E"
"SWE00137826","1957-09","56.63","15.55","150.0","EMMABODA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","0","3,E","0","3,E","0","3,E","","","","","13.5",",,E,11,","19.6","3,E,08,","","","","","62.7",",,,E","","","13.37","3,,,E","",""
"SWE00137826","1957-10","56.63","15.55","150.0","EMMABODA, SW","","","","","15",",E","10",",E","0",",E","","","","","","","0","2,E","0","2,E","0","2,E","","","","","7.4",",,E,31,+","17.0","2,E,07,","","","","","54.1",",,,E","","","10.80","2,,,E","",""
"SWE00137826","1957-11","56.63","15.55","150.0","EMMABODA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,10,","","","","","","","37.4",",,,E","","","","","",""
"SWE00137826","1957-12","56.63","15.55","150.0","EMMABODA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,08,","","","","","","","37.5",",,,E","","","","","",""
"SWE00137826","1958-01","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","26","5,","3",",E","30",",E","18",",E","0",",E","0",",E","-20.5",",E,04,","270","5,,E,10,","10.2",",,E,18,","3.8",",E,17,","","","698.5",",E","51.5",",,,E","-4.20",",E","-1.09",",,,E","-7.31",",,,E"
"SWE00137826","1958-02","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","26","2,","5",",E","27",",E","16",",E","0",",E","0",",E","-26.0",",E,27,","550","2,,E,27,","17.5",",,E,10,","5.0",",E,15,","","","669.7",",E","96.8",",,,E","-5.58",",E","-1.47",",,,E","-9.70",",,,E"
"SWE00137826","1958-03","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","-17.0",",E,12,","600",",,E,09,","8.5",",,E,10,","4.5",",E,05,","","","693.7",",E","49.5",",,,E","-4.04",",E","-0.54",",,,E","-7.55",",,,E"
"SWE00137826","1958-04","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-10.2",",E,09,","","","5.6",",,E,26,","16.8",",E,30,","","","484.5",",E","25.2",",,,E","2.18",",E","7.45",",,,E","-3.09",",,,E"
"SWE00137826","1958-05","56.63","15.55","150.0","EMMABODA, SW","0.2","E","0.2",",E","14",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-3.2",",E,05,","","","15.2",",,E,15,","28.0",",E,26,","","","274.5",",E","57.1",",,,E","9.48",",E","15.90",",,,E","3.06",",,,E"
"SWE00137826","1958-06","56.63","15.55","150.0","EMMABODA, SW","1.1","E","0.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,13,","","","13.8",",,E,01,","24.0",",E,17,","","","165.6",",E","33.0",",,,E","12.84",",E","19.38",",,,E","6.31",",,,E"
"SWE00137826","1958-07","56.63","15.55","150.0","EMMABODA, SW","12.4","E","11.3",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,26,","","","","","27.6",",E,04,","98.5","E","98.5",",E","","","15.52",",E","21.48",",,,E","9.56",",,,E"
"SWE00137826","1958-08","56.63","15.55","150.0","EMMABODA, SW","12.4","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,11,","","","27.7",",,E,23,","22.8",",E,13,+","230.9","E","132.4",",E","94.4",",,,E","14.06",",E","18.75",",,,E","9.37",",,,E"
"SWE00137826","1958-09","56.63","15.55","150.0","EMMABODA, SW","12.4","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-3.0",",E,28,","","","5.0",",,E,25,","25.2",",E,04,","449.2","E","218.3",",E","25.0",",,,E","11.06",",E","17.15",",,,E","4.96",",,,E"
"SWE00137826","1958-10","56.63","15.55","150.0","EMMABODA, SW","12.4","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-8.2",",E,20,","","","13.0",",,E,02,","17.4",",E,01,","815.5","E","366.3",",E","54.2",",,,E","6.52",",E","10.85",",,,E","2.19",",,,E"
"SWE00137826","1958-11","56.63","15.55","150.0","EMMABODA, SW","12.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,29,+","","","10.8",",,E,01,","8.2",",E,01,","1270.1","E","454.6",",E","41.2",",,,E","3.18",",E","5.73",",,,E","0.63",",,,E"
"SWE00137826","1958-12","56.63","15.55","150.0","EMMABODA, SW","12.4","E","0.0",",E","22",",E","12",",E","0",",E","","","2",",E","20",",E","10",",E","0",",E","0",",E","-20.0",",E,13,+","","","11.6",",,E,23,","6.6",",E,04,","1886.9","E","616.8",",E","74.9",",,,E","-1.56",",E","1.10",",,,E","-4.22",",,,E"
"SWE00137826","1959-01","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","2",",E","25",",E","15",",E","0",",E","0",",E","-18.6",",E,13,","","","12.0",",,E,19,","5.6",",E,23,","2558.4","E","671.5",",E","62.5",",,,E","-3.33",",E","-0.45",",,,E","-6.21",",,,E"
"SWE00137826","1959-02","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-13.0",",E,16,","","","2.3",",,E,20,","12.0",",E,28,","3105.4","E","547.0",",E","2.5",",,,E","-1.20",",E","2.44",",,,E","-4.85",",,,E"
"SWE00137826","1959-03","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-11.2",",E,10,","","","7.4",",,E,06,","15.0",",E,23,","3594.3","E","488.9",",E","13.9",",,,E","2.56",",E","7.31",",,,E","-2.18",",,,E"
"SWE00137826","1959-04","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.0",",E,24,+","","","16.4",",,E,10,","18.8",",E,15,+","3981.3","E","387.0",",E","52.3",",,,E","5.43",",E","11.42",",,,E","-0.56",",,,E"
"SWE00137826","1959-05","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","3",",E","0",",E","-4.4",",E,22,","","","0.7",",,E,27,","22.8",",E,16,","4268.3","E","287.0",",E","2.9",",,,E","9.08",",E","17.20",",,,E","0.95",",,,E"
"SWE00137826","1959-06","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","12","1,E","4","1,E","0","1,E","","","0",",E","4",",E","0",",E","13",",E","0",",E","-2.4",",E,23,","","","20.1","1,,E,29,","29.0",",E,07,","4421.2","E","152.9",",E","49.4","1,,,E","13.24",",E","21.36",",,,E","5.12",",,,E"
"SWE00137826","1959-07","56.63","15.55","150.0","EMMABODA, SW","13.4","E","13.4",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","3.0",",E,18,","","","","","30.3",",E,10,","38.4","E","38.4",",E","","","17.53",",E","24.63",",,,E","10.42",",,,E"
"SWE00137826","1959-08","56.63","15.55","150.0","EMMABODA, SW","28.8","E","15.4",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","2.2",",E,31,","","","6.8",",,E,03,","30.1",",E,21,","108.2","E","69.8",",E","14.8",",,,E","16.58",",E","23.29",",,,E","9.86",",,,E"
"SWE00137826","1959-09","56.63","15.55","150.0","EMMABODA, SW","28.8","E","0.0",",E","8","1,E","1","1,E","0","1,E","","","0",",E","11",",E","0",",E","8",",E","0",",E","-4.0",",E,26,","","","2.9","1,,E,21,","23.6",",E,07,","350.4","E","242.2",",E","10.7","1,,,E","10.26",",E","17.94",",,,E","2.58",",,,E"
"SWE00137826","1959-10","56.63","15.55","150.0","EMMABODA, SW","28.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.4",",E,13,","","","16.9",",,E,29,","19.0",",E,01,","731.9","E","381.5",",E","53.4",",,,E","6.03",",E","11.71",",,,E","0.35",",,,E"
"SWE00137826","1959-11","56.63","15.55","150.0","EMMABODA, SW","28.8","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-10.0",",E,18,","","","4.8",",,E,13,","8.8",",E,24,","1180.2","E","448.3",",E","24.1",",,,E","3.39",",E","5.41",",,,E","1.36",",,,E"
"SWE00137826","1959-12","56.63","15.55","150.0","EMMABODA, SW","28.8","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","13",",E","11",",E","0",",E","0",",E","-7.2",",E,13,","","","27.9",",,E,04,","5.6",",E,01,","1738.9","E","558.7",",E","101.2",",,,E","0.31",",E","1.44",",,,E","-0.82",",,,E"
"SWE00137826","1960-01","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","2",",E","23",",E","16",",E","0",",E","0",",E","-27.0",",E,17,","","","12.1",",,E,20,","6.0",",E,06,","2429.1","E","690.2",",E","65.3",",,,E","-3.93",",E","-0.70",",,,E","-7.16",",,,E"
"SWE00137826","1960-02","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","29",",","6",",E","29",",E","16",",E","0",",E","0",",E","-24.0",",E,01,","380",",,E,20,","12.2",",,E,12,","3.8",",E,28,","3110.2","E","681.1",",E","40.7",",,,E","-5.15",",E","-0.91",",,,E","-9.40",",,,E"
"SWE00137826","1960-03","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","27","4,","0",",E","29",",E","5",",E","0",",E","0",",E","-9.2",",E,08,","340","4,,E,02,","14.4",",,E,01,","10.4",",E,23,","3685.5","E","575.3",",E","30.1",",,,E","-0.22",",E","3.52",",,,E","-3.97",",,,E"
"SWE00137826","1960-04","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-9.6",",E,01,","","","7.8",",,E,28,","16.5",",E,20,","4122.4","E","436.9",",E","20.0",",,,E","3.77",",E","9.25",",,,E","-1.71",",,,E"
"SWE00137826","1960-05","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","-4.2",",E,04,","","","10.2",",,E,18,","23.4",",E,20,","4404.3","E","281.9",",E","31.7",",,,E","9.24",",E","16.81",",,,E","1.67",",,,E"
"SWE00137826","1960-06","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,05,","","","6.7",",,E,12,","27.0",",E,07,","4522.0","E","117.7",",E","35.3",",,,E","14.41",",E","21.46",",,,E","7.36",",,,E"
"SWE00137826","1960-07","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","18","2,E","11","2,E","0","2,E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,03,","","","21.7","2,,E,28,","25.0",",E,31,","129.6","E","129.6",",E","123.4","2,,,E","14.15",",E","20.06",",,,E","8.25",",,,E"
"SWE00137826","1960-08","56.63","15.55","150.0","EMMABODA, SW","2.0","E","2.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.8",",E,18,","","","24.2",",,E,11,","25.6",",E,01,","251.5","E","121.9",",E","146.5",",,,E","14.47",",E","19.21",",,,E","9.73",",,,E"
"SWE00137826","1960-09","56.63","15.55","150.0","EMMABODA, SW","2.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,26,","","","15.0",",,E,04,","19.6",",E,12,","474.6","E","223.1",",E","39.5",",,,E","10.90",",E","15.64",",,,E","6.15",",,,E"
"SWE00137826","1960-10","56.63","15.55","150.0","EMMABODA, SW","2.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","","","14.7",",,E,10,","15.2",",E,06,","856.3","E","381.7",",E","65.9",",,,E","6.02",",E","8.52",",,,E","3.52",",,,E"
"SWE00137826","1960-11","56.63","15.55","150.0","EMMABODA, SW","2.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","","","17.2",",,E,13,","9.6",",E,02,","1310.0","E","453.7",",E","92.7",",,,E","3.21",",E","5.17",",,,E","1.25",",,,E"
"SWE00137826","1960-12","56.63","15.55","150.0","EMMABODA, SW","2.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-10.0",",E,14,+","","","14.3",",,E,08,","7.4",",E,01,","1855.3","E","545.3",",E","92.9",",,,E","0.74",",E","2.42",",,,E","-0.93",",,,E"
"SWE00137826","1961-01","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",","1",",E","29",",E","12",",E","0",",E","0",",E","-20.0",",E,26,","50",",,E,05,","11.2",",,E,29,","4.6",",E,30,","2516.9","E","661.6",",E","47.4",",,,E","-3.01",",E","-0.24",",,,E","-5.78",",,,E"
"SWE00137826","1961-02","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-11.2",",E,05,","","","6.2",",,E,06,","14.2",",E,18,","2998.3","E","481.4",",E","30.7",",,,E","1.14",",E","3.55",",,,E","-1.27",",,,E"
"SWE00137826","1961-03","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-12.2",",E,22,","","","8.9",",,E,20,","14.4",",E,10,+","3449.7","E","451.4",",E","34.3",",,,E","3.77",",E","8.28",",,,E","-0.74",",,,E"
"SWE00137826","1961-04","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.0",",E,30,+","","","7.0",",,E,05,","18.4",",E,27,","3841.4","E","391.7",",E","20.1",",,,E","5.28",",E","12.57",",,,E","-2.02",",,,E"
"SWE00137826","1961-05","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-6.0",",E,02,","","","15.8",",,E,26,","22.4",",E,30,","4129.6","E","288.2",",E","72.1",",,,E","9.04",",E","14.63",",,,E","3.44",",,,E"
"SWE00137826","1961-06","56.63","15.55","150.0","EMMABODA, SW","0.1","E","0.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,22,","","","14.6",",,E,26,","28.0",",E,05,","4230.2","E","100.6",",E","40.9",",,,E","14.98",",E","21.00",",,,E","8.97",",,,E"
"SWE00137826","1961-07","56.63","15.55","150.0","EMMABODA, SW","0.2","E","0.1",",E","24",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,16,","","","16.3",",,E,20,","29.6",",E,02,","118.1","E","118.1",",E","121.0",",,,E","14.52",",E","19.99",",,,E","9.06",",,,E"
"SWE00137826","1961-08","56.63","15.55","150.0","EMMABODA, SW","0.2","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,18,","","","8.9",",,E,22,","25.6",",E,31,","271.1","E","153.0",",E","60.7",",,,E","13.40",",E","18.87",",,,E","7.92",",,,E"
"SWE00137826","1961-09","56.63","15.55","150.0","EMMABODA, SW","0.9","E","0.7",",E","10",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-1.4",",E,27,","","","23.2",",,E,05,","26.4",",E,17,","455.0","E","183.9",",E","63.3",",,,E","12.23",",E","17.88",",,,E","6.57",",,,E"
"SWE00137826","1961-10","56.63","15.55","150.0","EMMABODA, SW","0.9","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,31,","","","13.5",",,E,31,","17.4",",E,11,+","712.4","E","257.4",",E","70.7",",,,E","10.03",",E","12.94",",,,E","7.12",",,,E"
"SWE00137826","1961-11","56.63","15.55","150.0","EMMABODA, SW","0.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-10.0",",E,20,","","","13.2",",,E,10,","10.0",",E,02,","1202.1","E","489.7",",E","65.6",",,,E","2.01",",E","4.85",",,,E","-0.83",",,,E"
"SWE00137826","1961-12","56.63","15.55","150.0","EMMABODA, SW","0.9","E","0.0",",E","11",",E","6",",E","0",",E","","","2",",E","26",",E","13",",E","0",",E","0",",E","-22.6",",E,27,","","","11.8",",,E,02,","6.4",",E,05,","1876.5","E","674.4",",E","41.0",",,,E","-3.42",",E","-0.26",",,,E","-6.59",",,,E"
"SWE00137826","1962-01","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-17.0",",E,31,","","","14.3",",,E,22,","5.2",",E,22,","2468.1","E","591.6",",E","58.8",",,,E","-0.75",",E","1.52",",,,E","-3.02",",,,E"
"SWE00137826","1962-02","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","17","2,","0",",E","26",",E","9",",E","0",",E","0",",E","-15.0",",E,15,","110","2,,E,16,+","8.0",",,E,11,","8.4",",E,20,","3030.6","E","562.5",",E","45.7",",,,E","-1.76",",E","1.10",",,,E","-4.61",",,,E"
"SWE00137826","1962-03","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","16","1,","3",",E","31",",E","7",",E","0",",E","0",",E","-21.0",",E,07,","120","1,,E,04,","6.5",",,E,31,","5.2",",E,20,","3729.5","E","698.9",",E","17.5",",,,E","-4.21",",E","1.65",",,,E","-10.08",",,,E"
"SWE00137826","1962-04","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,30,","","","7.6",",,E,21,","18.0",",E,25,","4123.4","E","393.9",",E","36.1",",,,E","5.20",",E","9.74",",,,E","0.67",",,,E"
"SWE00137826","1962-05","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","","","24.8",",,E,09,","17.6",",E,15,","4453.8","E","330.4",",E","53.6",",,,E","7.67",",E","13.12",",,,E","2.23",",,,E"
"SWE00137826","1962-06","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-3.0",",E,04,","","","17.2",",,E,19,","26.4",",E,15,","4645.2","E","191.4",",E","49.7",",,,E","11.95",",E","19.02",",,,E","4.89",",,,E"
"SWE00137826","1962-07","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","25",",E","18",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,29,","","","24.7",",,E,14,","25.4",",E,10,","163.3","E","163.3",",E","156.2",",,,E","13.07",",E","19.01",",,,E","7.13",",,,E"
"SWE00137826","1962-08","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,15,","","","26.2",",,E,07,","21.2",",E,02,","338.3","E","175.0",",E","118.6",",,,E","12.69",",E","17.31",",,,E","8.07",",,,E"
"SWE00137826","1962-09","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,24,","","","14.2",",,E,12,","20.0",",E,04,","595.1","E","256.8",",E","62.0",",,,E","9.77",",E","14.45",",,,E","5.10",",,,E"
"SWE00137826","1962-10","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","","","7.1",",,E,26,","18.5",",E,02,","955.9","E","360.8",",E","21.9",",,,E","6.69",",E","11.41",",,,E","1.98",",,,E"
"SWE00137826","1962-11","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-9.8",",E,17,","","","11.4",",,E,12,","9.8",",E,05,","1446.2","E","490.3",",E","55.2",",,,E","1.99",",E","4.06",",,,E","-0.09",",,,E"
"SWE00137826","1962-12","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","4",",E","29",",E","18",",E","0",",E","0",",E","-23.0",",E,23,","","","9.0",",,E,16,","4.8",",E,12,","2166.7","E","720.5",",E","40.2",",,,E","-4.91",",E","-1.94",",,,E","-7.88",",,,E"
"SWE00137826","1963-01","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","9",",E","31",",E","29",",E","0",",E","0",",E","-23.2",",E,09,","280",",,E,31,+","4.3",",,E,26,","1.0",",E,24,","3028.7","E","862.0",",E","11.9",",,,E","-9.47",",E","-4.99",",,,E","-13.96",",,,E"
"SWE00137826","1963-02","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","-26.2",",E,21,","420",",,E,18,+","6.4",",,E,04,","2.0",",E,25,","3720.8","E","692.1",",E","24.1",",,,E","-6.38",",E","-3.39",",,,E","-9.38",",,,E"
"SWE00137826","1963-03","56.63","15.55","150.0","EMMABODA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","3",",E","29",",E","11",",E","0",",E","0",",E","-22.6",",E,15,","320",",,E,01,","12.5",",,E,12,","8.0",",E,04,","4383.8","E","663.0",",E","20.0",",,,E","-3.05",",E","1.45",",,,E","-7.56",",,,E"
