"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KANE","2006-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-7.2",",U,20,","26.1",",U,27,","3121.8","U","260.5",",U","9.65",",U","18.71",",,,U","0.59",",,,U"
"USR0000KANE","2006-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","11.4","U","11.4",",U","0",",U","6",",U","0",",U","27",",U","1",",U","-2.8",",U,10,","32.2",",U,18,","3224.9","U","103.1",",U","15.38",",U","25.98",",,,U","4.77",",,,U"
"USR0000KANE","2006-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","97.2","U","85.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","3.9",",U,01,","37.2",",U,06,","3233.5","U","8.6",",U","20.91",",U","31.36",",,,U","10.45",",,,U"
"USR0000KANE","2006-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","266.6","U","169.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,13,+","37.8",",U,24,+","0.8","U","0.8",",U","23.77",",U","32.76",",,,U","14.78",",,,U"
"USR0000KANE","2006-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","351.9","U","85.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","4.4",",U,27,","33.9",",U,10,","3.9","U","3.1",",U","20.98",",U","30.55",",,,U","11.42",",,,U"
"USR0000KANE","2006-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","363.2","U","11.3",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-2.8",",U,24,+","30.6",",U,02,","144.9","U","141.0",",U","14.01",",U","23.19",",,,U","4.83",",,,U"
"USR0000KANE","2006-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","363.2","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.1",",U,23,","26.1",",U,02,+","444.2","U","299.3",",U","8.68",",U","16.28",",,,U","1.08",",,,U"
"USR0000KANE","2006-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","363.2","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-15.0",",U,30,","21.1",",U,08,","878.4","U","434.2",",U","3.86",",U","11.86",",,,U","-4.14",",,,U"
"USR0000KANE","2006-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","363.2","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-18.3",",U,03,","11.1",",U,07,","1472.7","U","594.3",",U","-0.84",",U","6.55",",,,U","-8.22",",,,U"
"USR0000KANE","2007-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","4",",U","31",",U","3",",U","0",",U","0",",U","-23.3",",U,15,","11.1",",U,04,","2152.6","U","679.9",",U","-3.60",",U","4.93",",,,U","-12.13",",,,U"
"USR0000KANE","2007-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-20.6",",U,02,","15.0",",U,22,","2628.5","U","475.9",",U","1.34",",U","8.40",",,,U","-5.73",",,,U"
"USR0000KANE","2007-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-16.7",",U,03,","25.0",",U,17,","3019.3","U","390.8",",U","5.73",",U","14.99",",,,U","-3.54",",,,U"
"USR0000KANE","2007-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-7.2",",U,19,","27.2",",U,30,+","3289.7","U","270.4",",U","9.32",",U","17.86",",,,U","0.78",",,,U"
"USR0000KANE","2007-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","9.1","U","9.1",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-1.7",",U,07,","31.1",",U,13,","3426.7","U","137.0",",U","14.21",",U","22.75",",,,U","5.66",",,,U"
"USR0000KANE","2007-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","76.7","U","67.6",",U","0",",U","0",",U","0",",U","28",",U","13",",U","1.1",",U,07,","35.0",",U,22,","3451.2","U","24.5",",U","19.77",",U","30.14",",,,U","9.39",",,,U"
"USR0000KANE","2007-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","269.1","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,01,","36.7",",U,10,+","0.0","U","0.0",",U","24.54",",U","33.51",",,,U","15.56",",,,U"
"USR0000KANE","2007-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","391.5","U","122.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,08,","34.4",",U,13,+","0.8","U","0.8",",U","22.25",",U","30.88",",,,U","13.63",",,,U"
"USR0000KANE","2007-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","423.4","U","31.9",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-1.7",",U,30,","32.2",",U,02,","70.0","U","69.2",",U","17.09",",U","25.96",",,,U","8.22",",,,U"
"USR0000KANE","2007-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","423.4","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-6.1",",U,22,","25.0",",U,11,+","332.8","U","262.8",",U","9.85",",U","18.39",",,,U","1.32",",,,U"
"USR0000KANE","2007-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","423.4","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-13.3",",U,22,","21.1",",U,08,","730.2","U","397.4",",U","5.09",",U","13.98",",,,U","-3.81",",,,U"
"USR0000KANE","2007-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","423.4","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-19.4",",U,28,","10.6",",U,04,","1398.8","U","668.6",",U","-3.24",",U","2.79",",,,U","-9.26",",,,U"
"USR0000KANE","2008-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","8",",U","30",",U","6",",U","0",",U","0",",U","-23.3",",U,17,","7.2",",U,26,","2118.2","U","719.4",",U","-4.87",",U","2.43",",,,U","-12.18",",,,U"
"USR0000KANE","2008-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-17.8",",U,07,","15.6",",U,29,","2657.4","U","539.2",",U","-0.26",",U","6.76",",,,U","-7.28",",,,U"
"USR0000KANE","2008-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","18.9",",U,25,","3108.0","U","450.6",",U","3.80",",U","11.94",",,,U","-4.34",",,,U"
"USR0000KANE","2008-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-7.8",",U,12,","22.8",",U,29,+","3457.7","U","349.7",",U","6.68",",U","16.26",",,,U","-2.91",",,,U"
"USR0000KANE","2008-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","1.9","U","1.9",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-6.7",",U,03,","31.1",",U,20,+","3685.0","U","227.3",",U","11.06",",U","20.63",",,,U","1.49",",,,U"
"USR0000KANE","2008-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","56.7","U","54.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","0.6",",U,12,+","34.4",",U,21,","3736.6","U","51.6",",U","18.44",",U","28.83",",,,U","8.05",",,,U"
"USR0000KANE","2008-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","206.8","U","150.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,07,","35.6",",U,29,+","0.0","U","0.0",",U","23.18",",U","32.53",",,,U","13.82",",,,U"
"USR0000KANE","2008-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","326.2","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,17,","37.8",",U,01,","0.6","U","0.6",",U","22.17",",U","31.38",",,,U","12.95",",,,U"
"USR0000KANE","2008-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","333.4","U","7.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.1",",U,23,","32.2",",U,08,","44.5","U","43.9",",U","17.11",",U","27.00",",,,U","7.22",",,,U"
"USR0000KANE","2008-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","333.4","U","0.0",",U","0",",U","14",",U","0",",U","19",",U","0",",U","-7.8",",U,23,","28.3",",U,02,+","286.7","U","242.2",",U","10.52",",U","20.12",",,,U","0.92",",,,U"
"USR0000KANE","2008-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","333.4","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-13.3",",U,06,","22.8",",U,01,","674.5","U","387.8",",U","5.41",",U","13.25",",,,U","-2.44",",,,U"
"USR0000KANE","2008-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","333.4","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,28,","14.4",",U,01,","1310.8","U","636.3",",U","-2.19",",U","4.47",",,,U","-8.85",",,,U"
"USR0000KANE","2009-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-17.8",",U,05,","12.8",",U,08,","1891.8","U","581.0",",U","-0.41",",U","7.29",",,,U","-8.11",",,,U"
"USR0000KANE","2009-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,11,","16.1",",U,25,+","2363.6","U","471.8",",U","1.48",",U","9.10",",,,U","-6.14",",,,U"
"USR0000KANE","2009-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-11.7",",U,31,","22.8",",U,20,","2770.8","U","407.2",",U","5.20",",U","14.27",",,,U","-3.87",",,,U"
"USR0000KANE","2009-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-10.0",",U,02,","26.1",",U,22,","3088.0","U","317.2",",U","7.76",",U","16.84",",,,U","-1.32",",,,U"
"USR0000KANE","2009-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.1",",U,09,","33.3",",U,18,","3184.0","U","96.0",",U","15.31",",U","24.93",",,,U","5.68",",,,U"
"USR0000KANE","2009-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","28.1","U","25.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","1.7",",U,19,","36.1",",U,30,","3235.3","U","51.3",",U","17.49",",U","26.78",",,,U","8.19",",,,U"
"USR0000KANE","2009-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","188.1","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,08,","38.3",",U,18,","0.0","U","0.0",",U","23.50",",U","33.71",",,,U","13.28",",,,U"
"USR0000KANE","2009-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","285.7","U","97.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.9",",U,09,+","36.1",",U,21,","5.3","U","5.3",",U","21.31",",U","31.96",",,,U","10.66",",,,U"
"USR0000KANE","2009-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","323.2","U","37.5",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-1.7",",U,22,","32.8",",U,02,","52.3","U","47.0",",U","18.01",",U","27.04",",,,U","8.99",",,,U"
"USR0000KANE","2009-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","323.2","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-12.2",",U,30,","26.1",",U,18,","374.9","U","322.6",",U","7.93",",U","16.89",",,,U","-1.04",",,,U"
"USR0000KANE","2009-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","323.2","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-13.3",",U,24,","22.2",",U,05,","775.4","U","400.5",",U","4.98",",U","13.76",",,,U","-3.79",",,,U"
"USR0000KANE","2009-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","323.2","U","0.0",",U","10",",U","31",",U","7",",U","0",",U","0",",U","-21.7",",U,09,","10.0",",U,16,+","1489.4","U","714.0",",U","-4.70",",U","3.18",",,,U","-12.57",",,,U"
"USR0000KANE","2010-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-20.0",",U,08,","10.6",",U,15,","2130.1","U","640.7",",U","-2.34",",U","5.96",",,,U","-10.63",",,,U"
"USR0000KANE","2010-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,11,","11.1",",U,17,","2648.7","U","518.6",",U","-0.19",",U","7.30",",,,U","-7.68",",,,U"
"USR0000KANE","2010-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-8.3",",U,05,","21.1",",U,30,","3104.4","U","455.7",",U","3.63",",U","10.93",",,,U","-3.66",",,,U"
"USR0000KANE","2010-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-7.8",",U,08,","23.9",",U,19,","3424.6","U","320.2",",U","7.66",",U","16.50",",,,U","-1.18",",,,U"
"USR0000KANE","2010-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","3.6","U","3.6",",U","0",",U","16",",U","0",",U","17",",U","0",",U","-5.6",",U,12,","30.0",",U,28,","3650.8","U","226.2",",U","11.15",",U","20.65",",,,U","1.66",",,,U"
"USR0000KANE","2010-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","64.7","U","61.1",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.7",",U,13,","35.0",",U,06,","3687.2","U","36.4",",U","19.16",",U","29.42",",,,U","8.89",",,,U"
"USR0000KANE","2010-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","216.5","U","151.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.2",",U,05,","37.8",",U,17,+","2.8","U","2.8",",U","23.14",",U","32.40",",,,U","13.88",",,,U"
"USR0000KANE","2010-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","286.6","U","70.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,31,+","34.4",",U,15,","7.2","U","4.4",",U","20.45",",U","28.95",",,,U","11.95",",,,U"
"USR0000KANE","2010-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","305.4","U","18.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,11,","31.7",",U,30,+","40.0","U","32.8",",U","17.87",",U","28.36",",,,U","7.38",",,,U"
"USR0000KANE","2010-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","308.5","U","3.1",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-5.6",",U,26,","31.7",",U,01,","270.1","U","230.1",",U","11.01",",U","19.06",",,,U","2.96",",,,U"
"USR0000KANE","2010-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","308.5","U","0.0",",U","2",",U","27",",U","1",",U","2",",U","0",",U","-20.0",",U,25,","23.3",",U,02,","770.7","U","500.6",",U","1.65",",U","9.75",",,,U","-6.46",",,,U"
"USR0000KANE","2010-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","308.5","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-22.8",",U,31,","15.0",",U,13,","1285.5","U","514.8",",U","1.73",",U","7.40",",,,U","-3.95",",,,U"
"USR0000KANE","2011-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-26.7",",U,01,","11.7",",U,17,","1939.1","U","653.6",",U","-2.75",",U","5.40",",,,U","-10.90",",,,U"
"USR0000KANE","2011-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-21.1",",U,03,","13.9",",U,15,","2476.9","U","537.8",",U","-0.88",",U","6.19",",,,U","-7.94",",,,U"
"USR0000KANE","2011-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","20.0",",U,31,+","2887.0","U","410.1",",U","5.10",",U","13.37",",,,U","-3.16",",,,U"
"USR0000KANE","2011-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-8.9",",U,10,","22.8",",U,02,+","3221.6","U","334.6",",U","7.18",",U","15.75",",,,U","-1.39",",,,U"
"USR0000KANE","2011-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-6.7",",U,02,","27.8",",U,28,","3454.0","U","232.4",",U","10.84",",U","20.06",",,,U","1.61",",,,U"
"USR0000KANE","2011-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","30.8","U","30.8",",U","0",",U","2",",U","0",",U","30",",U","7",",U","0.0",",U,07,+","34.4",",U,28,","3487.3","U","33.3",",U","18.25",",U","29.02",",,,U","7.48",",,,U"
"USR0000KANE","2011-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","167.3","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,14,","36.7",",U,03,","0.8","U","0.8",",U","22.71",",U","32.26",",,,U","13.15",",,,U"
"USR0000KANE","2011-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","314.5","U","147.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,09,","35.6",",U,24,+","0.8","U","0.0",",U","23.08",",U","32.98",",,,U","13.18",",,,U"
"USR0000KANE","2011-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","334.3","U","19.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,24,+","31.7",",U,04,+","43.7","U","42.9",",U","17.56",",U","26.66",",,,U","8.46",",,,U"
"USR0000KANE","2011-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","334.3","U","0.0",",U","0",",U","17",",U","0",",U","14",",U","0",",U","-7.8",",U,28,","27.2",",U,15,","305.5","U","261.8",",U","9.89",",U","18.77",",,,U","1.00",",,,U"
"USR0000KANE","2011-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","334.3","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,27,+","18.9",",U,01,","768.2","U","462.7",",U","2.91",",U","10.17",",,,U","-4.35",",,,U"
"USR0000KANE","2011-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","334.3","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.6",",U,07,","12.8",",U,30,","1396.3","U","628.1",",U","-1.93",",U","5.71",",,,U","-9.56",",,,U"
"USR0000KANE","2012-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,17,+","13.3",",U,19,","1974.0","U","577.7",",U","-0.30",",U","7.74",",,,U","-8.35",",,,U"
"USR0000KANE","2012-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,20,","11.1",",U,25,","2512.3","U","538.3",",U","-0.23",",U","6.88",",,,U","-7.34",",,,U"
"USR0000KANE","2012-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","1",",U","25",",U","0",",U","2",",U","0",",U","-17.8",",U,03,","23.9",",U,31,","2917.0","U","404.7",",U","5.28",",U","14.00",",,,U","-3.44",",,,U"
"USR0000KANE","2012-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-9.4",",U,07,","28.9",",U,23,","3179.4","U","262.4",",U","9.59",",U","18.26",",,,U","0.91",",,,U"
"USR0000KANE","2012-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,28,","30.6",",U,31,","3285.6","U","106.2",",U","15.08",",U","24.59",",,,U","5.57",",,,U"
"USR0000KANE","2012-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","102.0","U","96.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","2.2",",U,11,","35.0",",U,30,+","3293.1","U","7.5",",U","21.31",",U","31.65",",,,U","10.96",",,,U"
"USR0000KANE","2012-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","250.1","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,17,","34.4",",U,01,","0.0","U","0.0",",U","23.11",",U","30.89",",,,U","15.34",",,,U"
"USR0000KANE","2012-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","386.6","U","136.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,25,","33.9",",U,29,+","1.7","U","1.7",",U","22.68",",U","31.08",",,,U","14.28",",,,U"
"USR0000KANE","2012-09","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","401.5","U","14.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,27,","30.0",",U,05,","53.5","U","51.8",",U","17.10",",U","25.71",",,,U","8.49",",,,U"
"USR0000KANE","2012-10","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","401.5","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-7.2",",U,27,+","26.7",",U,03,","296.5","U","243.0",",U","10.49",",U","19.32",",,,U","1.67",",,,U"
"USR0000KANE","2012-11","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","401.5","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-12.2","1,U,12,","20.0","1,U,07,+","662.5","U","366.0","1,U","5.19","2,U","14.13","1,,,U","-3.74","1,,,U"
"USR0000KANE","2012-12","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","401.5","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-20.6",",U,20,","13.3",",U,04,","1300.4","U","637.9",",U","-2.24",",U","3.91",",,,U","-8.40",",,,U"
"USR0000KANE","2013-01","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0","2,U","11","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-25.0","1,U,15,","11.1","1,U,22,","1978.4","U","678.0","1,U","-5.15","2,U","3.02","1,,,U","-13.31","1,,,U"
"USR0000KANE","2013-02","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.7",",U,12,+","10.6",",U,05,","2535.8","U","557.4",",U","-1.57",",U","4.98",",,,U","-8.13",",,,U"
"USR0000KANE","2013-03","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","20.0",",U,31,+","2948.7","U","412.9",",U","5.01",",U","13.12",",,,U","-3.09",",,,U"
"USR0000KANE","2013-04","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-8.9",",U,19,","25.0",",U,30,+","3266.2","U","317.5",",U","7.75",",U","15.96",",,,U","-0.47",",,,U"
"USR0000KANE","2013-05","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-5.0",",U,03,","28.9",",U,14,","3441.3","U","175.1",",U","12.69",",U","21.52",",,,U","3.86",",,,U"
"USR0000KANE","2013-06","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","74.3","U","74.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.8",",U,01,","36.7",",U,28,","3446.8","U","5.5",",U","20.62",",U","30.98",",,,U","10.25",",,,U"
"USR0000KANE","2013-07","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","246.7","U","172.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,30,+","36.1",",U,10,","0.0","U","0.0",",U","23.89",",U","31.79",",,,U","15.99",",,,U"
"USR0000KANE","2013-08","37.5264","-109.8936","2011.7","KANE GULCH BLANDING 23 WSW, UT US","347.1","U","100.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,12,","33.9",",U,19,","2.0","U","2.0",",U","21.51",",U","28.87",",,,U","14.15",",,,U"
