"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361324","1910-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","19",",6","0",",6","6",",6","0",",6","-9.4",",6,15,","","","0.8",",,6,17,","26.7",",6,29,","2973.3","6","358.6",",6","0.8",",,,6","","","6.76",",6","13.64",",,,6","-0.11",",,,6"
"USC00361324","1910-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","14",",6","14",",6","3",",6","","","0",",6","7",",6","0",",6","8",",6","0",",6","-3.9",",6,13,","","","44.2",",,6,24,","27.2",",6,30,+","3203.1","6","229.8",",6","185.7",",,,6","","","10.67",",6","18.02",",,,6","3.33",",,,6"
"USC00361324","1910-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","3.6","6","3.6",",6","10",",6","9",",6","0",",6","","","0",",6","3",",6","0",",6","13",",6","0",",6","-1.1",",6,16,","","","17.3",",,6,24,","27.8",",6,24,","3360.9","6","157.8",",6","73.3",",,,6","","","13.36",",6","20.17",",,,6","6.55",",,,6"
"USC00361324","1910-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","47.3","6","43.7","1,6","12",",6","12",",6","0",",6","","","0","1,6","0","1,6","0",",6","21",",6","1",",6","3.9","1,6,04,","","","17.8",",,6,03,","32.8",",6,21,","3421.4","6","60.5",",6","123.1",",,,6","","","17.53","1,6","23.75",",,,6","11.30","1,,,6"
"USC00361324","1910-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","151.5","6","104.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,20,","","","24.9",",,6,11,","31.7",",6,24,+","2.2","6","2.2",",6","103.8",",,,6","","","21.62",",6","28.28",",,,6","14.97",",,,6"
"USC00361324","1910-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","214.8","6","63.3",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","3.9",",6,27,","","","27.4",",,6,10,","32.8",",6,03,","9.1","6","6.9",",6","60.0",",,,6","","","20.15",",6","27.45",",,,6","12.85",",,,6"
"USC00361324","1910-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","237.2","6","22.4","2,6","12",",6","10",",6","1",",6","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","2.8","2,6,15,","","","50.8",",,6,03,","28.9",",6,08,","63.0","6","53.9",",6","144.8",",,,6","","","17.13","2,6","23.54",",,,6","10.72","2,,,6"
"USC00361324","1910-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","244.5","6","7.3",",6","5",",6","3",",6","0",",6","","","0",",6","6",",6","0",",6","12",",6","0",",6","-3.9",",6,31,+","","","18.0",",,6,22,","28.9",",6,06,","284.9","6","221.9",",6","32.1",",,,6","","","11.41",",6","17.97",",,,6","4.85",",,,6"
"USC00361324","1910-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","244.5","6","0.0","1,6","7","1,6","6","1,6","0","1,6","","","0","1,6","27","1,6","3",",6","0",",6","0",",6","-8.3","1,6,20,","","","9.7","1,,6,29,","15.0",",6,01,","783.9","6","499.0",",6","32.6","1,,,6","","","1.08","1,6","4.47",",,,6","-2.31","1,,,6"
"USC00361324","1910-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","244.5","6","0.0","2,6","14",",6","8",",6","0",",6","8",",6","2","2,6","29","2,6","22",",6","0",",6","0",",6","-19.4","2,6,10,","229",",,6,06,","17.3",",,6,24,","8.3",",6,30,","1485.1","6","701.2",",6","54.1",",,,6","679",",,,6","-5.84","2,6","-1.27",",,,6","-10.41","2,,,6"
"USC00361324","1911-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","3,6","10",",6","9",",6","0",",6","3",",6","0","3,6","26","3,6","9",",6","0",",6","0",",6","-15.6","3,6,06,+","51",",,6,04,+","16.5",",,6,14,","12.2",",6,27,","2045.7","6","560.6",",6","81.3",",,,6","127",",,,6","-1.54","3,6","3.44",",,,6","-6.53","3,,,6"
"USC00361324","1911-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","3",",6","0",",6","28",",6","12",",6","0",",6","0",",6","-13.3",",6,06,+","127",",,6,06,","12.7",",,6,04,","12.8",",6,18,","2621.1","6","575.4",",6","38.2",",,,6","325",",,,6","-2.22",",6","1.89",",,,6","-6.33",",,,6"
"USC00361324","1911-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","7",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-15.6",",6,16,","102",",,6,14,","25.4",",,6,27,","18.9",",6,22,","3174.4","6","553.3",",6","68.6",",,,6","360",",,,6","0.48",",6","6.33",",,,6","-5.36",",,,6"
"USC00361324","1911-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","2",",6","0",",6","15",",6","1",",6","5",",6","0",",6","-11.1",",6,02,","102",",,6,09,","16.8",",,6,14,","25.0",",6,28,","3513.8","6","339.4",",6","52.2",",,,6","147",",,,6","7.02",",6","13.37",",,,6","0.66",",,,6"
"USC00361324","1911-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","60.7","6","60.7",",6","6",",6","6",",6","2",",6","","","0",",6","3",",6","0",",6","26",",6","1",",6","-2.8",",6,05,","","","68.6",",,6,19,","32.8",",6,22,","3585.2","6","71.4",",6","154.9",",,,6","","","17.99",",6","25.34",",,,6","10.63",",,,6"
"USC00361324","1911-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","108.8","6","48.1",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","2",",6","7.2",",6,19,","","","52.8",",,6,12,","32.8",",6,11,+","3601.4","6","16.2",",6","141.9",",,,6","","","19.40",",6","25.24",",,,6","13.55",",,,6"
"USC00361324","1911-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","252.5","6","143.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","7.2",",6,26,","","","24.1",",,6,17,","37.2",",6,04,+","5.1","6","5.1",",6","50.8",",,,6","","","22.80",",6","30.46",",,,6","15.15",",,,6"
"USC00361324","1911-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","346.2","6","93.7",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","6.7",",6,22,","","","50.0",",,6,29,","33.9",",6,10,","27.4","6","22.3",",6","208.1",",,,6","","","20.64",",6","26.31",",,,6","14.96",",,,6"
"USC00361324","1911-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","375.3","6","29.1",",6","10",",6","6",",6","2",",6","","","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,14,","","","48.3",",,6,15,+","28.9",",6,02,","89.9","6","62.5",",6","144.9",",,,6","","","17.22",",6","23.86",",,,6","10.58",",,,6"
"USC00361324","1911-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","375.3","6","0.0","1,6","10",",6","9",",6","2",",6","","","0",",6","9",",6","0","1,6","3","1,6","0","1,6","-5.0",",6,29,","","","45.7",",,6,02,","24.4","1,6,04,","344.7","6","254.8","1,6","164.4",",,,6","","","9.97","1,6","16.14","1,,,6","3.80",",,,6"
"USC00361324","1911-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","375.3","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","-11.1",",6,13,","13",",,6,12,","16.5",",,6,28,","17.2",",6,11,","849.2","6","504.5",",6","41.5",",,,6","13",",,,6","1.52",",6","6.17",",,,6","-3.14",",,,6"
"USC00361324","1911-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","8",",6","4",",6","0",",6","1",",6","0","3,6","21","3,6","4","5,6","0","5,6","0","5,6","-10.6","3,6,04,","102",",,6,03,","12.7",",,6,16,","15.0","5,6,12,","","","","","29.4",",,,6","102",",,,6","1.72","6,6","5.58","5,,,6","-2.14","3,,,6"
"USC00361324","1912-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","0",",6","10","1,6","30","1,6","22","2,6","0","2,6","0","2,6","-27.8","1,6,14,","13",",,6,12,","6.4",",,6,29,","7.2","2,6,19,","","","770.8","2,6","12.0",",,,6","34",",,,6","-8.97","3,6","-4.10","2,,,6","-13.85","1,,,6"
"USC00361324","1912-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","4",",6","5",",6","28",",6","13",",6","0",",6","0",",6","-24.4",",6,10,","102",",,6,21,","22.9","1,,6,26,","13.3",",6,25,","","","691.1",",6","60.9","1,,,6","228",",,,6","-5.50",",6","0.19",",,,6","-11.19",",,,6"
"USC00361324","1912-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","2,6","11",",6","10",",6","2",",6","6",",6","0",",6","28",",6","5","2,6","0","2,6","0","2,6","-15.0",",6,03,","152",",,6,21,","25.4",",,6,21,+","17.8","2,6,31,+","","","519.8","2,6","111.1",",,,6","456",",,,6","0.33","2,6","6.00","2,,,6","-5.33",",,,6"
"USC00361324","1912-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","0",",6","8",",6","0",",6","5",",6","0",",6","-4.4",",6,08,+","","","25.4",",,6,29,","22.2",",6,12,+","","","275.4",",6","94.7",",,,6","","","9.15",",6","15.61",",,,6","2.70",",,,6"
"USC00361324","1912-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","15.8","6","15.8",",6","8","1,6","8","1,6","0","1,6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","-1.7",",6,01,","0",",T,6,13,","21.1","1,,6,07,","29.4",",6,24,+","","","97.4",",6","90.1","1,,,6","0",",T,,6","15.70",",6","22.89",",,,6","8.52",",,,6"
"USC00361324","1912-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","46.7","6","30.9","1,6","7",",6","6",",6","0",",6","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","1.7","1,6,08,","","","17.8",",,6,23,+","32.8","1,6,29,","","","44.1","1,6","51.0",",,,6","","","17.88","1,6","25.54","1,,,6","10.22","1,,,6"
"USC00361324","1912-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","132.1","6","85.4","2,6","10",",6","5",",6","1",",6","","","0","2,6","0","2,6","0",",6","30",",6","5",",6","8.9","2,6,23,+","","","27.9",",,6,21,","35.0",",6,08,","12.2","6","12.2",",6","71.6",",,,6","","","20.76","2,6","27.45",",,,6","14.08","2,,,6"
"USC00361324","1912-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","163.6","6","31.5",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,28,","","","35.1",",,6,10,","28.9",",6,18,","50.4","6","38.2",",6","78.5",",,,6","","","18.12",",6","23.58",",,,6","12.66",",,,6"
"USC00361324","1912-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","209.5","6","45.9",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.1",",6,30,+","","","31.8",",,6,24,","29.4",",6,10,+","126.8","6","76.4",",6","122.2",",,,6","","","17.32",",6","22.79",",,,6","11.84",",,,6"
"USC00361324","1912-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","210.1","6","0.6",",6","7",",6","6",",6","0",",6","","","0",",6","3",",6","0",",6","9",",6","0",",6","-1.7",",6,31,+","","","15.2",",,6,23,","25.0",",6,11,","346.6","6","219.8",",6","46.7",",,,6","","","11.26",",6","18.13",",,,6","4.40",",,,6"
"USC00361324","1912-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","210.1","6","0.0",",6","8",",6","7",",6","1",",6","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-7.2",",6,29,","25",",,6,25,","37.1",",,6,07,","18.3",",6,08,","725.7","6","379.1",",6","73.6",",,,6","38",",,,6","5.70",",6","11.38",",,,6","0.02",",,,6"
"USC00361324","1912-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","210.1","6","0.0",",6","8",",6","4",",6","0",",6","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-13.9",",6,26,","89",",,6,24,","12.7",",,6,06,","12.2",",6,06,+","1293.6","6","567.9",",6","28.5",",,,6","135",",,,6","0.01",",6","6.00",",,,6","-5.98",",,,6"
"USC00361324","1913-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","1",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","-11.7",",6,09,","51",",,6,29,","12.2",",,6,11,","12.8","1,6,21,+","1803.6","6","510.0","1,6","71.2",",,,6","69",",,,6","1.33","1,6","6.69","1,,,6","-4.02",",,,6"
"USC00361324","1913-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0","1,6","26","1,6","13",",6","0",",6","0",",6","-16.7","1,6,14,+","","","8.9",",,6,28,","15.0",",6,22,","2404.1","6","600.5",",6","26.5",",,,6","","","-3.87","1,6","2.18",",,,6","-9.92","1,,,6"
"USC00361324","1913-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","0",",6","0",",6","18",",6","2",",6","1",",6","0",",6","-16.7",",6,07,","0",",T,6,16,+","28.4",",,6,27,","22.2",",6,25,","2826.4","6","422.3",",6","89.2",",,,6","0",",T,,6","4.71",",6","11.45",",,,6","-2.03",",,,6"
"USC00361324","1913-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","1.4","6","1.4","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","11","1,6","0","1,6","-3.9",",6,20,+","13",",,6,06,","24.1",",,6,28,","29.4","1,6,25,+","3056.1","6","229.7","1,6","63.2",",,,6","13",",,,6","10.51","1,6","18.04","1,,,6","2.97",",,,6"
"USC00361324","1913-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","57.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","3.3",",6,10,","","","25.4",",,6,25,","32.8",",6,16,","","","19.2",",6","82.8",",,,6","","","19.61",",6","27.36",",,,6","11.86",",,,6"
"USC00361324","1913-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00361324","1913-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.9",",6","10",",6","10",",6","1",",6","","","0",",6","2",",6","0",",6","9",",6","0",",6","-1.7",",6,22,","","","26.7",",,6,20,","25.6",",6,06,+","","","186.6",",6","127.9",",,,6","","","12.34",",6","17.34",",,,6","7.35",",,,6"
"USC00361324","1913-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","1,6","9",",6","6",",6","1",",6","2",",6","0",",6","14",",6","1","1,6","1","1,6","0","1,6","-5.0",",6,11,","25",",,6,28,+","38.1",",,6,09,","21.1","1,6,21,","","","348.6","1,6","76.2",",,,6","63",",,,6","6.27","1,6","10.92","1,,,6","1.61",",,,6"
"USC00361324","1913-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","4",",6","4",",6","0",",6","3",",6","1",",6","22",",6","6",",6","0",",6","0",",6","-17.8",",6,28,","229",",,6,26,","16.5",",,6,23,","16.1",",6,03,","","","535.0",",6","38.1",",,,6","305",",,,6","1.08",",6","5.52",",,,6","-3.37",",,,6"
"USC00361324","1914-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","6.4","1,,6,24,","","","","","","","15.2","1,,,6","","","","","","","",""
"USC00361324","1914-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","4,6","8",",6","7",",6","1",",6","","","5","2,6","25","2,6","17","2,6","0","2,6","0","2,6","-21.1","2,6,24,+","","","30.5",",,6,13,","10.6","2,6,28,","","","586.8","2,6","58.4",",,,6","","","-6.01","4,6","-0.98","2,,,6","-11.03","2,,,6"
"USC00361324","1914-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","1,6","9",",6","7",",6","0",",6","4",",6","0","1,6","21","1,6","7",",6","0",",6","0",",6","-16.7","1,6,12,","102",",,6,18,+","13.0",",,6,28,","20.6",",6,27,","","","534.1",",6","50.2",",,,6","280",",,,6","0.47","1,6","5.75",",,,6","-4.81","1,,,6"
"USC00361324","1914-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","1.1",",6","10",",6","7",",6","1",",6","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-7.8",",6,06,","0",",,6,30,+","26.2",",,6,15,","27.2",",6,19,","","","310.0",",6","102.8",",,,6","0",",,,6","8.04",",6","14.75",",,,6","1.32",",,,6"
"USC00361324","1914-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","44.8","3,6","9",",6","7",",6","0",",6","","","0","2,6","5","2,6","0","1,6","26","1,6","3","1,6","-3.3","2,6,15,","","","19.8",",,6,05,","36.7","1,6,26,","","","56.7","1,6","84.9",",,,6","","","17.93","3,6","26.37","1,,,6","9.49","2,,,6"
"USC00361324","1914-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","82.9",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","3.3",",6,17,+","","","26.7",",,6,21,","37.2",",6,08,","","","15.3",",6","106.9",",,,6","","","20.59",",6","28.81",",,,6","12.36",",,,6"
"USC00361324","1914-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","121.1",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","7.2",",6,31,","","","40.6",",,6,28,","35.6",",6,25,","10.1","6","10.1",",6","77.4",",,,6","","","21.91",",6","29.42",",,,6","14.41",",,,6"
"USC00361324","1914-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","93.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.3",",6,16,","","","11.2",",,6,28,","33.3",",6,20,+","15.1","6","5.0",",6","39.3",",,,6","","","21.20",",6","27.90",",,,6","14.50",",,,6"
"USC00361324","1914-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","32.2",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","0",",6","23",",6","5",",6","0.0",",6,09,","","","0.3",",,6,28,+","34.4",",6,22,","105.7","6","90.6",",6","0.9",",,,6","","","16.39",",6","24.86",",,,6","7.91",",,,6"
"USC00361324","1914-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","7",",6","4",",6","0",",6","0",",6","0","1,6","3","1,6","","","","","","","-4.4","1,6,26,","0",",T,6,27,","20.3",",,6,07,","","","","","","","60.5",",,,6","0",",T,,6","","","","","6.74","1,,,6"
"USC00361324","1914-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","4",",6","3",",6","1",",6","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","-11.1",",6,24,","0",",T,6,23,","26.7",",,6,15,","19.4",",6,03,","","","421.9",",6","36.6",",,,6","0",",T,,6","4.27",",6","9.26",",,,6","-0.73",",,,6"
"USC00361324","1914-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","2,6","","","","","","","6",",6","4",",6","28",",6","15","2,6","0","2,6","0","2,6","-22.2",",6,18,","191",",,6,14,","","","11.7","2,6,01,","","","654.6","2,6","","","521",",,,6","-4.24","2,6","0.15","2,,,6","-8.63",",,,6"
"USC00361324","1915-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","","0.0","5,6","11",",6","10",",6","1",",6","7",",6","2","3,6","28","3,6","12","2,6","0","2,6","0","2,6","-21.1","3,6,30,","152",",,6,12,","36.3",",,6,07,","7.2","2,6,20,","","","568.2","2,6","93.1",",,,6","443",",,,6","-3.66","5,6","1.37","2,,,6","-8.69","3,,,6"
"USC00361324","1915-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","","0.0","3,6","4",",6","4",",6","0",",6","0",",6","0","3,6","21","3,6","7",",6","0",",6","0",",6","-15.6","3,6,10,","0",",T,6,26,+","19.1",",,6,01,","12.8",",6,23,","","","470.5",",6","53.1",",,,6","0",",T,,6","-0.36","3,6","3.65",",,,6","-4.38","3,,,6"
"USC00361324","1915-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","4",",6","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","-11.1","1,6,29,+","152",",,6,06,","10.2",",,6,06,","10.6","1,6,24,","","","559.4","1,6","22.3",",,,6","316",",,,6","-0.31","1,6","4.87","1,,,6","-5.49","1,,,6"
"USC00361324","1915-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","31.2","","31.2","1,6","6",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","18","1,6","3","1,6","-3.9",",6,02,","0",",,6,30,+","8.9",",,6,11,","34.4","1,6,27,","","","161.2","1,6","13.0",",,,6","0",",,,6","13.91","1,6","21.41","1,,,6","6.41",",,,6"
"USC00361324","1915-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","31.2","","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","3",",6","0",",6","13",",6","0",",6","-1.1",",6,27,+","","","30.5",",,6,22,","25.0",",6,14,","","","201.2",",6","100.5",",,,6","","","11.84",",6","19.08",",,,6","4.60",",,,6"
"USC00361324","1915-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","58.9",",,6,30,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00361324","1915-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","13",",6","12",",6","0",",6","","","","","","","0",",6","31",",6","1",",6","","","","","21.6",",,6,03,","32.8",",6,31,","","","","","137.3",",,,6","","","","","29.04",",,,6","",""
"USC00361324","1915-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","14",",6","11",",6","1",",6","","","","","","","0","1,6","26","1,6","0","1,6","","","","","35.1",",,6,05,","29.4","1,6,13,+","","","","","126.1",",,,6","","","","","24.74","1,,,6","",""
"USC00361324","1915-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","0",",6","25",",6","0",",6","","","","","15.7",",,6,06,","31.7",",6,19,+","","","","","52.0",",,,6","","","","","25.60",",,,6","",""
"USC00361324","1915-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","0",",6","9",",6","0",",6","","","","","14.7",",,6,19,","25.0",",6,14,","","","","","59.0",",,,6","","","","","17.72",",,,6","",""
"USC00361324","1915-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","9",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","","","0",",T,6,24,+","15.0",",,6,19,+","20.6",",6,02,","","","","","47.5",",,,6","0",",T,,6","","","9.65",",,,6","",""
"USC00361324","1916-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","3.6",",6","4",",6","4",",6","1",",6","","","0",",6","10",",6","0",",6","11",",6","0",",6","-3.9",",6,28,","","","29.2",",,6,19,","28.3",",6,08,","","","230.9",",6","54.8",",,,6","","","11.00",",6","19.36",",,,6","2.65",",,,6"
"USC00361324","1916-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","17",",6","1",",6","2",",6","0",",6","-7.2",",6,25,+","0",",T,6,23,+","12.7",",,6,22,","22.2",",6,08,","","","386.8",",6","35.1",",,,6","0",",T,,6","5.44",",6","10.40",",,,6","0.48",",,,6"
"USC00361324","1916-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","7",",6","7",",6","0",",6","5",",6","0",",6","27",",6","13",",6","0",",6","0",",6","-15.6",",6,16,","51",",,6,15,","12.7",",,6,28,","17.2",",6,08,","","","621.7",",6","36.3",",,,6","190",",,,6","-1.72",",6","3.24",",,,6","-6.68",",,,6"
"USC00361324","1917-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","3",",6","1",",6","29",",6","13",",6","0",",6","0",",6","-18.3",",6,27,","64",",,6,14,","12.7","1,,6,22,+","8.9",",6,09,","","","665.2",",6","54.9","1,,,6","179",",,,6","-3.12",",6","1.55",",,,6","-7.79",",,,6"
"USC00361324","1917-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","4","1,6","1","1,6","0","1,6","2",",6","2",",6","27",",6","10","1,6","0","1,6","0","1,6","-20.0",",6,05,","102",",,6,05,","8.6","1,,6,05,","13.3","1,6,26,","","","587.4","1,6","11.1","1,,,6","127",",,,6","-3.38","1,6","1.26","1,,,6","-8.01",",,,6"
"USC00361324","1917-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","9","2,6","8","2,6","0","2,6","6",",6","0",",6","24",",6","4",",6","0",",6","0",",6","-13.3",",6,06,","127",",,6,04,","15.2","2,,6,04,","18.3",",6,31,","","","494.8",",6","60.9","2,,,6","317",",,,6","2.37",",6","7.16",",,,6","-2.42",",,,6"
"USC00361324","1917-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","2.8","6","2.8","1,6","6",",6","6",",6","0",",6","","","0","1,6","10","1,6","0",",6","10",",6","0",",6","-5.6","1,6,10,","","","20.3",",,6,06,","26.7",",6,19,","","","255.7",",6","49.0",",,,6","","","9.69","1,6","16.38",",,,6","3.00","1,,,6"
"USC00361324","1917-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","2.8","6","0.0",",6","10",",6","6",",6","0",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","-0.6",",6,04,","0",",,6,31,+","16.5",",,6,05,","27.8",",6,19,","","","188.4",",6","61.4",",,,6","0",",,,6","12.26",",6","18.84",",,,6","5.67",",,,6"
"USC00361324","1917-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","47.6","6","44.8","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","5.6",",6,17,","","","33.0",",,6,27,","31.1","1,6,28,+","","","17.8","1,6","95.1",",,,6","","","19.25","1,6","26.55","1,,,6","11.95",",,,6"
