"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511930","1918-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","","","28",",6","25",",6","17",",6","","","","","0","2,6","0","2,6","","","","","","","13.3","2,6,30,+","","","","","446.0",",,6,03,","","","","","","","2130.1",",,,6","","","","","","","15.20","2,,,6"
"USC00511930","1918-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","25.6",",6","27",",6","23",",6","8",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","13.3",",6,24,+","","","","","105.2",",,6,13,","23.9",",6,26,","","","13.1",",6","624.2",",,,6","","","18.74",",6","21.39",",,,6","16.08",",,,6"
"USC00511930","1918-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","43.1",",6","25",",6","24",",6","6",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","11.7",",6,21,","","","","","116.8",",,6,12,","25.6",",6,08,+","","","1.1",",6","486.5",",,,6","","","19.73",",6","22.80",",,,6","16.67",",,,6"
"USC00511930","1918-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","71.0",",6","30",",6","27",",6","13",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,08,","","","","","196.1",",,6,10,","26.1",",6,13,","0.0","6","0.0",",6","870.8",",,,6","","","20.62",",6","23.21",",,,6","18.04",",,,6"
"USC00511930","1918-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","81.7",",6","29",",6","25",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,26,","","","","","145.3",",,6,16,","26.1",",6,30,","0.0","6","0.0",",6","627.2",",,,6","","","20.97",",6","24.05",",,,6","17.88",",,,6"
"USC00511930","1918-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","86.3",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,14,","","","","","27.4",",,6,25,","25.6",",6,30,+","0.0","6","0.0",",6","173.8",",,,6","","","21.21",",6","24.57",",,,6","17.84",",,,6"
"USC00511930","1918-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","87.4",",6","26",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,23,+","","","","","32.5",",,6,20,","26.1",",6,03,","0.0","6","0.0",",6","201.3",",,,6","","","21.15",",6","24.26",",,,6","18.04",",,,6"
"USC00511930","1918-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","45.0",",6","25",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","13.9",",6,22,","","","","","68.6",",,6,29,","25.6",",6,29,","0.0","6","0.0",",6","418.7",",,,6","","","19.83",",6","22.89",",,,6","16.78",",,,6"
"USC00511930","1918-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","","","5.7","1,6","29",",6","28",",6","10",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","12.8","1,6,30,+","","","","","156.5",",,6,03,","23.9",",6,30,+","9.4","6","9.4",",6","814.3",",,,6","","","18.17","1,6","20.51",",,,6","15.84","1,,,6"
"USC00511930","1919-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","0.6","6","0.6",",6","23",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","11.1",",6,07,","","","","","34.5",",,6,31,","22.8",",6,21,+","37.4","6","28.0",",6","223.4",",,,6","","","17.45",",6","20.90",",,,6","14.00",",,,6"
"USC00511930","1919-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","4.1","6","3.5","1,6","25",",6","23",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","12.2","1,6,09,","","","","","88.9",",,6,09,","22.8",",6,15,+","55.6","6","18.2",",6","439.1",",,,6","","","17.81","1,6","21.07",",,,6","14.54","1,,,6"
"USC00511930","1919-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","5.0","6","0.9","1,6","26",",6","22",",6","8",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","10.6","1,6,26,+","","","","","153.7",",,6,22,","23.3",",6,31,+","86.8","6","31.2",",6","651.1",",,,6","","","17.26","1,6","20.40",",,,6","14.12","1,,,6"
"USC00511930","1919-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","24.8","6","19.8",",6","26",",6","18",",6","6",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","11.7",",6,14,","","","","","56.9",",,6,16,","23.9",",6,08,+","92.9","6","6.1",",6","360.6",",,,6","","","18.79",",6","22.09",",,,6","15.49",",,,6"
"USC00511930","1919-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","61.2","6","36.4","1,6","27",",6","19",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","13.3","1,6,03,","","","","","66.0",",,6,05,","23.9",",6,31,+","99.1","6","6.2",",6","317.5",",,,6","","","19.29","1,6","22.36",",,,6","16.22","1,,,6"
"USC00511930","1919-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","125.4","6","64.2",",6","25",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,01,","","","","","24.1",",,6,27,","25.0",",6,30,+","99.1","6","0.0",",6","168.0",",,,6","","","20.47",",6","23.60",",,,6","17.35",",,,6"
"USC00511930","1919-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","189.2","6","63.8",",6","30",",6","27",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,04,","","","","","48.8",",,6,15,","24.4",",6,18,+","0.0","6","0.0",",6","469.4",",,,6","","","20.39",",6","23.22",",,,6","17.56",",,,6"
"USC00511930","1919-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","265.2","6","76.0",",6","31",",6","27",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,19,","","","","","82.6",",,6,31,","25.6",",6,31,+","0.0","6","0.0",",6","503.7",",,,6","","","20.79",",6","23.56",",,,6","18.01",",,,6"
"USC00511930","1919-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","335.1","6","69.9",",6","23",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,22,","","","","","182.4",",,6,03,","25.6",",6,28,+","0.0","6","0.0",",6","343.7",",,,6","","","20.66",",6","24.10",",,,6","17.22",",,,6"
"USC00511930","1919-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","409.5","6","74.4",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,20,+","","","","","180.3",",,6,06,","26.1",",6,09,+","0.0","6","0.0",",6","354.7",",,,6","","","20.73",",6","24.16",",,,6","17.31",",,,6"
"USC00511930","1919-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","449.2","6","39.7",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.3",",6,29,","","","","","52.6",",,6,11,","25.6",",6,23,","1.4","6","1.4",",6","154.9",",,,6","","","19.61",",6","23.24",",,,6","15.98",",,,6"
"USC00511930","1919-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","477.5","6","28.3","2,6","11",",6","10",",6","5",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","12.2",",6,17,+","","","","","88.1",",,6,30,","28.3","2,6,22,","3.7","6","2.3","2,6","365.1",",,,6","","","19.20","2,6","24.02","2,,,6","14.38",",,,6"
"USC00511930","1920-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","11.4","6","11.4","1,6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","11.1",",6,25,","","","","","27.4",",,6,02,","25.6","1,6,31,+","18.7","6","15.0","1,6","127.0",",,,6","","","18.22","1,6","22.82","1,,,6","13.61",",,,6"
"USC00511930","1920-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","19.7","6","8.3",",6","19",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","11.1",",6,28,","","","","","18.3",",,6,29,","24.4",",6,07,","30.4","6","11.7",",6","128.5",",,,6","","","18.21",",6","22.21",",,,6","14.22",",,,6"
"USC00511930","1920-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","21.4","6","1.7",",6","24",",6","19",",6","12",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","12.2",",6,27,+","","","","","352.6",",,6,22,","23.3",",6,27,+","55.0","6","24.6",",6","1424.8",",,,6","","","17.60",",6","21.30",",,,6","13.89",",,,6"
"USC00511930","1920-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","37.2","6","15.8",",6","23",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","13.3",",6,27,+","","","","","49.8",",,6,23,","23.9",",6,30,+","60.3","6","5.3",",6","227.6",",,,6","","","18.68",",6","21.90",",,,6","15.47",",,,6"
"USC00511930","1920-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","79.3","6","42.1",",6","16",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,21,","","","","","7.1",",,6,16,","26.1",",6,07,","62.0","6","1.7",",6","32.9",",,,6","","","19.64",",6","24.06",",,,6","15.22",",,,6"
"USC00511930","1920-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","134.7","6","55.4",",6","21",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,03,","","","","","36.6",",,6,01,","25.0",",6,07,","62.6","6","0.6",",6","197.2",",,,6","","","20.16",",6","23.43",",,,6","16.89",",,,6"
"USC00511930","1920-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","211.4","6","76.7",",6","24",",6","21",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,13,+","","","","","47.8",",,6,21,","25.6",",6,12,+","0.0","6","0.0",",6","312.8",",,,6","","","20.81",",6","24.05",",,,6","17.56",",,,6"
"USC00511930","1920-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","301.0","6","89.6",",6","30",",6","20",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,16,","","","","","38.9",",,6,13,","25.0",",6,31,+","0.0","6","0.0",",6","388.4",",,,6","","","21.22",",6","24.33",",,,6","18.12",",,,6"
"USC00511930","1920-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","384.3","6","83.3",",6","29",",6","23",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,13,","","","","","73.7",",,6,11,","25.0",",6,28,+","0.0","6","0.0",",6","367.0",",,,6","","","21.11",",6","24.13",",,,6","18.09",",,,6"
"USC00511930","1920-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","453.2","6","68.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,29,+","","","","","","","25.0",",6,23,+","0.0","6","0.0",",6","","","","","20.55",",6","23.56",",,,6","17.55",",,,6"
"USC00511930","1920-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","484.1","6","30.9",",6","22",",6","20",",6","7",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","13.9",",6,17,+","","","","","119.1",",,6,30,","25.6",",6,30,","1.2","6","1.2",",6","545.6",",,,6","","","19.32",",6","22.11",",,,6","16.53",",,,6"
"USC00511930","1920-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","509.9","6","25.8",",6","23",",6","19",",6","6",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","14.4",",6,28,+","","","","","56.1",",,6,25,","23.3",",6,24,+","2.5","6","1.3",",6","418.6",",,,6","","","19.12",",6","21.89",",,,6","16.36",",,,6"
"USC00511930","1921-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","5.9","6","5.9",",6","31",",6","25",",6","13",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","13.3",",6,29,","","","","","380.0",",,6,17,","22.8",",6,30,","27.3","6","24.8",",6","1369.6",",,,6","","","17.72",",6","19.99",",,,6","15.45",",,,6"
"USC00511930","1921-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","16.1","6","10.2",",6","18",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","12.8",",6,24,","","","","","30.7",",,6,18,","27.2",",6,22,","36.5","6","9.2",",6","122.5",",,,6","","","18.37",",6","21.92",",,,6","14.82",",,,6"
"USC00511930","1921-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","30.4","6","14.3",",6","21",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","11.7",",6,08,","","","","","124.0",",,6,30,","24.4",",6,14,+","56.3","6","19.8",",6","498.9",",,,6","","","18.15",",6","21.55",",,,6","14.75",",,,6"
"USC00511930","1921-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","45.1","6","14.7",",6","29",",6","25",",6","6",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","13.3",",6,02,","","","","","55.1",",,6,06,","23.3",",6,28,+","60.1","6","3.8",",6","429.6",",,,6","","","18.70",",6","21.49",",,,6","15.90",",,,6"
"USC00511930","1921-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","85.8","6","40.7",",6","22",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,11,","","","","","35.3",",,6,24,","25.6",",6,30,","60.7","6","0.6",",6","191.0",",,,6","","","19.63",",6","23.15",",,,6","16.10",",,,6"
"USC00511930","1921-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","153.3","6","67.5",",6","22",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,20,+","","","","","37.6",",,6,28,","25.6",",6,20,+","60.7","6","0.0",",6","147.0",",,,6","","","20.58",",6","24.03",",,,6","17.14",",,,6"
"USC00511930","1921-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","226.2","6","72.9",",6","30",",6","23",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,09,","","","","","54.1",",,6,29,","26.7",",6,09,","0.0","6","0.0",",6","455.8",",,,6","","","20.69",",6","23.34",",,,6","18.03",",,,6"
"USC00511930","1921-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","297.5","6","71.3",",6","28",",6","25",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,15,","","","","","54.4",",,6,19,","25.6",",6,20,","0.0","6","0.0",",6","360.0",",,,6","","","20.63",",6","23.47",",,,6","17.79",",,,6"
"USC00511930","1921-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","362.4","6","64.9",",6","29",",6","23",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,29,+","","","","","40.6",",,6,22,","24.4",",6,13,+","0.0","6","0.0",",6","312.6",",,,6","","","20.50",",6","23.23",",,,6","17.76",",,,6"
"USC00511930","1921-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","421.2","6","58.8",",6","23",",6","17",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,19,","","","","","54.9",",,6,24,","28.3",",6,06,","0.0","6","0.0",",6","366.8",",,,6","","","20.23",",6","23.32",",,,6","17.14",",,,6"
"USC00511930","1921-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","441.0","6","19.8",",6","25",",6","23",",6","9",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","13.9",",6,16,","","","","","232.9",",,6,21,","25.0",",6,02,","3.1","6","3.1",",6","941.7",",,,6","","","18.89",",6","21.72",",,,6","16.05",",,,6"
"USC00511930","1921-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","460.9","6","19.9",",6","27",",6","22",",6","10",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","14.4",",6,28,+","","","","","308.9",",,6,13,","24.4",",6,11,+","16.8","6","13.7",",6","1114.9",",,,6","","","18.53",",6","21.18",",,,6","15.88",",,,6"
"USC00511930","1922-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","5.9","6","5.9",",6","29",",6","26",",6","15",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","12.2",",6,12,+","","","","","453.6",",,6,31,","24.4",",6,05,","41.7","6","24.9",",6","1297.1",",,,6","","","17.72",",6","20.84",",,,6","14.60",",,,6"
"USC00511930","1922-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","10.1","6","4.2",",6","26",",6","20",",6","9",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","10.0",",6,14,","","","","","153.4",",,6,28,","25.6",",6,07,","76.1","6","34.4",",6","708.8",",,,6","","","17.25",",6","20.86",",,,6","13.65",",,,6"
"USC00511930","1922-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","13.0","6","2.9",",6","23",",6","19",",6","10",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","11.7",",6,21,+","","","","","223.5",",,6,05,","22.2",",6,31,+","104.4","6","28.3",",6","897.0",",,,6","","","17.51",",6","20.48",",,,6","14.54",",,,6"
"USC00511930","1922-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","22.5","6","9.5","1,6","28",",6","25",",6","7",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","13.9","1,6,26,","","","","","72.6",",,6,05,","23.3",",6,30,+","108.9","6","4.5",",6","503.3",",,,6","","","18.47","1,6","21.28",",,,6","15.66","1,,,6"
"USC00511930","1922-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","49.3","6","26.8",",6","29",",6","20",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,29,+","","","","","43.4",",,6,08,","25.6",",6,11,","110.2","6","1.3",",6","293.3",",,,6","","","19.15",",6","22.31",",,,6","16.00",",,,6"
"USC00511930","1922-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","101.5","6","52.2",",6","20",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,07,+","","","","","21.1",",,6,12,","25.0",",6,30,+","110.2","6","0.0",",6","97.3",",,,6","","","20.07",",6","23.49",",,,6","16.65",",,,6"
"USC00511930","1922-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","180.9","6","79.4",",6","30",",6","21",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,14,","","","","","25.7",",,6,09,","25.0",",6,14,+","0.0","6","0.0",",6","198.1",",,,6","","","20.89",",6","23.84",",,,6","17.95",",,,6"
"USC00511930","1922-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","262.8","6","81.9",",6","28",",6","21",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,29,","","","","","57.2",",,6,09,","25.0",",6,27,+","0.0","6","0.0",",6","373.5",",,,6","","","20.97",",6","23.79",",,,6","18.16",",,,6"
"USC00511930","1922-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","337.9","6","75.1",",6","25",",6","21",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,24,+","","","","","116.6",",,6,10,","25.0",",6,25,+","0.0","6","0.0",",6","409.5",",,,6","","","20.84",",6","23.81",",,,6","17.87",",,,6"
"USC00511930","1922-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","403.5","6","65.6",",6","24",",6","20",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,14,","","","","","163.1",",,6,22,","25.6",",6,19,","0.0","6","0.0",",6","540.5",",,,6","","","20.45",",6","23.45",",,,6","17.45",",,,6"
"USC00511930","1922-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","437.8","6","34.3",",6","29",",6","23",",6","8",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","12.8",",6,22,","","","","","89.4",",,6,26,","25.0",",6,24,","6.1","6","6.1",",6","664.4",",,,6","","","19.27",",6","22.25",",,,6","16.29",",,,6"
"USC00511930","1922-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","462.3","6","24.5",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.2",",6,26,","","","","","25.1",",,6,01,","25.6",",6,12,","10.6","6","4.5",",6","119.5",",,,6","","","18.98",",6","22.65",",,,6","15.31",",,,6"
"USC00511930","1923-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","13.0","6","13.0",",6","28",",6","23",",6","8",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","12.2",",6,26,+","","","","","251.5",",,6,12,","24.4",",6,22,+","32.9","6","22.3",",6","1278.7",",,,6","","","18.03",",6","20.84",",,,6","15.23",",,,6"
"USC00511930","1923-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","17.2","6","4.2",",6","19",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","10.0",",6,04,","","","","","150.4",",,6,10,","23.9",",6,25,","62.0","6","29.1",",6","522.1",",,,6","","","17.44",",6","21.30",",,,6","13.59",",,,6"
"USC00511930","1923-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","27.5","6","10.3",",6","27",",6","20",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","11.1",",6,07,","","","","","100.1",",,6,27,","24.4",",6,21,","82.3","6","20.3",",6","394.0",",,,6","","","18.01",",6","21.38",",,,6","14.64",",,,6"
"USC00511930","1923-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","50.2","6","22.7",",6","29",",6","26",",6","14",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","12.2",",6,07,","","","","","69.6",",,6,18,","25.0",",6,25,","91.3","6","9.0",",6","658.6",",,,6","","","18.79",",6","21.69",",,,6","15.90",",,,6"
"USC00511930","1923-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","87.7","6","37.5",",6","24",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.9",",6,07,+","","","","","39.6",",,6,06,","25.0",",6,10,","92.9","6","1.6",",6","301.4",",,,6","","","19.49",",6","22.60",",,,6","16.38",",,,6"
"USC00511930","1923-06","20.85","-156.18333","390.1","HONOMANU 450, HI US","135.4","6","47.7",",6","27",",6","21",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,01,","","","","","47.8",",,6,04,","24.4",",6,09,+","92.9","6","0.0",",6","271.5",",,,6","","","19.92",",6","22.73",",,,6","17.11",",,,6"
"USC00511930","1923-07","20.85","-156.18333","390.1","HONOMANU 450, HI US","209.7","6","74.3",",6","29",",6","26",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,20,","","","","","41.7",",,6,13,","25.0",",6,24,+","0.0","6","0.0",",6","397.0",",,,6","","","20.73",",6","23.53",",,,6","17.94",",,,6"
"USC00511930","1923-08","20.85","-156.18333","390.1","HONOMANU 450, HI US","298.9","6","89.2",",6","23",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,20,+","","","","","107.2",",,6,18,","25.6",",6,22,","0.0","6","0.0",",6","298.2",",,,6","","","21.21",",6","24.33",",,,6","18.09",",,,6"
"USC00511930","1923-09","20.85","-156.18333","390.1","HONOMANU 450, HI US","403.6","6","104.7",",6","27",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,17,","","","","","119.1",",,6,19,","27.2",",6,02,","0.0","6","0.0",",6","412.3",",,,6","","","21.82",",6","25.09",",,,6","18.56",",,,6"
"USC00511930","1923-10","20.85","-156.18333","390.1","HONOMANU 450, HI US","493.4","6","89.8",",6","23",",6","17",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,11,","","","","","88.1",",,6,27,","28.9",",6,12,","0.0","6","0.0",",6","615.1",",,,6","","","21.23",",6","24.54",",,,6","17.92",",,,6"
"USC00511930","1923-11","20.85","-156.18333","390.1","HONOMANU 450, HI US","542.5","6","49.1",",6","27","3,6","20","3,6","5","3,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,17,+","","","","","188.5","3,,6,05,","25.0",",6,08,","0.3","6","0.3",",6","510.1","3,,,6","","","19.96",",6","23.10",",,,6","16.82",",,,6"
"USC00511930","1923-12","20.85","-156.18333","390.1","HONOMANU 450, HI US","568.1","6","25.6",",6","28",",6","24",",6","16",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","13.9",",6,18,+","","","","","162.3",",,6,18,","23.9",",6,11,+","10.4","6","10.1",",6","1328.5",",,,6","","","18.84",",6","21.52",",,,6","16.15",",,,6"
"USC00511930","1924-01","20.85","-156.18333","390.1","HONOMANU 450, HI US","1.7","6","1.7",",6","17",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","11.1",",6,29,+","","","","","46.0",",,6,01,","22.8",",6,29,+","47.0","6","36.6",",6","178.4",",,,6","","","17.21",",6","21.24",",,,6","13.17",",,,6"
"USC00511930","1924-02","20.85","-156.18333","390.1","HONOMANU 450, HI US","10.0","6","8.3",",6","21",",6","19",",6","6",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","12.2",",6,18,","","","","","296.4",",,6,13,","23.9",",6,21,","55.5","6","8.5",",6","775.7",",,,6","","","18.32",",6","21.73",",,,6","14.92",",,,6"
"USC00511930","1924-03","20.85","-156.18333","390.1","HONOMANU 450, HI US","13.4","6","3.4",",6","24",",6","19",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","11.1",",6,15,","","","","","47.8",",,6,02,+","23.9",",6,23,","77.1","6","21.6",",6","311.9",",,,6","","","17.75",",6","21.39",",,,6","14.10",",,,6"
"USC00511930","1924-04","20.85","-156.18333","390.1","HONOMANU 450, HI US","33.9","6","20.5",",6","27",",6","24",",6","11",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","11.1",",6,17,","","","","","152.9",",,6,27,","24.4",",6,06,","85.0","6","7.9",",6","711.8",",,,6","","","18.76",",6","21.88",",,,6","15.63",",,,6"
"USC00511930","1924-05","20.85","-156.18333","390.1","HONOMANU 450, HI US","79.2","6","45.3",",6","26",",6","18",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","15.0",",6,27,+","","","","","272.0",",,6,14,","26.1",",6,08,","87.2","6","2.2",",6","666.3",",,,6","","","19.72",",6","23.13",",,,6","16.32",",,,6"
