"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509911","1979-06","61.11667","-145.81667","182.9","WORTMAN S, AK US","0.0","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","21.7",",0,15,","6075.2","","228.8",",0","40.2",",,,0","0",",,,0","10.71",",0","16.54",",,,0","4.87",",,,0"
"USC00509911","1979-07","61.11667","-145.81667","182.9","WORTMAN S, AK US","1.7","","1.7",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","28.3",",0,03,+","161.9","","161.9",",0","139.4",",,,0","0",",,,0","13.16",",0","18.20",",,,0","8.13",",,,0"
"USC00509911","1979-08","61.11667","-145.81667","182.9","WORTMAN S, AK US","1.7","","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","25.6",",0,23,","328.1","","166.2",",0","56.2",",,,0","0",",,,0","12.97",",0","18.47",",,,0","7.47",",,,0"
"USC00509911","1979-09","61.11667","-145.81667","182.9","WORTMAN S, AK US","1.7","","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","22.8",",0,08,","595.1","","267.0",",0","118.5",",,,0","0",",,,0","9.43",",0","14.32",",,,0","4.55",",,,0"
"USC00509911","1980-05","61.11667","-145.81667","182.9","WORTMAN S, AK US","","","0.0",",0","18",",0","4",",0","0",",0","9",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","-3.3",",0,12,","457",",,0,03,+","0",",,0,31,+","6.1",",,0,18,","17.8",",0,14,","","","370.1",",0","29.9",",,,0","0",",,,0","6.39",",0","11.15",",,,0","1.63",",,,0"
"USC00509911","1980-06","61.11667","-145.81667","182.9","WORTMAN S, AK US","","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","23.3",",0,06,+","","","238.4",",0","57.9",",,,0","0",",,,0","10.39",",0","15.90",",,,0","4.87",",,,0"
"USC00509911","1980-07","61.11667","-145.81667","182.9","WORTMAN S, AK US","","","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","23.9",",0,22,","179.8","0","179.8",",0","77.9",",,,0","0",",,,0","12.53",",0","17.78",",,,0","7.29",",,,0"
"USC00509911","1980-08","61.11667","-145.81667","182.9","WORTMAN S, AK US","","","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","21.7",",0,05,","401.2","0","221.4",",0","101.3",",,,0","0",",,,0","11.19",",0","17.08",",,,0","5.31",",,,0"
"USC00509911","1980-09","61.11667","-145.81667","182.9","WORTMAN S, AK US","","","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","20.6",",0,06,","722.5","0","321.3",",0","86.9",",,,0","0",",,,0","7.62",",0","12.78",",,,0","2.46",",,,0"
"USC00509911","1980-10","61.11667","-145.81667","182.9","WORTMAN S, AK US","","","0.0","1,0","20","1,0","12","1,0","1","1,0","2",",0","3",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","-8.9",",0,13,","51",",,0,09,","51",",,0,09,","35.6","1,,0,06,","12.8","1,0,01,","1190.3","0","467.8","1,0","152.0","1,,,0","114",",,,0","2.74","1,0","5.65","1,,,0","-0.16",",,,0"
"USC00509911","1980-11","61.11667","-145.81667","182.9","WORTMAN S, AK US","","","0.0",",0","13","2,0","9","2,0","0","2,0","24","1,0","10",",0","0",",0","29",",0","11",",0","0",",0","0",",0","-10.0",",0,28,","559","1,,0,21,","254",",,0,12,","19.3","2,,0,25,","4.4",",0,26,+","1785.2","0","594.9",",0","110.8",",a,,0","905",",,,0","-1.50",",0","1.18",",,,0","-4.18",",,,0"
"USC00509911","1980-12","61.11667","-145.81667","182.9","WORTMAN S, AK US","","","0.0","2,0","9",",0","6",",0","2",",0","30","1,0","8",",0","22","1,0","30","1,0","29","1,0","0","1,0","0","1,0","-28.9","1,0,19,+","1118","1,,0,30,","533",",,0,30,","30.5",",,0,30,","5.0","1,0,31,","2793.8","0","1008.6","1,0","96.5",",,,0","1383",",,,0","-16.63","2,0","-13.31","1,,,0","-19.95","1,,,0"
"USC00509911","1981-01","61.11667","-145.81667","182.9","WORTMAN S, AK US","0.0","","0.0",",0","23",",0","16",",0","3",",0","31",",0","9",",0","0",",0","28",",0","4",",0","0",",0","0",",0","-12.2",",0,28,","737",",,0,21,","152",",,0,20,","45.2",",,0,15,","4.4",",0,02,+","3380.5","","586.7",",0","221.0",",,,0","547",",,,0","-0.59",",0","2.05",",,,0","-3.23",",,,0"
"USC00509911","1981-02","61.11667","-145.81667","182.9","WORTMAN S, AK US","0.0","","0.0",",0","15",",0","7",",0","0",",0","25","3,0","7","1,0","4",",0","28",",0","14",",0","0",",0","0",",0","-22.8",",0,16,","914","3,,0,27,","254","1,,0,06,","22.4",",,0,06,","5.0",",0,02,","4019.3","","638.8",",0","82.7",",,,0","613","1,,,0","-4.48",",0","-1.03",",,,0","-7.94",",,,0"
"USC00509911","1981-03","61.11667","-145.81667","182.9","WORTMAN S, AK US","0.0","","0.0",",0","9",",0","7",",0","1",",0","31",",0","6",",0","0",",0","28",",0","2",",0","0",",0","0",",0","-12.2",",0,07,","965",",,0,13,+","127",",,0,11,","35.3",",,0,11,","8.3",",0,28,","4578.2","","558.9",",0","67.1",",,,0","425",",,,0","0.30",",0","4.39",",,,0","-3.78",",,,0"
"USC00509911","1981-04","61.11667","-145.81667","182.9","WORTMAN S, AK US","0.0","","0.0",",0","2",",0","1",",0","0",",0","30",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","-11.1",",0,06,","762",",,0,02,+","0",",,0,30,+","3.6",",,0,01,","11.7",",0,27,","5097.0","","518.8",",0","4.4",",,,0","0",",,,0","1.04",",0","5.49",",,,0","-3.41",",,,0"
"USC00509911","1981-05","61.11667","-145.81667","182.9","WORTMAN S, AK US","0.0","","0.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","-1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","20.6","1,0,29,","5369.4","","272.4","1,0","48.2",",,,0","0",",,,0","9.25","1,0","14.80","1,,,0","3.71","1,,,0"
"USC00509911","1981-06","61.11667","-145.81667","182.9","WORTMAN S, AK US","0.0","","0.0","2,0","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","2","2,0","0","2,0","0.0","2,0,21,+","0",",,0,30,+","0",",,0,30,+","21.3","4,,0,30,","21.7","2,0,17,","5583.4","","214.0","2,0","63.3",",a,,0","0",",,,0","10.69","2,0","16.47","2,,,0","4.91","2,,,0"
"USC00509911","1981-07","61.11667","-145.81667","182.9","WORTMAN S, AK US","0.0","","0.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","20.0",",0,27,+","205.4","","205.4",",0","130.4",",,,0","0",",,,0","11.71",",0","15.50",",,,0","7.91",",,,0"
"USC00509911","1981-08","61.11667","-145.81667","182.9","WORTMAN S, AK US","0.0","","0.0","3,0","19",",0","17",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","5","3,0","0","3,0","0.0","3,0,24,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","23.3","3,0,25,","411.3","","205.9","3,0","299.9",",,,0","0",",,,0","10.98","3,0","15.02","3,,,0","6.94","3,,,0"
"USC00509911","1981-09","61.11667","-145.81667","182.9","WORTMAN S, AK US","0.0","","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","-4.4",",0,28,","0",",,0,30,+","0",",T,0,29,","18.5",",,0,24,","19.4",",0,01,","739.3","","328.0",",0","83.5",",,,0","0",",T,,0","7.40",",0","11.65",",,,0","3.15",",,,0"
"USC00509911","1981-10","61.11667","-145.81667","182.9","WORTMAN S, AK US","0.0","","0.0","3,0","18","1,0","14","1,0","2","1,0","0","1,0","1","1,0","0","2,0","16","2,0","0","2,0","0","2,0","0","2,0","-6.1","2,0,30,","0","1,,0,31,+","38","1,,0,04,","79.0","1,,0,13,","11.7","2,0,05,","1168.0","","428.7","2,0","237.1","1,,,0","51","1,,,0","3.10","3,0","6.09","2,,,0","0.11","2,,,0"
