"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAG","2006-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","169.4","U","0.0",",U","0",",U","22",",U","12",",U","0",",U","0",",U","-15.0",",U,29,","12.8",",U,07,","1196.2","U","567.6",",U","-0.59",",U","2.20",",,,U","-3.37",",,,U"
"USR0000OWAG","2006-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","169.4","U","0.0","2,U","0","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-12.2","1,U,17,","9.4","1,U,06,","1774.2","U","578.0","1,U","-1.66","2,U","1.39","1,,,U","-4.71","1,,,U"
"USR0000OWAG","2007-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","-18.9",",U,12,","10.0",",U,23,","2441.9","U","667.7",",U","-3.21",",U","0.31",",,,U","-6.72",",,,U"
"USR0000OWAG","2007-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-11.7",",U,27,","12.8",",U,04,","2995.0","U","553.1",",U","-1.42",",U","1.57",",,,U","-4.41",",,,U"
"USR0000OWAG","2007-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-9.4",",U,28,+","17.8",",U,16,","3463.8","U","468.8",",U","3.21",",U","8.08",",,,U","-1.66",",,,U"
"USR0000OWAG","2007-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,02,","20.6",",U,28,","3906.5","U","442.7",",U","3.58",",U","9.04",",,,U","-1.89",",,,U"
"USR0000OWAG","2007-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.1",",U,05,","24.4",",U,31,+","4196.7","U","290.2",",U","8.97",",U","15.43",",,,U","2.51",",,,U"
"USR0000OWAG","2007-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","3.4","U","3.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,06,","25.6",",U,19,","4374.7","U","178.0",",U","12.51",",U","19.41",",,,U","5.61",",,,U"
"USR0000OWAG","2007-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","92.9","U","89.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,19,","34.4",",U,05,","16.7","U","16.7",",U","20.68",",U","27.70",",,,U","13.66",",,,U"
"USR0000OWAG","2007-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","119.6","U","26.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,19,","31.1",",U,29,+","71.7","U","55.0",",U","17.42",",U","24.31",",,,U","10.53",",,,U"
"USR0000OWAG","2007-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","126.3","U","6.7",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.9",",U,29,","26.7",",U,11,+","280.4","U","208.7",",U","11.60",",U","17.70",",,,U","5.49",",,,U"
"USR0000OWAG","2007-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","126.3","U","0.0","4,U","0","2,U","17","2,U","2","2,U","0","2,U","0","2,U","-4.4","2,U,06,","19.4","2,U,24,","652.6","U","372.2","2,U","4.79","4,U","9.42","2,,,U","0.16","2,,,U"
"USR0000OWAG","2007-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","126.3","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-8.9",",U,30,","16.1",",U,08,+","1125.8","U","473.2",",U","2.56",",U","5.97",",,,U","-0.85",",,,U"
"USR0000OWAG","2007-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","126.3","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-12.8",",U,26,","5.6",",U,04,","1845.9","U","720.1",",U","-4.90",",U","-2.51",",,,U","-7.28",",,,U"
"USR0000OWAG","2008-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-16.7","1,U,24,+","3.3","1,U,18,+","2550.2","U","704.3","1,U","-5.90","2,U","-2.93","1,,,U","-8.88","1,,,U"
"USR0000OWAG","2008-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-10.6","1,U,02,","9.4","1,U,28,","3089.8","U","539.6","1,U","-1.64","2,U","1.37","1,,,U","-4.66","1,,,U"
"USR0000OWAG","2008-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-12.8",",U,29,","10.6",",U,10,","3714.8","U","625.0",",U","-1.83",",U","2.14",",,,U","-5.79",",,,U"
"USR0000OWAG","2008-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-11.7",",U,20,","18.9",",U,12,","4244.1","U","529.3",",U","0.69",",U","5.96",",,,U","-4.58",",,,U"
"USR0000OWAG","2008-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","5.9","U","5.9",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","27.8",",U,17,+","4584.2","U","340.1",",U","7.55",",U","13.03",",,,U","2.07",",,,U"
"USR0000OWAG","2008-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","17.6","U","11.7",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.0",",U,10,","28.9",",U,29,+","4798.9","U","214.7",",U","11.57",",U","17.81",",,,U","5.32",",,,U"
"USR0000OWAG","2008-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","44.8","U","27.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,30,+","29.4",",U,09,","34.2","U","34.2",",U","18.11",",U","24.98",",,,U","11.24",",,,U"
"USR0000OWAG","2008-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","91.8","U","47.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,31,","31.7",",U,17,","114.2","U","80.0",",U","17.27",",U","24.03",",,,U","10.50",",,,U"
"USR0000OWAG","2008-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","100.1","U","8.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,01,","26.7",",U,15,","235.6","U","121.4",",U","14.56",",U","20.48",",,,U","8.64",",,,U"
"USR0000OWAG","2008-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","","","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-6.7",",U,05,","17.2",",U,16,","","","433.1",",U","3.90",",U","7.24",",,,U","0.56",",,,U"
"USR0000OWAG","2008-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","","","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-13.3",",U,19,+","11.1",",U,01,","","","693.3",",U","-4.03",",U","-1.00",",,,U","-7.06",",,,U"
"USR0000OWAG","2009-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-16.7","1,U,26,","16.1","1,U,15,","","","528.0","1,U","-0.10","2,U","3.46","1,,,U","-3.66","1,,,U"
"USR0000OWAG","2009-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-12.2","1,U,10,","10.0","1,U,20,","","","518.4","1,U","-1.71","2,U","1.63","1,,,U","-5.04","1,,,U"
"USR0000OWAG","2009-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-12.8",",U,09,","10.6",",U,20,","","","627.0",",U","-1.89",",U","2.03",",,,U","-5.81",",,,U"
"USR0000OWAG","2009-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","2","1,U","0","1,U","-10.0","1,U,14,","22.2","1,U,20,","","","445.8","1,U","2.55","2,U","7.80","1,,,U","-2.70","1,,,U"
"USR0000OWAG","2009-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","3.1","U","3.1",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-5.0",",U,13,","26.7",",U,17,","","","278.6",",U","9.45",",U","15.25",",,,U","3.64",",,,U"
"USR0000OWAG","2009-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","6.1","U","3.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,22,","26.1",",U,28,","","","203.6",",U","11.65",",U","17.12",",,,U","6.18",",,,U"
"USR0000OWAG","2009-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","78.3","U","72.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,08,","31.1",",U,31,+","43.8","U","43.8",",U","19.25",",U","25.78",",,,U","12.71",",,,U"
"USR0000OWAG","2009-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","116.9","U","38.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,14,","31.7",",U,20,+","120.1","U","76.3",",U","17.12",",U","23.64",",,,U","10.59",",,,U"
"USR0000OWAG","2009-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","138.9","U","22.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-4.4",",U,30,","30.0",",U,11,","233.6","U","113.5",",U","15.28",",U","21.72",",,,U","8.85",",,,U"
"USR0000OWAG","2009-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","138.9","U","0.0",",U","0",",U","15",",U","3",",U","1",",U","0",",U","-7.2",",U,28,","23.9",",U,15,","665.2","U","431.6",",U","4.41",",U","8.78",",,,U","0.04",",,,U"
"USR0000OWAG","2009-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","138.9","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-9.4",",U,14,+","15.0",",U,04,","1208.5","U","543.3",",U","0.22",",U","3.58",",,,U","-3.13",",,,U"
"USR0000OWAG","2009-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","138.9","U","0.0",",U","2",",U","30",",U","19",",U","0",",U","0",",U","-18.9",",U,08,","7.2",",U,19,","1923.5","U","715.0",",U","-4.73",",U","-1.95",",,,U","-7.51",",,,U"
"USR0000OWAG","2010-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-7.2",",U,23,","5.0",",U,11,+","2527.9","U","604.4",",U","-1.16",",U","0.78",",,,U","-3.11",",,,U"
"USR0000OWAG","2010-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-9.4",",U,21,","7.8",",U,28,","3079.5","U","551.6",",U","-1.37",",U","1.08",",,,U","-3.81",",,,U"
"USR0000OWAG","2010-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.7",",U,09,","13.3",",U,20,","3662.7","U","583.2",",U","-0.48",",U","3.46",",,,U","-4.43",",,,U"
"USR0000OWAG","2010-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-10.0",",U,03,","15.6",",U,18,","4188.4","U","525.7",",U","0.81",",U","5.54",",,,U","-3.93",",,,U"
"USR0000OWAG","2010-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.9",",U,04,","17.2",",U,15,","4647.5","U","459.1",",U","3.52",",U","8.29",",,,U","-1.25",",,,U"
"USR0000OWAG","2010-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,16,","25.0",",U,28,","4904.1","U","256.6",",U","9.79",",U","15.44",",,,U","4.13",",,,U"
"USR0000OWAG","2010-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","35.0","U","34.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,03,","29.4",",U,24,+","67.8","U","67.8",",U","17.26",",U","23.92",",,,U","10.61",",,,U"
"USR0000OWAG","2010-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","54.0","U","19.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,29,","30.0",",U,25,","178.5","U","110.7",",U","15.37",",U","21.83",",,,U","8.92",",,,U"
"USR0000OWAG","2010-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","65.9","U","11.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,05,","27.2",",U,27,","342.1","U","163.6",",U","13.28",",U","19.15",",,,U","7.40",",,,U"
"USR0000OWAG","2010-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","72.5","U","6.6",",U","0",",U","7",",U","1",",U","2",",U","0",",U","-5.0",",U,27,+","27.8",",U,02,","679.3","U","337.2",",U","7.67",",U","11.92",",,,U","3.42",",,,U"
"USR0000OWAG","2010-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","72.5","U","0.0",",U","0",",U","23",",U","16",",U","0",",U","0",",U","-16.7",",U,24,","15.6",",U,04,","1254.9","U","575.6",",U","-0.85",",U","2.07",",,,U","-3.78",",,,U"
"USR0000OWAG","2010-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","72.5","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-16.7",",U,31,","5.6",",U,12,","1916.5","U","661.6",",U","-3.01",",U","-0.79",",,,U","-5.22",",,,U"
"USR0000OWAG","2011-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-11.7",",U,01,","9.4",",U,27,","2511.9","U","595.4",",U","-0.87",",U","1.81",",,,U","-3.56",",,,U"
"USR0000OWAG","2011-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","-17.8",",U,26,+","9.4",",U,12,","3129.2","U","617.3",",U","-3.71",",U","-0.58",",,,U","-6.85",",,,U"
"USR0000OWAG","2011-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-7.8",",U,17,+","10.0",",U,31,","3753.2","U","624.0",",U","-1.80",",U","1.24",",,,U","-4.83",",,,U"
"USR0000OWAG","2011-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.1",",U,05,","12.8",",U,01,","4327.5","U","574.3",",U","-0.81",",U","3.35",",,,U","-4.97",",,,U"
"USR0000OWAG","2011-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,16,+","19.4",",U,13,","4767.2","U","439.7",",U","4.15",",U","9.13",",,,U","-0.83",",,,U"
"USR0000OWAG","2011-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,02,","25.0",",U,22,","5036.2","U","269.0",",U","9.39",",U","15.16",",,,U","3.62",",,,U"
"USR0000OWAG","2011-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","20.6","U","20.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,14,+","28.9",",U,06,","87.1","U","87.1",",U","16.17",",U","23.01",",,,U","9.32",",,,U"
"USR0000OWAG","2011-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","57.1","U","36.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,31,","28.9",",U,27,+","115.7","U","28.6",",U","18.59",",U","25.01",",,,U","12.16",",,,U"
"USR0000OWAG","2011-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","92.7","U","35.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,01,","27.8",",U,23,","192.4","U","76.7",",U","16.96",",U","22.98",",,,U","10.95",",,,U"
"USR0000OWAG","2011-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","92.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","18.3",",U,14,+","537.1","U","344.7",",U","7.21",",U","11.45",",,,U","2.98",",,,U"
"USR0000OWAG","2011-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","92.7","U","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-9.4","1,U,19,+","8.9","1,U,27,","1075.1","U","538.0","1,U","-0.85","2,U","2.31","1,,,U","-4.01","1,,,U"
"USR0000OWAG","2011-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","92.7","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-9.4","1,U,21,","7.2","1,U,07,+","1620.6","U","545.5","1,U","-0.54","2,U","3.10","1,,,U","-4.18","1,,,U"
"USR0000OWAG","2012-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-12.8","1,U,16,","11.1","1,U,04,","2176.2","U","555.6","1,U","-0.89","2,U","2.72","1,,,U","-4.50","1,,,U"
"USR0000OWAG","2012-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-11.1",",U,26,","10.0",",U,24,","2781.8","U","605.6",",U","-2.55",",U","1.10",",,,U","-6.20",",,,U"
"USR0000OWAG","2012-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,19,","15.0","1,U,09,","3315.8","U","534.0","1,U","-0.18","2,U","3.94","1,,,U","-4.29","1,,,U"
"USR0000OWAG","2012-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","3",",U","0",",U","-9.4",",U,05,","23.3",",U,22,","3733.5","U","417.7",",U","4.41",",U","9.15",",,,U","-0.34",",,,U"
"USR0000OWAG","2012-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.6",",U,05,","23.9",",U,15,","4053.4","U","319.9",",U","8.01",",U","13.84",",,,U","2.18",",,,U"
"USR0000OWAG","2012-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.3",",U,06,","26.7",",U,21,","4288.0","U","234.6",",U","10.55",",U","16.75",",,,U","4.35",",,,U"
"USR0000OWAG","2012-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","50.4","U","49.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,03,","30.6",",U,11,+","23.3","U","23.3",",U","19.17",",U","26.04",",,,U","12.30",",,,U"
"USR0000OWAG","2012-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","127.4","U","77.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,29,","31.7",",U,13,","39.1","U","15.8",",U","20.31",",U","26.79",",,,U","13.82",",,,U"
"USR0000OWAG","2012-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","148.9","U","21.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,11,","28.9",",U,08,","92.8","U","53.7",",U","17.26",",U","22.91",",,,U","11.61",",,,U"
"USR0000OWAG","2012-10","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","148.9","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-5.6",",U,25,","23.9",",U,01,","425.8","U","333.0",",U","7.59",",U","12.31",",,,U","2.87",",,,U"
"USR0000OWAG","2012-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","148.9","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-8.9",",U,11,","17.2",",U,06,+","920.3","U","494.5",",U","1.85",",U","4.65",",,,U","-0.95",",,,U"
"USR0000OWAG","2012-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","148.9","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-12.8",",U,19,","5.0",",U,10,+","1614.5","U","694.2",",U","-4.06",",U","-1.61",",,,U","-6.51",",,,U"
"USR0000OWAG","2013-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","25","1,U","12",",U","0",",U","0",",U","-14.4","1,U,13,+","10.6",",U,19,","2218.2","U","603.7",",U","-1.64","1,U","1.15",",,,U","-4.44","1,,,U"
"USR0000OWAG","2013-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-10.0",",U,26,+","7.8",",U,01,","2795.9","U","577.7",",U","-2.30",",U","0.75",",,,U","-5.35",",,,U"
"USR0000OWAG","2013-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-10.0",",U,22,","13.9",",U,30,","3317.1","U","521.2",",U","1.52",",U","5.58",",,,U","-2.55",",,,U"
"USR0000OWAG","2013-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.8",",U,30,+","19.4",",U,27,","3769.4","U","452.3",",U","3.26",",U","8.42",",,,U","-1.91",",,,U"
"USR0000OWAG","2013-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-7.8",",U,22,","23.9",",U,11,+","4081.8","U","312.4",",U","8.26",",U","14.16",",,,U","2.37",",,,U"
"USR0000OWAG","2013-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","17.0","U","16.7",",U","0",",U","4",",U","0",",U","14",",U","1",",U","-0.6",",U,13,","32.2",",U,30,","4254.2","U","172.4",",U","13.14",",U","19.43",",,,U","6.85",",,,U"
"USR0000OWAG","2013-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","106.4","U","89.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,13,","33.3",",U,01,","9.8","U","9.8",",U","20.90",",U","27.76",",,,U","14.04",",,,U"
"USR0000OWAG","2013-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","142.0","U","35.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,02,","28.9",",U,06,","48.1","U","38.3",",U","18.25",",U","24.66",",,,U","11.83",",,,U"
"USR0000OWAG","2013-09","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","150.7","U","8.7",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,25,","26.1",",U,15,+","249.8","U","201.7",",U","11.90",",U","17.17",",,,U","6.63",",,,U"
"USR0000OWAG","2013-11","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.1",",U,21,","13.9",",U,11,","","","483.2",",U","2.23",",U","5.71",",,,U","-1.26",",,,U"
"USR0000OWAG","2013-12","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","","","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","-20.0",",U,08,+","11.1",",U,26,","","","636.9",",U","-2.21",",U","1.12",",,,U","-5.54",",,,U"
"USR0000OWAG","2014-01","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-9.4",",U,04,","12.8",",U,18,+","","","516.4",",U","1.67",",U","4.94",",,,U","-1.59",",,,U"
"USR0000OWAG","2014-02","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","-13.9",",U,06,+","10.6",",U,25,","","","555.3",",U","-1.50",",U","1.40",",,,U","-4.40",",,,U"
"USR0000OWAG","2014-03","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0","4,U","0","2,U","26","2,U","0","2,U","0","2,U","0","2,U","-7.8","2,U,18,","14.4","2,U,24,","","","449.5","2,U","1.71","4,U","6.26","2,,,U","-2.84","2,,,U"
"USR0000OWAG","2014-04","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.1",",U,01,","16.7",",U,08,","","","433.6",",U","3.88",",U","8.89",",,,U","-1.13",",,,U"
"USR0000OWAG","2014-05","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,10,","23.9",",U,15,","","","306.4",",U","8.45",",U","14.11",",,,U","2.78",",,,U"
"USR0000OWAG","2014-06","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,17,","25.0",",U,23,","","","202.2",",U","11.59",",U","17.89",",,,U","5.30",",,,U"
"USR0000OWAG","2014-07","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","86.0","U","86.0",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,24,","31.1",",U,13,","22.5","U","22.5",",U","20.38",",U","26.78",",,,U","13.99",",,,U"
"USR0000OWAG","2014-08","43.34","-119.8814","1956.8","WAGONTIRE OREGON, OR US","116.4","U","30.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,31,","29.4",",U,03,","91.4","U","68.9",",U","17.09",",U","22.94",",,,U","11.24",",,,U"
