"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177336","2014-11","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","118.2","7","0.0",",7","9",",7","5",",7","0",",7","7",",7","3",",7","0",",7","28",",7","6",",7","0",",7","0",",7","-16.1",",7,29,","254",",,7,27,","254",",,7,27,","21.1",",,7,27,","14.4",",7,06,","1001.2","7","538.0",",7","69.1",",,,7","325",",,,7","0.40",",7","5.50",",,,7","-4.70",",,,7"
"USC00177336","2014-12","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","118.2","7","0.0",",7","13",",7","11",",7","1",",7","31",",7","6",",7","4",",7","30",",7","11",",7","0",",7","0",",7","-20.6",",7,09,+","279",",,7,10,+","102",",,7,03,","35.1",",,7,10,","7.8",",7,26,","1663.6","7","662.4",",7","113.8",",,,7","376",",,,7","-3.04",",7","0.72",",,,7","-6.79",",,,7"
"USC00177336","2015-01","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","31",",7","4",",7","17",",7","31",",7","26",",7","0",",7","0",",7","-27.2",",7,15,+","711",",,7,31,","381",",,7,28,","25.4",",,7,19,","6.7",",7,19,","2588.8","7","925.2",",7","78.5",",,,7","859",",,,7","-11.51",",7","-4.53",",,,7","-18.50",",,,7"
"USC00177336","2015-02","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","28",",7","10",",7","22",",7","28",",7","27",",7","0",",7","0",",7","-27.2",",7,25,+","635",",,7,22,","191",",,7,03,","8.4",",,7,03,","1.1",",7,23,","3513.9","7","925.1",",7","30.7",",,,7","683",",,,7","-14.71",",7","-8.06",",,,7","-21.35",",,,7"
"USC00177336","2015-03","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","31",",7","4",",7","6",",7","31",",7","12",",7","0",",7","0",",7","-25.6",",7,06,+","533",",,7,04,","64",",,7,16,","7.6",",,7,16,","10.0",",7,27,","4262.6","7","748.7",",7","26.2",",,,7","198",",,,7","-5.82",",7","0.73",",,,7","-12.36",",,,7"
"USC00177336","2015-04","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","10",",7","3",",7","0",",7","21",",7","0",",7","1",",7","0",",7","-8.9",",7,03,+","102",",,7,09,+","91",",,7,09,+","35.3",",,7,21,","21.1",",7,14,","4695.0","7","432.4",",7","74.9",",,,7","215",",,,7","3.92",",7","9.87",",,,7","-2.03",",,,7"
"USC00177336","2015-05","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","14.2","7","14.2","1,7","11",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","18","1,7","0","1,7","-1.1","1,7,14,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,31,","31.7","1,7,28,","4844.0","7","149.0","1,7","44.7",",,,7","0",",,,7","13.84","1,7","21.85","1,,,7","5.83","1,,,7"
"USC00177336","2015-06","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","20.6","7","6.4",",7","16",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,29,","27.2",",7,12,","4947.5","7","103.5",",7","185.2",",,,7","0",",,,7","15.10",",7","20.46",",,,7","9.74",",,,7"
"USC00177336","2015-07","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","65.3","7","44.7",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,02,","31.1",",7,30,","27.0","7","27.0",",7","81.3",",,,7","0",",,,7","18.90",",7","25.10",",,,7","12.71",",,,7"
"USC00177336","2015-08","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","115.8","7","50.5",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","8.9",",7,09,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,22,","32.2",",7,19,","41.0","7","14.0",",7","116.5",",,,7","0",",,,7","19.51",",7","26.04",",,,7","12.98",",,,7"
"USC00177336","2015-09","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","149.3","7","33.5",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","0.0",",7,27,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","31.7",",7,10,","117.8","7","76.8",",7","98.9",",,,7","0",",,,7","16.89",",7","24.36",",,,7","9.42",",,,7"
"USC00177336","2015-10","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","149.3","7","0.0",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","-6.7",",7,20,","0",",,7,31,+","0",",T,7,19,+","71.6",",,7,01,","22.8",",7,13,","478.2","7","360.4",",7","147.4",",,,7","0",",T,,7","6.71",",7","13.44",",,,7","-0.02",",,,7"
"USC00177336","2015-11","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","149.3","7","0.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1",",7","0",",7","-12.2",",7,30,","0",",,7,30,+","0",",T,7,30,+","29.2",",,7,20,","22.8",",7,06,","927.4","7","449.2",",7","43.4",",,,7","0",",T,,7","3.36",",7","9.26",",,,7","-2.54",",,,7"
"USC00177336","2015-12","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","149.3","7","0.0",",7","19",",7","12",",7","0",",7","3",",7","2",",7","0",",7","28",",7","5",",7","0",",7","0",",7","-12.2",",7,30,+","152",",,7,31,+","86",",,7,30,","17.8",",,7,24,","12.8",",7,26,","1494.1","7","566.7",",7","129.3",",,,7","188",",,,7","0.05",",7","4.21",",,,7","-4.11",",,,7"
"USC00177336","2016-01","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","31",",7","4",",7","6",",7","31",",7","17",",7","0",",7","0",",7","-21.1",",7,25,+","305",",,7,18,+","198",",,7,13,","43.7",",,7,11,","8.9",",7,11,","2262.3","7","768.2",",7","65.4",",,,7","317",",,,7","-6.45",",7","-0.93",",,,7","-11.96",",,,7"
"USC00177336","2016-02","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","29",",7","6",",7","5",",7","29",",7","12",",7","0",",7","0",",7","-26.7",",7,14,","178",",,7,16,","109",",,7,16,","42.2",",,7,25,","11.7",",7,02,","2952.8","7","690.5",",7","109.8",",,,7","422",",,,7","-5.48",",7","0.31",",,,7","-11.26",",,,7"
"USC00177336","2016-03","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","10",",7","1",",7","1",",7","28",",7","5",",7","0",",7","0",",7","-20.6",",7,04,","152",",,7,02,","127",",,7,02,","21.3",",,7,02,","16.7",",7,10,","3524.0","7","571.2",",7","82.6",",,,7","168",",,,7","-0.09",",7","5.43",",,,7","-5.62",",,,7"
"USC00177336","2016-04","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","1",",7","1",",7","0",",7","26",",7","3",",7","3",",7","0",",7","-12.2",",7,05,+","25",",,7,07,","38",",,7,07,","25.9",",,7,08,","23.3",",7,18,","3966.1","7","442.1",",7","77.9",",,,7","38",",,,7","3.60",",7","10.86",",,,7","-3.67",",,,7"
"USC00177336","2016-05","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","7.6","7","7.6",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","-1.1",",7,01,","0",",,7,31,+","0",",T,7,10,","19.3",",,7,03,","30.6",",7,29,","4162.2","7","196.1",",7","59.6",",,,7","0",",T,,7","12.25",",7","18.75",",,,7","5.75",",,,7"
"USC00177336","2016-06","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","25.1","7","17.5",",7","8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","5.0",",7,17,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,06,","31.1",",7,21,","4238.5","7","76.3",",7","109.9",",,,7","0",",,,7","16.37",",7","23.27",",,,7","9.47",",,,7"
"USC00177336","2016-07","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","81.9","7","56.8","2,7","9","2,7","6","2,7","0","2,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","7.8","2,7,03,","0","1,,7,31,+","0","1,,7,31,+","15.5","2,,7,10,","31.7","2,7,07,","19.4","7","19.4","2,7","68.0",",a,,7","0","1,,,7","19.62","2,7","26.53","2,,,7","12.71","2,,,7"
"USC00177336","2016-08","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","133.4","7","51.5",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","7.2",",7,23,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,22,","32.8",",7,12,","34.2","7","14.8",",7","79.9",",,,7","0",",,,7","19.52",",7","26.78",",,,7","12.25",",,,7"
"USC00177336","2016-09","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","152.4","7","19.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","-1.1",",7,27,+","0",",,7,30,+","0",",,7,30,+","6.9",",,7,27,","28.9",",7,10,","133.9","7","99.7",",7","26.2",",,,7","0",",,,7","15.64",",7","22.90",",,,7","8.38",",,,7"
"USC00177336","2016-10","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","152.4","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","-3.9",",7,15,","0",",,7,31,+","0",",T,7,26,","47.8",",,7,22,","24.4",",7,08,","433.9","7","300.0",",7","133.2",",,,7","0",",T,,7","8.65",",7","14.30",",,,7","3.01",",,,7"
"USC00177336","2016-11","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","152.4","7","0.0",",7","10",",7","6",",7","1",",7","4",",7","3",",7","0",",7","26",",7","4",",7","0",",7","0",",7","-6.7",",7,29,","25",",,7,30,+","25",",,7,30,+","29.0",",,7,16,","18.9",",7,09,","899.7","7","465.8",",7","93.8",",,,7","75",",,,7","2.81",",7","8.10",",,,7","-2.49",",,,7"
"USC00177336","2016-12","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","152.4","7","0.0",",7","9",",7","7",",7","1",",7","27",",7","7",",7","7",",7","30",",7","16",",7","0",",7","0",",7","-27.2",",7,21,+","457",",,7,31,+","406",",,7,30,","32.5",",,7,30,","8.9",",7,28,","1649.1","7","749.4",",7","90.7",",,,7","884",",,,7","-5.84",",7","-0.14",",,,7","-11.54",",,,7"
"USC00177336","2017-01","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0","2,7","7","3,7","5","3,7","1","3,7","29","2,7","6","2,7","5","2,7","28","2,7","12","2,7","0","2,7","0","2,7","-25.0","2,7,12,","508","2,,7,05,+","112","2,,7,24,","45.5","3,,7,25,","9.4","2,7,12,","2332.2","7","683.1","2,7","103.6",",a,,7","357","2,,,7","-5.22","2,7","0.19","2,,,7","-10.63","2,,,7"
"USC00177336","2017-02","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","28",",7","8",",7","2",",7","28",",7","18",",7","0",",7","0",",7","-21.1",",7,11,","1321",",,7,17,+","330",",,7,13,","26.9",",,7,16,","14.4",",7,24,","2996.0","7","663.8",",7","126.4",",,,7","1158",",,,7","-5.37",",7","-0.01",",,,7","-10.74",",,,7"
"USC00177336","2017-03","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","31",",7","4",",7","5",",7","31",",7","15",",7","0",",7","0",",7","-22.2",",7,12,+","635",",,7,15,","432",",,7,15,","51.6",",,7,15,","8.9",",7,21,+","3738.0","7","742.0",",7","71.8",",,,7","582",",,,7","-5.60",",7","-0.15",",,,7","-11.05",",,,7"
"USC00177336","2017-04","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","12",",7","11",",7","1",",7","16",",7","3","1,7","0",",7","15",",7","0",",7","5",",7","0",",7","-6.1",",7,03,","406",",,7,02,","122","1,,7,01,","26.4",",,7,07,","25.6",",7,17,","4092.6","7","354.6",",7","112.0",",,,7","251","1,,,7","6.51",",7","12.27",",,,7","0.76",",,,7"
"USC00177336","2017-05","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","5.0","7","5.0","1,7","17","2,7","11","2,7","2","2,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","9","1,7","1","1,7","-2.2","1,7,09,","0","1,,7,31,+","0","1,,7,31,+","37.3","2,,7,15,","32.8","1,7,19,","4320.9","7","228.3","1,7","147.3",",a,,7","0","1,,,7","10.89","1,7","16.61","1,,,7","5.17","1,,,7"
"USC00177336","2017-06","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","31.4","7","26.4","1,7","16",",7","11",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","2","1,7","3.9","1,7,04,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,05,","32.8","1,7,13,","4395.9","7","75.0","1,7","104.2",",,,7","0",",,,7","16.66","1,7","23.33","1,,,7","9.98","1,,,7"
"USC00177336","2017-07","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","66.0","7","34.6","3,7","10",",7","8",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","7.2","3,7,30,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","29.4","3,7,22,","24.0","7","24.0","3,7","101.4",",,,7","0",",,,7","18.71","3,7","25.23","3,,,7","12.20","3,,,7"
"USC00177336","2017-08","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","95.0","7","29.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,23,","29.4",",7,04,+","79.3","7","55.3",",7","80.5",",,,7","0",",,,7","17.48",",7","24.34",",,,7","10.63",",,,7"
"USC00177336","2017-09","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","128.3","7","33.3",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","2.2",",7,02,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,04,","32.2",",7,26,","154.5","7","75.2",",7","67.6",",,,7","0",",,,7","16.94",",7","23.71",",,,7","10.16",",,,7"
"USC00177336","2017-10","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","128.3","7","0.0",",7","11",",7","7",",7","4",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","-2.2",",7,18,+","0",",,7,31,+","0",",,7,31,+","62.2",",,7,30,","26.1",",7,05,","365.7","7","211.2",",7","200.1",",,,7","0",",,,7","11.52",",7","18.59",",,,7","4.45",",,,7"
"USC00177336","2017-11","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","128.3","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","0",",7","0",",7","-12.2",",7,28,","0",",T,7,27,+","0",",T,7,28,+","11.9",",,7,19,","16.7",",7,04,","904.1","7","538.4",",7","57.7",",,,7","0",",T,,7","0.39",",7","5.51",",,,7","-4.74",",,,7"
"USC00177336","2017-12","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","128.3","7","0.0",",7","11",",7","7",",7","0",",7","22",",7","6",",7","7",",7","31",",7","18",",7","0",",7","0",",7","-26.1",",7,31,+","432",",,7,27,+","191",",,7,26,","22.4",",,7,13,","6.7",",7,02,","1712.7","7","808.6",",7","94.5",",,,7","709",",,,7","-7.75",",7","-2.93",",,,7","-12.57",",,,7"
"USC00177336","2018-01","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","31",",7","3",",7","9",",7","30",",7","22",",7","0",",7","0",",7","-26.1",",7,02,","533",",,7,06,+","254",",,7,05,","43.2",",,7,13,","10.6",",7,13,","2565.1","7","852.4",",7","98.1",",,,7","379",",,,7","-9.16",",7","-4.25",",,,7","-14.08",",,,7"
"USC00177336","2018-02","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","28",",7","6",",7","5",",7","28",",7","14",",7","0",",7","0",",7","-27.2",",7,09,","457",",,7,10,","208",",,7,08,","21.3",",,7,08,","16.7",",7,22,","3219.4","7","654.3",",7","57.2",",,,7","484",",,,7","-5.03",",7","1.09",",,,7","-11.16",",,,7"
"USC00177336","2018-03","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","31",",7","5",",7","0",",7","31",",7","8",",7","0",",7","0",",7","-17.2",",7,19,","1016",",,7,19,+","546",",,7,14,","29.7",",,7,14,","12.2",",7,29,","3843.0","7","623.6",",7","86.9",",,,7","1164",",,,7","-1.78",",7","3.42",",,,7","-6.98",",,,7"
"USC00177336","2018-04","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","24",",7","3",",7","0",",7","22",",7","2",",7","1",",7","0",",7","-9.4",",7,06,","178",",,7,01,","89",",,7,07,","23.6",",,7,17,","22.8",",7,25,","4300.0","7","457.0",",7","86.4",",,,7","162",",,,7","3.10",",7","8.36",",,,7","-2.16",",,,7"
"USC00177336","2018-05","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0","1,7","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","14","1,7","0","1,7","-2.8","1,7,12,","0","1,,7,31,+","0","1,,7,31,+","11.9","2,,7,05,","29.4","1,7,03,","4469.8","7","169.8","1,7","35.0",",a,,7","0","1,,,7","12.67","1,7","20.73","1,,,7","4.61","1,,,7"
"USC00177336","2018-06","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","18.1","7","18.1",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2.2",",7,10,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,29,","30.6",",7,18,","4564.8","7","95.0",",7","71.3",",,,7","0",",,,7","15.77",",7","23.39",",,,7","8.15",",,,7"
"USC00177336","2018-07","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","93.5","7","75.4","3,7","10","3,7","4","3,7","0","3,7","0","2,7","0","2,7","0","3,7","0","3,7","0","3,7","26","3,7","4","3,7","6.7","3,7,19,","0","2,,7,31,+","0","2,,7,31,+","17.5","3,,7,07,","35.0","3,7,06,+","13.3","7","13.3","3,7","91.2",",a,,7","0","2,,,7","20.55","3,7","27.72","3,,,7","13.38","3,,,7"
"USC00177336","2018-08","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","165.5","7","72.0",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","7.8",",7,24,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,09,","32.2",",7,07,","25.2","7","11.9",",7","123.5",",,,7","0",",,,7","20.27",",7","26.42",",,,7","14.12",",,,7"
"USC00177336","2018-09","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","191.8","7","26.3",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0.6",",7,25,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,26,","31.7",",7,04,","131.1","7","105.9",",7","73.4",",,,7","0",",,,7","15.68",",7","22.31",",,,7","9.05",",,,7"
"USC00177336","2018-10","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","191.8","7","0.0",",7","14",",7","7",",7","1",",7","2",",7","2",",7","0",",7","16",",7","0",",7","2",",7","0",",7","-3.9",",7,27,","25",",,7,28,+","38",",,7,28,+","37.1",",,7,24,","28.3",",7,11,","502.5","7","371.4",",7","114.1",",,,7","76",",,,7","6.35",",7","11.13",",,,7","1.58",",,,7"
"USC00177336","2018-11","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","191.8","7","0.0",",7","17",",7","14",",7","2",",7","19",",7","9",",7","0",",7","25",",7","9",",7","0",",7","0",",7","-17.2",",7,22,","356",",,Z,28,","234",",,7,27,","40.6",",,7,03,","13.3",",7,08,","1097.3","7","594.8",",7","177.8",",,,7","671",",,,7","-1.49",",7","2.62",",,,7","-5.61",",,,7"
"USC00177336","2018-12","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","191.8","7","0.0",",7","10",",7","6",",7","1",",7","31",",7","2",",7","5",",7","30",",7","18",",7","0",",7","0",",7","-22.8",",7,13,","305",",,7,02,","64",",,7,28,","49.5",",,7,22,","8.3",",7,23,+","1852.1","7","754.8",",7","102.9",",,,7","138",",,,7","-6.02",",7","-0.33",",,,7","-11.70",",,,7"
"USC00177336","2019-01","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0","2,7","12",",7","8",",7","0",",7","31",",7","10",",7","12","2,7","29","2,7","20","2,7","0","2,7","0","2,7","-25.6","2,7,29,","787",",,7,22,+","279",",,7,20,","22.6",",,7,10,","5.6","2,7,25,","2659.4","7","807.3","2,7","118.4",",,,7","1059",",,,7","-9.51","2,7","-3.69","2,,,7","-15.32","2,,,7"
"USC00177336","2019-02","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","28",",7","5",",7","9",",7","28",",7","19",",7","0",",7","0",",7","-22.2",",7,02,","711",",,7,28,+","229",",,7,13,","28.2",",,7,13,","13.9",",7,06,","3398.7","7","739.3",",7","63.6",",,,7","466",",,,7","-8.07",",7","-2.24",",,,7","-13.90",",,,7"
"USC00177336","2019-03","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","31",",7","4",",7","5",",7","31",",7","8",",7","0",",7","0",",7","-25.0",",7,08,+","864",",,7,14,","102",",,7,11,","25.4",",,7,23,","12.2",",7,16,","4094.8","7","696.1",",7","50.6",",,,7","333",",,,7","-4.12",",7","2.71",",,,7","-10.95",",,,7"
"USC00177336","2019-04","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","20",",7","3",",7","0",",7","19",",7","2",",7","0",",7","0",",7","-9.4",",7,02,","533",",,7,10,","102",",,7,09,","34.8",",,7,27,","20.6",",7,23,","4515.6","7","420.8",",7","123.5",",,,7","250",",,,7","4.31",",7","9.68",",,,7","-1.07",",,,7"
"USC00177336","2019-05","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","0.0","7","0.0",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","3",",7","0",",7","-2.8",",7,09,","0",",T,7,01,","0",",,7,31,+","17.8",",,7,20,","25.6",",7,27,","4781.0","7","265.4",",7","109.5",",,,7","0",",,,7","9.77",",7","15.19",",,,7","4.35",",,,7"
"USC00177336","2019-06","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","16.2","7","16.2","1,7","12","2,7","7","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","2.2","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","24.4","2,,7,21,","30.0","1,7,11,","4863.4","7","82.4","1,7","110.4",",a,,7","0","1,,,7","16.05","1,7","23.07","1,,,7","9.03","1,,,7"
"USC00177336","2019-07","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","84.9","7","68.7","3,7","8","3,7","6","3,7","0","3,7","0","2,7","0","2,7","0","3,7","0","3,7","0","3,7","28","3,7","1","3,7","7.2","3,7,09,","0","2,,7,31,+","0","2,,7,31,+","16.8","3,,7,31,","32.8","3,7,21,","4.2","7","4.2","3,7","93.3",",a,,7","0","2,,,7","20.64","3,7","28.02","3,,,7","13.25","3,,,7"
"USC00177336","2019-08","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","111.7","7","26.8",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","6.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","51.3",",,7,08,","28.9",",7,20,+","28.7","7","24.5",",7","125.6",",,,7","0",",,,7","18.41",",7","25.60",",,,7","11.21",",,,7"
"USC00177336","2019-09","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","115.1","7","3.4","1,7","10",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","14","1,7","0","1,7","-0.6","1,7,19,","0",",,7,30,+","0",",,7,30,+","41.1",",,7,24,","27.8","1,7,23,","169.2","7","140.5","1,7","85.2",",,,7","0",",,,7","13.60","1,7","20.60","1,,,7","6.60","1,,,7"
"USC00177336","2019-10","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","115.1","7","0.0",",7","18",",7","10",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","-2.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","35.1",",,7,17,","18.3",",7,14,+","496.8","7","327.6",",7","169.6",",,,7","0",",,,7","7.77",",7","13.76",",,,7","1.77",",,,7"
"USC00177336","2019-11","44.49404","-70.65627","192.0","RUMFORD 6 SW, ME US","115.1","7","0.0","1,7","10","2,7","6","2,7","0","2,7","16","1,7","3","1,7","0","1,7","28","1,7","5","1,7","0","1,7","0","1,7","-16.1","1,7,17,+","102","1,,7,25,+","99","1,,7,25,","17.0","2,,7,28,+","18.9","1,7,01,","1059.0","7","562.2","1,7","106.1",",a,,7","273","1,,,7","-1.05","1,7","4.04","1,,,7","-6.15","1,,,7"
