"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336085","1905-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","62.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,03,","","","","","12.4",",,6,07,","31.1",",6,18,","","","38.4",",6","52.8",",,,6","","","19.15",",6","24.74",",,,6","13.56",",,,6"
"USC00336085","1905-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","110.5",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,26,","","","","","27.9",",,6,29,","33.3",",6,17,","1.4","6","1.4",",6","156.5",",,,6","","","21.85",",6","27.35",",,,6","16.35",",,,6"
"USC00336085","1905-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","90.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,04,","","","","","35.1",",,6,19,","31.1",",6,23,+","8.3","6","6.9",",6","103.7",",,,6","","","21.03",",6","26.64",",,,6","15.42",",,,6"
"USC00336085","1905-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","31.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.8",",6,26,","","","","","30.2",",,6,11,","30.0",",6,29,","61.5","6","53.2",",6","80.7",",,,6","","","17.60",",6","23.30",",,,6","11.89",",,,6"
"USC00336085","1905-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","2.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","-2.2",",6,30,","","","0",",,6,31,+","17.8",",,6,11,","27.8",",6,04,","274.8","6","213.3",",6","70.4",",,,6","0",",,,6","11.53",",6","16.74",",,,6","6.33",",,,6"
"USC00336085","1905-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-8.3",",6,14,","","","102",",,6,09,","21.3",",,6,28,","16.1",",6,12,","734.1","6","459.3",",6","69.1",",,,6","178",",,,6","3.02",",6","7.61",",,,6","-1.57",",,,6"
"USC00336085","1905-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","2,6","8",",6","6",",6","0",",6","","","2",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","-10.0","1,6,04,+","","","51",",,6,10,","12.7",",,6,21,","10.0","1,6,08,","1279.0","6","544.9","1,6","34.3",",,,6","89",",,,6","-0.41","2,6","3.03","1,,,6","-3.86","1,,,6"
"USC00336085","1906-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","5",",6","2",",6","0",",6","-14.4",",6,09,","","","25",",,6,31,+","19.1",",,6,16,","21.7",",6,22,+","1809.8","6","530.8",",6","70.0",",,,6","63",",,,6","1.21",",6","5.52",",,,6","-3.10",",,,6"
"USC00336085","1906-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","6",",6","26",",6","13",",6","0",",6","0",",6","-20.6",",6,07,","","","406",",,6,05,","40.6",",,6,05,","15.6",",6,23,","2430.6","6","620.8",",6","60.9",",,,6","481",",,,6","-3.84",",6","1.66",",,,6","-9.34",",,,6"
"USC00336085","1906-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","2,6","14",",6","12",",6","2",",6","","","8",",6","1","2,6","26","2,6","14","2,6","0","2,6","0","2,6","-18.9","2,6,23,","","","305",",,6,19,","30.5",",,6,19,","14.4","2,6,03,","3030.3","6","599.7","2,6","137.7",",,,6","901",",,,6","-2.34","2,6","1.29","2,,,6","-5.98","2,,,6"
"USC00336085","1906-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","-3.3",",6,02,","","","","","8.9",",,6,14,","26.7",",6,13,","3291.8","6","261.5",",6","40.8",",,,6","","","9.62",",6","15.76",",,,6","3.47",",,,6"
"USC00336085","1906-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","31.2","6","31.2",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","18",",6","0",",6","-2.2",",6,10,","","","76",",,6,09,","8.9",",,6,04,","29.4",",6,24,+","3425.6","6","133.8",",6","33.3",",,,6","76",",,,6","15.02",",6","20.73",",,,6","9.32",",,,6"
"USC00336085","1906-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","108.6","6","77.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","5.6",",6,12,","","","","","22.1",",,6,18,","34.4",",6,29,","3446.7","6","21.1",",6","56.8",",,,6","","","20.21",",6","26.25",",,,6","14.17",",,,6"
"USC00336085","1906-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","216.3","6","107.7",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","10.0",",6,25,","","","","","20.8",",,6,28,","32.2",",6,20,","1.7","6","1.7",",6","126.8",",,,6","","","21.75",",6","27.62",",,,6","15.89",",,,6"
"USC00336085","1906-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","368.3","6","152.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.9",",6,14,","","","","","30.5",",,6,19,","33.3",",6,04,","3.9","6","2.2",",6","126.3",",,,6","","","23.17",",6","28.63",",,,6","17.71",",,,6"
"USC00336085","1906-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","445.1","6","76.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","6.1",",6,15,","","","","","27.2",",,6,22,","32.2",",6,19,+","27.9","6","24.0",",6","77.9",",,,6","","","20.09",",6","25.89",",,,6","14.30",",,,6"
"USC00336085","1906-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","445.6","6","0.5",",6","13",",6","13",",6","1",",6","","","3",",6","0",",6","5",",6","0",",6","9",",6","0",",6","-6.1",",6,11,","","","102",",,6,10,","30.0",",,6,06,","23.3",",6,05,","270.7","6","242.8",",6","128.0",",,,6","152",",,,6","10.52",",6","15.64",",,,6","5.39",",,,6"
"USC00336085","1906-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","445.6","6","0.0","4,6","8",",6","8",",6","0",",6","","","2",",6","0","4,6","13","4,6","0","4,6","1","4,6","0","4,6","-6.7","4,6,14,","","","152",",,6,12,","18.0",",,6,20,","21.1","4,6,21,","639.9","6","369.2","4,6","80.2",",,,6","177",",,,6","4.13","4,6","8.38","4,,,6","-0.11","4,,,6"
"USC00336085","1906-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","445.6","6","0.0",",6","14",",6","11",",6","1",",6","","","5",",6","0",",6","25",",6","10",",6","0",",6","0",",6","-14.4",",6,26,","","","102",",,6,22,","30.2",",,6,15,","13.3",",6,31,+","1231.0","6","591.1",",6","119.7",",,,6","355",",,,6","-0.74",",6","2.76",",,,6","-4.23",",,,6"
"USC00336085","1907-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","","","6",",6","4",",6","26",",6","11",",6","0",",6","0",",6","-22.2",",6,26,+","","","152",",,6,22,","24.6",",,6,04,","17.8",",6,19,","1864.1","6","633.1",",6","138.4",",,,6","418",",,,6","-2.09",",6","2.39",",,,6","-6.57",",,,6"
"USC00336085","1907-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","8",",6","28",",6","13","1,6","0","1,6","0","1,6","-22.2",",6,13,","","","76",",,6,05,","7.6",",,6,05,","8.3","1,6,14,","2524.6","6","660.5","1,6","19.5",",,,6","180",",,,6","-6.22","1,6","-0.39","1,,,6","-12.06",",,,6"
"USC00336085","1907-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","3.3","6","3.3",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","19",",6","3",",6","3",",6","0",",6","-13.3",",6,04,","","","51",",,6,10,","47.0",",,6,26,","26.1",",6,29,","2928.2","6","403.6",",6","160.2",",,,6","54",",,,6","5.42",",6","10.83",",,,6","0.01",",,,6"
"USC00336085","1907-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","3.3","6","0.0","1,6","15",",6","13",",6","0",",6","","","5",",6","0",",6","17",",6","1","1,6","2","1,6","0","1,6","-10.0",",6,02,","","","76",",,6,10,","17.0",",,6,23,","25.6","1,6,29,","3326.2","6","398.0","1,6","76.2",",,,6","202",",,,6","4.58","1,6","9.39","1,,,6","-0.22",",,,6"
"USC00336085","1907-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","6.1","6","2.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","-1.7",",6,02,","","","","","18.5",",,6,07,","26.7",",6,14,","3569.7","6","243.5",",6","90.0",",,,6","","","10.57",",6","16.25",",,,6","4.89",",,,6"
"USC00336085","1907-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","50.9","6","44.8",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.9",",6,03,","","","","","20.8",",,6,04,","31.1",",6,23,+","3639.8","6","70.1",",6","125.6",",,,6","","","17.49",",6","22.67",",,,6","12.31",",,,6"
"USC00336085","1907-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","151.9","6","101.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,03,","","","","","19.8",",,6,31,","30.6",",6,16,","13.9","6","13.9",",6","67.3",",,,6","","","21.14",",6","27.09",",,,6","15.19",",,,6"
"USC00336085","1907-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","222.0","6","70.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","7.8",",6,22,","","","","","9.9",",,6,02,","32.8",",6,12,","41.7","6","27.8",",6","34.3",",,,6","","","19.70",",6","25.47",",,,6","13.93",",,,6"
"USC00336085","1907-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","266.4","6","44.4",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,26,","","","","","17.0",",,6,02,","31.1",",6,15,+","88.7","6","47.0",",6","87.0",",,,6","","","18.25",",6","23.44",",,,6","13.06",",,,6"
"USC00336085","1907-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","269.2","6","2.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","-3.3",",6,24,","","","","","21.6",",,6,27,+","26.7",",6,02,","391.5","6","302.8",",6","111.3",",,,6","","","8.66",",6","14.07",",,,6","3.25",",,,6"
"USC00336085","1907-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","269.2","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-6.7",",6,15,","","","13",",,6,11,","20.1",",,6,02,","12.8",",6,05,+","836.8","6","445.3",",6","45.8",",,,6","13",",,,6","3.49",",6","7.57",",,,6","-0.60",",,,6"
"USC00336085","1907-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","269.2","6","0.0",",6","12",",6","12",",6","1",",6","","","7",",6","0",",6","27",",6","11",",6","0",",6","0",",6","-13.3",",6,13,","","","76",",,6,04,","36.6",",,6,23,","12.8",",6,28,+","1420.9","6","584.1",",6","91.1",",,,6","265",",,,6","-0.51",",6","3.09",",,,6","-4.10",",,,6"
"USC00336085","1908-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","8",",6","1",",6","29",",6","10",",6","0",",6","0",",6","-18.3",",6,30,","","","51",",,6,23,","19.1",",,6,12,","8.3",",6,21,","2080.2","6","659.3",",6","57.5",",,,6","239",",,,6","-2.93",",6","1.38",",,,6","-7.25",",,,6"
"USC00336085","1908-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","","","","","","","","","11",",6","1",",6","26",",6","15",",6","0",",6","0",",6","-19.4",",6,09,","","","127",",,6,20,","","","12.8",",6,13,","2722.1","6","641.9",",6","","","597",",,,6","-3.80",",6","0.87",",,,6","-8.47",",,,6"
"USC00336085","1908-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","1",",6","0",",6","20",",6","2","1,6","0","1,6","0","1,6","-7.2",",6,09,+","","","203",",,6,08,","30.5",",,6,05,","20.6","1,6,26,","3141.9","6","419.8","1,6","135.9",",,,6","203",",,,6","4.31","1,6","9.89","1,,,6","-1.27",",,,6"
"USC00336085","1908-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,30,","21.8",",,6,15,","","","","","","","88.1",",,,6","127",",,,6","","","","","",""
"USC00336085","1908-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","40.5",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","-1.7",",6,01,","","","0",",T,6,02,","14.2",",,6,07,","31.7",",6,21,","","","115.6",",6","76.7",",,,6","0",",T,,6","15.91",",6","21.44",",,,6","10.38",",,,6"
"USC00336085","1908-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","73.8","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","3.3",",6,16,","","","0",",,6,30,+","19.1",",,6,14,","32.2","1,6,23,","","","29.6","1,6","68.2",",,,6","0",",,,6","19.83","1,6","26.27","1,,,6","13.39",",,,6"
"USC00336085","1908-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","124.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","10.6",",6,10,+","","","0",",,6,31,+","26.7",",,6,17,","33.3",",6,13,","2.0","6","2.0",",6","85.9",",,,6","0",",,,6","22.30",",6","28.63",",,,6","15.97",",,,6"
"USC00336085","1908-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","95.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","8.3",",6,20,","","","","","35.1",",,6,05,","35.6",",6,03,","10.2","6","8.2",",6","55.4",",,,6","","","21.14",",6","27.64",",,,6","14.64",",,,6"
"USC00336085","1908-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","98.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","1.1",",6,30,","","","","","14.0",",,6,27,","35.6",",6,23,","52.4","6","42.2",",6","24.9",",,,6","","","20.21",",6","27.60",",,,6","12.82",",,,6"
"USC00336085","1908-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","9.5","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","11","1,6","0","1,6","0.0",",6,29,+","","","0",",,6,31,+","11.4",",,6,28,","28.3","1,6,06,+","220.7","6","168.3","1,6","30.7",",,,6","0",",,,6","12.96","1,6","19.12","1,,,6","6.80",",,,6"
"USC00336085","1908-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-10.0",",6,17,","","","0",",,6,30,+","14.7",",,6,11,","20.6",",6,23,+","630.9","6","410.2",",6","28.6",",,,6","0",",,,6","4.66",",6","10.71",",,,6","-1.39",",,,6"
"USC00336085","1908-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0","1,6","11",",6","10",",6","0",",6","","","4",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","-12.8","1,6,08,","","","152",",,6,04,","20.3",",,6,07,","14.4",",6,01,","1203.0","6","572.1",",6","84.8",",,,6","266",",,,6","-0.75","1,6","2.98",",,,6","-4.48","1,,,6"
"USC00336085","1909-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","7",",6","1",",6","24",",6","11",",6","0",",6","0",",6","-19.4",",6,13,","","","203",",,6,12,","20.3",",,6,12,","17.8",",6,24,","1806.3","6","603.3",",6","91.7",",,,6","558",",,,6","-1.13",",6","2.82",",,,6","-5.07",",,,6"
"USC00336085","1909-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","23",",6","7",",6","0",",6","0",",6","-17.2",",6,01,","","","51",",,6,16,+","25.4",",,6,14,","14.4",",6,24,","2321.5","6","515.2",",6","96.6",",,,6","128",",,,6","-0.07",",6","4.28",",,,6","-4.41",",,,6"
"USC00336085","1909-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","7",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-11.1",",6,18,","","","76",",,6,25,","17.8",",,6,09,","16.1",",6,09,","2866.9","6","545.4",",6","65.7",",,,6","291",",,,6","0.74",",6","5.33",",,,6","-3.85",",,,6"
"USC00336085","1909-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","13",",6","1",",6","5",",6","0",",6","-7.8",",6,11,","","","51",",,6,10,","34.8",",,6,29,","25.6",",6,18,","3182.5","6","315.6",",6","114.1",",,,6","51",",,,6","7.81",",6","13.76",",,,6","1.87",",,,6"
"USC00336085","1909-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","9.5","6","9.5",",6","12",",6","6",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","14",",6","0",",6","-1.7",",6,02,","","","25",",,6,02,","25.7",",,6,10,","28.3",",6,31,","3340.9","6","158.4",",6","67.1",",,,6","25",",,,6","13.53",",6","19.61",",,,6","7.45",",,,6"
"USC00336085","1909-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","69.1","6","59.6",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,17,+","","","0",",,6,30,+","23.1",",,6,10,","30.6",",6,27,","3368.7","6","27.8",",6","114.8",",,,6","0",",,,6","19.39",",6","25.28",",,,6","13.51",",,,6"
"USC00336085","1909-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","148.6","6","79.5",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,04,","","","0",",,6,31,+","40.6",",,6,29,","31.7",",6,12,","11.2","6","11.2",",6","139.8",",,,6","0",",,,6","20.54",",6","26.71",",,,6","14.37",",,,6"
"USC00336085","1909-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","244.4","6","95.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","6.7",",6,22,","","","","","67.8",",,6,02,","33.3",",6,27,","20.6","6","9.4",",6","141.2",",,,6","","","21.12",",6","27.28",",,,6","14.96",",,,6"
"USC00336085","1909-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","268.4","6","24.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,28,","","","0",",,6,30,+","31.0",",,6,23,","31.7",",6,14,","104.6","6","84.0",",6","59.9",",,,6","0",",,,6","16.33",",6","22.67",",,,6","10.00",",,,6"
"USC00336085","1909-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","270.4","6","2.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-3.9",",6,29,","","","0",",,6,31,+","14.0",",,6,24,","28.9",",6,10,","405.2","6","300.6",",6","52.9",",,,6","0",",,,6","8.70",",6","14.25",",,,6","3.15",",,,6"
"USC00336085","1909-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","270.4","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","2",",6","0",",6","-3.9",",6,24,","","","25",",,6,18,","25.4",",,6,08,","22.2",",6,14,","687.0","6","281.8",",6","102.6",",,,6","25",",,,6","8.94",",6","14.05",",,,6","3.83",",,,6"
"USC00336085","1909-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","270.4","6","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","1",",6","30",",6","22",",6","0",",6","0",",6","-23.3",",6,30,","","","152",",,6,25,","17.5",",,6,13,","17.2",",6,05,","1399.4","6","712.4",",6","60.7",",,,6","406",",,,6","-4.65",",6","-0.85",",,,6","-8.44",",,,6"
"USC00336085","1910-01","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0","1,6","14",",6","14",",6","0",",6","","","10",",6","0",",6","30",",6","15","1,6","0","1,6","0","1,6","-17.2",",6,10,","","","203",",,6,22,","20.3",",,6,22,","6.1","1,6,26,","2065.8","6","666.4","1,6","114.1",",,,6","761",",,,6","-3.84","1,6","-0.18","1,,,6","-7.50",",,,6"
"USC00336085","1910-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","9",",6","4",",6","27",",6","14",",6","0",",6","0",",6","-21.1",",6,25,","","","203",",,6,12,","20.3",",,6,12,","7.8",",6,16,","2727.7","6","661.9",",6","95.3",",,,6","711",",,,6","-5.31",",6","-0.35",",,,6","-10.26",",,,6"
"USC00336085","1910-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","4.5","6","4.5","2,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0","2,6","6","2,6","0","2,6","-7.2",",6,15,+","","","25",",,6,17,","6.4",",,6,20,","27.8","2,6,24,","3027.6","6","299.9","2,6","12.7",",,,6","38",",,,6","7.95","2,6","14.37","2,,,6","1.53",",,,6"
"USC00336085","1910-04","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","5.4","6","0.9",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-3.9",",6,08,","","","127",",,6,19,","22.1",",,6,04,","25.6",",6,05,","3290.3","6","262.7",",6","92.2",",,,6","254",",,,6","9.61",",6","15.78",",,,6","3.43",",,,6"
"USC00336085","1910-05","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","9.9","6","4.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","-2.8",",6,06,","","","","","36.8",",,6,03,","25.6",",6,02,","3483.1","6","192.8",",6","111.7",",,,6","","","12.26",",6","18.03",",,,6","6.49",",,,6"
"USC00336085","1910-06","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","67.5","6","57.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","3.3",",6,04,+","","","0",",,6,30,+","25.9",",,6,11,","32.2",",6,26,","3555.5","6","72.4",",6","60.0",",,,6","0",",,,6","17.84",",6","24.17",",,,6","11.50",",,,6"
"USC00336085","1910-07","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","216.6","6","149.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","8.9",",6,20,","","","","","27.2",",,6,27,","35.0",",6,26,+","0.0","6","0.0",",6","46.1",",,,6","","","23.14",",6","30.02",",,,6","16.27",",,,6"
"USC00336085","1910-08","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","340.7","6","124.1","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","7.2","1,6,27,","","","","","19.1",",,6,26,","35.6",",6,14,","2.2","6","2.2",",6","31.6",",,,6","","","22.33","1,6","29.71",",,,6","14.95","1,,,6"
"USC00336085","1910-09","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","376.8","6","36.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","4.4",",6,10,","","","","","41.9",",,6,24,","32.2",",6,05,","39.7","6","37.5",",6","124.2",",,,6","","","18.29",",6","24.45",",,,6","12.13",",,,6"
"USC00336085","1910-10","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","385.2","6","8.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","-3.9",",6,29,","","","","","50.8",",,6,06,","28.9",",6,03,","223.2","6","183.5",",6","120.4",",,,6","","","12.69",",6","18.31",",,,6","7.06",",,,6"
"USC00336085","1910-11","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","385.2","6","0.0",",6","14",",6","13",",6","0",",6","","","7",",6","0",",6","25",",6","5",",6","0",",6","0",",6","-7.8",",6,20,","","","102",",,6,14,","22.4",",,6,10,","16.7",",6,01,","733.7","6","510.5",",6","91.5",",,,6","420",",,,6","1.32",",6","4.33",",,,6","-1.70",",,,6"
"USC00336085","1910-12","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","385.2","6","0.0","2,6","14",",6","12",",6","0",",6","","","9",",6","0","1,6","30","1,6","20","1,6","0","1,6","0","1,6","-15.6","1,6,16,","","","76",",,6,30,+","23.9",",,6,28,","7.8","1,6,28,","1405.6","6","671.9","1,6","82.3",",,,6","483",",,,6","-4.81","2,6","-1.03","1,,,6","-8.59","1,,,6"
"USC00336085","1911-02","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-12.2",",6,11,","","","102",",,6,20,","21.8",",,6,14,","15.6",",6,17,","","","530.6",",6","67.6",",,,6","153",",,,6","-0.62",",6","3.68",",,,6","-4.92",",,,6"
"USC00336085","1911-03","41.216667","-81.75","304.8","NORTH ROYALTON, OH US","","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-15.0",",6,16,","","","25",",,6,31,+","15.7",",,6,12,","15.6",",6,21,","","","546.3",",6","36.7",",,,6","50",",,,6","0.71",",6","5.86",",,,6","-4.45",",,,6"
