"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066787","1899-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","25",",,C,10,","43.7",",,C,20,","18.9",",C,24,","3438.9","C","366.6",",C","356.4",",,,C","66",",,,C","6.11",",C","10.50",",,,C","1.72",",,,C"
"CA001066787","1899-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","36.8",",,C,10,","20.0",",C,22,","3735.2","C","296.3",",C","165.4",",,,C","0",",,,C","8.78",",C","13.26",",,,C","4.29",",,,C"
"CA001066787","1899-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,06,","0",",,C,30,+","13.2","2,,C,10,","22.8",",C,19,","3948.5","C","213.3",",C","49.7",",a,,C","0",",,,C","11.22",",C","15.15",",,,C","7.29",",,,C"
"CA001066787","1899-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","19.7","C","19.7",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","6.7",",C,11,","0",",,C,31,+","14.2","2,,C,09,","32.8",",C,27,","86.8","C","86.8",",C","30.7",",a,,C","0",",,,C","16.17",",C","21.31",",,,C","11.03",",,,C"
"CA001066787","1899-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","19.7","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,26,","0",",,C,31,+","14.7",",,C,12,","23.3",",C,31,+","208.7","C","121.9",",C","55.0",",,,C","0",",,,C","14.40",",C","18.56",",,,C","10.24",",,,C"
"CA001066787","1899-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","19.7","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,13,","0",",,C,30,+","72.6",",,C,11,","21.7",",C,18,","366.4","C","157.7",",C","204.9",",,,C","0",",,,C","13.08",",C","16.53",",,,C","9.63",",,,C"
"CA001066787","1899-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","19.7","C","0.0",",C","23",",C","21",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","58.4",",,C,31,","18.3",",C,04,","685.7","C","319.3",",C","334.8",",,,C","0",",,,C","8.03",",C","10.96",",,,C","5.11",",,,C"
"CA001066787","1899-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","19.7","C","0.0",",C","26",",C","21",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,30,+","40.6",",,C,17,","15.6",",C,25,+","986.1","C","300.4",",C","325.1",",,,C","0",",,,C","8.32",",C","10.48",",,,C","6.15",",,,C"
"CA001066787","1899-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","19.7","C","0.0",",C","18","2,C","15","2,C","6","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","0",",T,C,28,+","90.4","2,,C,24,","12.8",",C,07,","1428.5","C","442.4",",C","401.3",",a,,C","0",",T,,C","4.06",",C","6.33",",,,C","1.79",",,,C"
"CA001066787","1900-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","65.5",",,C,19,","15.0",",C,17,","1881.2","C","452.7",",C","401.4",",,,C","0",",,,C","3.73",",C","6.00",",,,C","1.46",",,,C"
"CA001066787","1900-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.3",",C,15,","25",",,C,07,","51.6",",,C,23,","9.4",",C,01,","2325.2","C","444.0",",C","278.0",",,,C","25",",,,C","2.48",",C","5.06",",,,C","-0.11",",,,C"
"CA001066787","1900-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","51",",,C,08,","100.3",",,C,09,","18.3",",C,17,","2689.1","C","363.9",",C","287.8",",,,C","51",",,,C","6.59",",C","10.33",",,,C","2.86",",,,C"
"CA001066787","1900-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","5","2,C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,09,","0",",T,C,24,+","34.8","2,,C,23,","23.9",",C,30,","3008.0","C","318.9",",C","250.9",",a,,C","0",",T,,C","7.70",",C","12.65",",,,C","2.76",",,,C"
"CA001066787","1900-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","25",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","0",",,C,31,+","23.6",",,C,15,","17.2",",C,01,","3275.8","C","267.8",",C","247.1",",,,C","0",",,,C","9.70",",C","13.21",",,,C","6.18",",,,C"
"CA001066787","1900-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.6","C","0.6",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,09,+","0",",,C,30,+","31.8",",,C,04,","27.2",",C,13,","3436.3","C","160.5",",C","159.6",",,,C","0",",,,C","13.00",",C","17.03",",,,C","8.97",",,,C"
"CA001066787","1900-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.9","C","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,09,","0",",,C,31,+","54.6",",,C,31,","26.7",",C,22,","112.2","C","112.2",",C","115.1",",,,C","0",",,,C","14.72",",C","18.65",",,,C","10.79",",,,C"
"CA001066787","1900-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.9","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,25,","0",",,C,31,+","43.7",",,C,24,","21.1",",C,09,","243.2","C","131.0",",C","121.1",",,,C","0",",,,C","14.11",",C","18.08",",,,C","10.13",",,,C"
"CA001066787","1900-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.9","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,30,","0",",,C,30,+","33.8",",,C,22,","21.7",",C,14,+","407.0","C","163.8",",C","83.6",",,,C","0",",,,C","12.87",",C","17.34",",,,C","8.40",",,,C"
"CA001066787","1900-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.9","C","0.0",",C","24",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,31,+","42.9",",,C,31,","15.0",",C,03,","739.7","C","332.7",",C","498.1",",,,C","0",",,,C","7.60",",C","10.18",",,,C","5.02",",,,C"
"CA001066787","1900-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.9","C","0.0",",C","18",",C","16",",C","3",",C","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-7.2",",C,20,+","318",",,C,21,","31.8",",,C,21,","13.3",",C,14,","1167.8","C","428.1",",C","218.4",",,,C","484",",,,C","4.06",",C","6.55",",,,C","1.57",",,,C"
"CA001066787","1900-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.9","C","0.0",",C","24",",C","22",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-3.9",",C,31,","203",",,C,31,","40.4",",,C,16,","12.8",",C,11,","1570.3","C","402.5",",C","372.5",",,,C","203",",,,C","5.35",",C","7.33",",,,C","3.37",",,,C"
"CA001066787","1901-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","16",",C","12",",C","6",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-9.4",",C,09,","51",",,C,25,","51.1",",,C,13,","7.2",",C,28,","2125.7","C","555.4",",C","282.5",",,,C","51",",,,C","0.42",",C","2.77",",,,C","-1.94",",,,C"
"CA001066787","1901-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","76",",,C,16,","85.1",",,C,28,","11.1",",C,13,+","2565.2","C","439.5",",C","238.4",",,,C","126",",,,C","2.64",",C","6.17",",,,C","-0.89",",,,C"
"CA001066787","1901-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",T,C,24,+","35.8",",,C,01,","11.7",",C,06,","2982.7","C","417.5",",C","266.6",",,,C","0",",T,,C","4.87",",C","8.05",",,,C","1.68",",,,C"
"CA001066787","1901-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","36",",,C,04,","34.5",",,C,01,","20.6",",C,28,","3363.7","C","381.0",",C","177.7",",,,C","49",",,,C","5.63",",C","10.44",",,,C","0.83",",,,C"
"CA001066787","1901-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0","1,C","18",",C","15",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","0.0","1,C,03,","0",",,C,31,+","20.6",",,C,07,","22.2","1,C,25,","3638.7","C","275.0","1,C","188.7",",,,C","0",",,,C","9.17","1,C","13.51","1,,,C","4.82","1,,,C"
"CA001066787","1901-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,05,+","0",",,C,30,+","18.8",",,C,03,","22.8",",C,18,+","3835.3","C","196.6",",C","83.9",",,,C","0",",,,C","11.78",",C","16.16",",,,C","7.40",",,,C"
"CA001066787","1901-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.3","C","0.3",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,09,+","0",",,C,31,+","29.7",",,C,11,","26.1",",C,28,","159.1","C","159.1",",C","167.6",",,,C","0",",,,C","13.21",",C","16.97",",,,C","9.45",",,,C"
"CA001066787","1901-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.6","C","0.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,19,+","0",",,C,31,+","40.9",",,C,11,","26.1",",C,15,","274.2","C","115.1",",C","87.1",",,,C","0",",,,C","14.63",",C","18.66",",,,C","10.60",",,,C"
"CA001066787","1901-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.6","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,29,","0",",,C,30,+","20.6",",,C,12,","23.3",",C,06,+","458.3","C","184.1",",C","112.6",",,,C","0",",,,C","12.20",",C","16.24",",,,C","8.15",",,,C"
"CA001066787","1901-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.6","C","0.0",",C","20",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,31,","0",",,C,31,+","88.1",",,C,31,","21.7",",C,02,","681.6","C","223.3",",C","460.5",",,,C","0",",,,C","11.13",",C","13.84",",,,C","8.42",",,,C"
"CA001066787","1901-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.6","C","0.0",",C","30",",C","28",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","41.1",",,C,23,","12.2",",C,15,","1045.3","C","363.7",",C","510.8",",,,C","0",",,,C","6.21",",C","7.92",",,,C","4.50",",,,C"
"CA001066787","1901-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.6","C","0.0",",C","21",",C","19",",C","9",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","51",",,C,24,","64.0",",,C,27,","8.3",",C,29,","1526.6","C","481.3",",C","527.7",",,,C","51",",,,C","2.81",",C","4.61",",,,C","1.00",",,,C"
"CA001066787","1902-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.3",",C,24,","15",",,C,29,","48.3",",,C,05,","8.3",",C,03,","2036.4","C","509.8",",C","216.1",",,,C","15",",,,C","1.89",",C","4.11",",,,C","-0.33",",,,C"
"CA001066787","1902-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","157",",,C,01,","30.5",",,C,03,","12.8",",C,26,","2415.3","C","378.9",",C","228.4",",,,C","160",",,,C","4.80",",C","7.42",",,,C","2.19",",,,C"
"CA001066787","1902-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","25",",C","23",",C","4",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","127",",,C,15,","45.5",",,C,12,","12.2",",C,30,","2874.7","C","459.4",",C","290.7",",,,C","325",",,,C","3.51",",C","6.77",",,,C","0.25",",,,C"
"CA001066787","1902-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","102",",,C,09,","23.4",",,C,16,","17.8",",C,01,","3199.0","C","324.3",",C","123.6",",,,C","153",",,,C","7.52",",C","11.84",",,,C","3.20",",,,C"
"CA001066787","1902-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,19,","0",",,C,31,+","23.9",",,C,17,","25.6",",C,06,","3425.3","C","226.3",",C","126.2",",,,C","0",",,,C","11.03",",C","16.03",",,,C","6.04",",,,C"
"CA001066787","1902-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","1.7","C","1.7",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,13,+","0",",,C,30,+","24.6",",,C,09,","28.9",",C,20,","3593.6","C","168.3",",C","91.7",",,,C","0",",,,C","12.78",",C","17.26",",,,C","8.30",",,,C"
"CA001066787","1902-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","1.7","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","23.9",",,C,27,","23.9",",C,19,","128.4","C","128.4",",C","119.0",",,,C","0",",,,C","14.19",",C","18.42",",,,C","9.96",",,,C"
"CA001066787","1902-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","4.8","C","3.1",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,26,+","0",",,C,31,+","80.8",",,C,30,","27.2",",C,09,","255.9","C","127.5",",C","233.3",",,,C","0",",,,C","14.32",",C","18.30",",,,C","10.34",",,,C"
"CA001066787","1902-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","4.8","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,28,","0",",,C,30,+","45.2",",,C,26,","23.9",",C,11,","476.1","C","220.2",",C","256.0",",,,C","0",",,,C","10.99",",C","14.59",",,,C","7.39",",,,C"
"CA001066787","1902-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","4.8","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,+","0",",,C,31,+","37.8",",,C,29,","18.9",",C,03,","754.2","C","278.1",",C","208.9",",,,C","0",",,,C","9.36",",C","12.26",",,,C","6.46",",,,C"
"CA001066787","1902-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","4.8","C","0.0",",C","24",",C","20",",C","7",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","8",",,C,27,","52.6",",,C,26,","7.8",",C,21,+","1210.5","C","456.3",",C","385.4",",,,C","13",",,,C","3.12",",C","5.09",",,,C","1.15",",,,C"
"CA001066787","1902-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","4.8","C","0.0","1,C","26",",C","22",",C","8",",C","6",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-3.9","1,C,12,+","135",",,C,27,","51.6",",,C,03,","7.2","1,C,15,","1733.2","C","522.7","1,C","488.3",",,,C","423",",,,C","0.91","1,C","2.71","1,,,C","-0.89","1,,,C"
"CA001066787","1903-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","13",",,C,24,","56.1",",,C,20,","12.8",",C,05,","2225.5","C","492.3",",C","259.3",",,,C","21",",,,C","2.45",",C","4.36",",,,C","0.55",",,,C"
"CA001066787","1903-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.1",",C,14,","99",",,C,10,","33.3",",,C,09,","10.0",",C,27,","2695.9","C","470.4",",C","102.8",",,,C","215",",,,C","1.53",",C","4.52",",,,C","-1.45",",,,C"
"CA001066787","1903-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,12,+","241",",,C,06,","31.8",",,C,06,","14.4",",C,29,","3201.5","C","505.6",",C","105.8",",,,C","551",",,,C","2.02",",C","6.58",",,,C","-2.53",",,,C"
"CA001066787","1903-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","21.3",",,C,05,","19.4",",C,28,","3574.6","C","373.1",",C","184.5",",,,C","0",",,,C","5.90",",C","10.49",",,,C","1.30",",,,C"
"CA001066787","1903-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,15,+","0",",,C,31,+","25.9",",,C,06,","18.9",",C,29,","3863.7","C","289.1",",C","169.8",",,,C","0",",,,C","9.01",",C","13.30",",,,C","4.71",",,,C"
"CA001066787","1903-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","6.1","C","6.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,03,+","0",",,C,30,+","31.0",",,C,24,","31.7",",C,08,","4025.2","C","161.5",",C","123.7",",,,C","0",",,,C","13.15",",C","17.33",",,,C","8.98",",,,C"
"CA001066787","1903-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","6.7","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,01,","0",",,C,31,+","20.3",",,C,12,","27.8",",C,06,","128.0","C","128.0",",C","59.4",",,,C","0",",,,C","14.22",",C","18.45",",,,C","10.00",",,,C"
"CA001066787","1903-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","8.4","C","1.7",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","32.0",",,C,27,","26.1",",C,18,","234.4","C","106.4",",C","189.8",",,,C","0",",,,C","14.95",",C","18.32",",,,C","11.58",",,,C"
"CA001066787","1903-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","8.4","C","0.0",",C","20",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,12,","0",",,C,30,+","54.4",",,C,18,","22.2",",C,04,","458.2","C","223.8",",C","385.3",",,,C","0",",,,C","10.87",",C","14.23",",,,C","7.52",",,,C"
"CA001066787","1903-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","8.4","C","0.0",",C","20",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,03,","0",",,C,31,+","131.6",",,C,31,","18.3",",C,12,","765.1","C","306.9",",C","573.4",",,,C","0",",,,C","8.43",",C","11.07",",,,C","5.80",",,,C"
"CA001066787","1903-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","8.4","C","0.0",",C","24",",C","24",",C","10",",C","3",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-6.1",",C,16,+","325",",,C,12,","112.3",",,C,01,","12.8",",C,25,","1213.6","C","448.5",",C","608.8",",,,C","707",",,,C","3.38",",C","5.45",",,,C","1.32",",,,C"
"CA001066787","1903-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","8.4","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","52.1",",,C,29,","12.8",",C,25,","1644.1","C","430.5",",C","354.4",",,,C","0",",,,C","4.45",",C","6.01",",,,C","2.88",",,,C"
"CA001066787","1904-01","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","24",",C","23",",C","5",",C","6",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,19,","94",",,C,09,","57.7",",,C,07,","10.0",",C,12,","2167.8","C","523.7",",C","451.2",",,,C","408",",,,C","1.44",",C","3.44",",,,C","-0.55",",,,C"
"CA001066787","1904-02","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","11",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-9.4",",C,08,+","312",",,C,27,","40.1",",,C,18,","6.7",",C,04,","2730.3","C","562.5",",C","242.7",",,,C","1132",",,,C","-1.06",",C","1.11",",,,C","-3.23",",,,C"
"CA001066787","1904-03","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-5.6",",C,24,","81",",,C,12,","12.4",",,C,03,","11.7",",C,28,","3239.0","C","508.7",",C","65.3",",,,C","244",",,,C","1.92",",C","5.56",",,,C","-1.71",",,,C"
"CA001066787","1904-04","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,03,","33",",,C,25,","34.5",",,C,09,","22.2",",C,12,","3553.1","C","314.1",",C","150.9",",,,C","33",",,,C","7.86",",C","12.84",",,,C","2.89",",,,C"
"CA001066787","1904-05","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","20",",,C,04,","35.6",",,C,06,","18.9",",C,25,+","3847.3","C","294.2",",C","138.0",",,,C","20",",,,C","8.84",",C","13.38",",,,C","4.30",",,,C"
"CA001066787","1904-06","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,11,","0",",,C,30,+","36.6",",,C,20,","20.6",",C,29,","4063.7","C","216.4",",C","168.6",",,,C","0",",,,C","11.12",",C","15.32",",,,C","6.92",",,,C"
"CA001066787","1904-07","51.6667","-127.35","6.0","RIVERS INLET, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,15,+","0",",,C,31,+","22.1",",,C,26,","23.3",",C,25,","145.2","C","145.2",",C","76.7",",,,C","0",",,,C","13.65",",C","17.70",",,,C","9.59",",,,C"
"CA001066787","1904-08","51.6667","-127.35","6.0","RIVERS INLET, BC CA","1.1","C","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,23,+","0",",,C,31,+","3.8",",,C,09,","25.6",",C,17,","273.9","C","128.7",",C","6.1",",,,C","0",",,,C","14.22",",C","18.73",",,,C","9.70",",,,C"
"CA001066787","1904-09","51.6667","-127.35","6.0","RIVERS INLET, BC CA","1.1","C","0.0",",C","13",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,19,","0",",,C,30,+","57.9",",,C,29,","21.7",",C,03,","458.5","C","184.6",",C","271.4",",,,C","0",",,,C","12.18",",C","15.82",",,,C","8.54",",,,C"
"CA001066787","1904-10","51.6667","-127.35","6.0","RIVERS INLET, BC CA","1.1","C","0.0",",C","22",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,16,","0",",,C,31,+","39.9",",,C,20,","16.1",",C,12,","731.0","C","272.5",",C","366.4",",,,C","0",",,,C","9.54",",C","12.15",",,,C","6.94",",,,C"
"CA001066787","1904-11","51.6667","-127.35","6.0","RIVERS INLET, BC CA","1.1","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","0",",T,C,17,","75.4",",,C,03,","18.3",",C,12,","1072.2","C","341.2",",C","542.4",",,,C","0",",T,,C","6.96",",C","9.25",",,,C","4.66",",,,C"
"CA001066787","1904-12","51.6667","-127.35","6.0","RIVERS INLET, BC CA","1.1","C","0.0",",C","23",",C","21",",C","3",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.3",",C,24,","56",",,C,25,","49.3",",,C,18,","9.4",",C,07,+","1531.6","C","459.4",",C","344.2",",,,C","150",",,,C","3.51",",C","5.18",",,,C","1.85",",,,C"
