"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138904","1956-01","59.36","17.04","15.0","ULVHALL, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,13,","","","","","","","43.3",",,,E","","","","","",""
"SWE00138904","1956-02","59.36","17.04","15.0","ULVHALL, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,19,","","","","","","","27.8",",,,E","","","","","",""
"SWE00138904","1956-03","59.36","17.04","15.0","ULVHALL, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,01,","","","","","","","7.1",",,,E","","","","","",""
"SWE00138904","1956-04","59.36","17.04","15.0","ULVHALL, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,12,","","","","","","","25.2",",,,E","","","","","",""
"SWE00138904","1956-05","59.36","17.04","15.0","ULVHALL, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,07,","","","","","","","7.9",",,,E","","","","","",""
"SWE00138904","1956-06","59.36","17.04","15.0","ULVHALL, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,15,","","","","","","","94.1",",,,E","","","","","",""
"SWE00138904","1956-07","59.36","17.04","15.0","ULVHALL, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,27,","","","","","","","61.6",",,,E","","","","","",""
"SWE00138904","1956-08","59.36","17.04","15.0","ULVHALL, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,28,","","","","","","","78.0",",,,E","","","","","",""
"SWE00138904","1956-09","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,11,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138904","1956-10","59.36","17.04","15.0","ULVHALL, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,23,","","","","","","","24.7",",,,E","","","","","",""
"SWE00138904","1956-11","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,25,","","","","","","","30.2",",,,E","","","","","",""
"SWE00138904","1956-12","59.36","17.04","15.0","ULVHALL, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,02,","","","","","","","33.9",",,,E","","","","","",""
"SWE00138904","1957-01","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,05,","","","","","","","22.6",",,,E","","","","","",""
"SWE00138904","1957-02","59.36","17.04","15.0","ULVHALL, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,01,","","","","","","","63.4",",,,E","","","","","",""
"SWE00138904","1957-03","59.36","17.04","15.0","ULVHALL, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,20,+","","","","","","","27.1",",,,E","","","","","",""
"SWE00138904","1957-04","59.36","17.04","15.0","ULVHALL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,23,","","","","","","","15.2",",,,E","","","","","",""
"SWE00138904","1957-05","59.36","17.04","15.0","ULVHALL, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,03,","","","","","","","15.1",",,,E","","","","","",""
"SWE00138904","1957-06","59.36","17.04","15.0","ULVHALL, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,23,","","","","","","","69.6",",,,E","","","","","",""
"SWE00138904","1957-07","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,28,","","","","","","","74.6",",,,E","","","","","",""
"SWE00138904","1957-08","59.36","17.04","15.0","ULVHALL, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,24,","","","","","","","56.1",",,,E","","","","","",""
"SWE00138904","1957-09","59.36","17.04","15.0","ULVHALL, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,24,","","","","","","","109.9",",,,E","","","","","",""
"SWE00138904","1957-10","59.36","17.04","15.0","ULVHALL, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,17,","","","","","","","68.5",",,,E","","","","","",""
"SWE00138904","1957-11","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,26,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138904","1957-12","59.36","17.04","15.0","ULVHALL, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,07,","","","","","","","23.7",",,,E","","","","","",""
"SWE00138904","1958-01","59.36","17.04","15.0","ULVHALL, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,04,","","","","","","","12.3",",,,E","","","","","",""
"SWE00138904","1958-02","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,16,","","","","","","","28.7",",,,E","","","","","",""
"SWE00138904","1958-03","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,06,","","","","","","","22.1",",,,E","","","","","",""
"SWE00138904","1958-04","59.36","17.04","15.0","ULVHALL, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,28,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138904","1958-05","59.36","17.04","15.0","ULVHALL, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","41.4",",,E,17,","","","","","","","95.1",",,,E","","","","","",""
"SWE00138904","1958-06","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,12,","","","","","","","47.8",",,,E","","","","","",""
"SWE00138904","1958-07","59.36","17.04","15.0","ULVHALL, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,17,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138904","1958-08","59.36","17.04","15.0","ULVHALL, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,02,","","","","","","","77.4",",,,E","","","","","",""
"SWE00138904","1958-09","59.36","17.04","15.0","ULVHALL, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,25,","","","","","","","12.7",",,,E","","","","","",""
"SWE00138904","1958-10","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,07,","","","","","","","58.6",",,,E","","","","","",""
"SWE00138904","1958-11","59.36","17.04","15.0","ULVHALL, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,05,","","","","","","","34.2",",,,E","","","","","",""
"SWE00138904","1958-12","59.36","17.04","15.0","ULVHALL, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,26,","","","","","","","65.1",",,,E","","","","","",""
"SWE00138904","1959-01","59.36","17.04","15.0","ULVHALL, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,10,","","","","","","","67.5",",,,E","","","","","",""
"SWE00138904","1959-02","59.36","17.04","15.0","ULVHALL, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,20,","","","","","","","8.6",",,,E","","","","","",""
"SWE00138904","1959-03","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,06,","","","","","","","38.6",",,,E","","","","","",""
"SWE00138904","1959-04","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,10,","","","","","","","40.0",",,,E","","","","","",""
"SWE00138904","1959-05","59.36","17.04","15.0","ULVHALL, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,03,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138904","1959-06","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,09,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138904","1959-07","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,26,","","","","","","","32.0",",,,E","","","","","",""
"SWE00138904","1959-08","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,04,","","","","","","","25.7",",,,E","","","","","",""
"SWE00138904","1959-09","59.36","17.04","15.0","ULVHALL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,21,","","","","","","","34.8",",,,E","","","","","",""
"SWE00138904","1959-10","59.36","17.04","15.0","ULVHALL, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,31,","","","","","","","60.5",",,,E","","","","","",""
"SWE00138904","1959-11","59.36","17.04","15.0","ULVHALL, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,13,+","","","","","","","43.1",",,,E","","","","","",""
"SWE00138904","1959-12","59.36","17.04","15.0","ULVHALL, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,20,","","","","","","","34.4",",,,E","","","","","",""
"SWE00138904","1960-01","59.36","17.04","15.0","ULVHALL, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,05,","","","","","","","61.5",",,,E","","","","","",""
"SWE00138904","1960-02","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,27,","","","","","","","12.2",",,,E","","","","","",""
"SWE00138904","1960-03","59.36","17.04","15.0","ULVHALL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,01,","","","","","","","17.8",",,,E","","","","","",""
"SWE00138904","1960-04","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,25,","","","","","","","19.1",",,,E","","","","","",""
"SWE00138904","1960-05","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,29,","","","","","","","31.8",",,,E","","","","","",""
"SWE00138904","1960-06","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,29,","","","","","","","25.0",",,,E","","","","","",""
"SWE00138904","1960-07","59.36","17.04","15.0","ULVHALL, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,07,","","","","","","","83.7",",,,E","","","","","",""
"SWE00138904","1960-08","59.36","17.04","15.0","ULVHALL, SW","","","","","15",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","62.3",",,E,14,","","","","","","","195.7",",,,E","","","","","",""
"SWE00138904","1960-09","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,05,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138904","1960-10","59.36","17.04","15.0","ULVHALL, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,10,","","","","","","","36.0",",,,E","","","","","",""
"SWE00138904","1960-11","59.36","17.04","15.0","ULVHALL, SW","","","","","26",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,08,","","","","","","","78.9",",,,E","","","","","",""
"SWE00138904","1960-12","59.36","17.04","15.0","ULVHALL, SW","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,05,","","","","","","","72.4",",,,E","","","","","",""
"SWE00138904","1961-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","26","3,","1",",E","29",",E","15",",E","0",",E","0",",E","-20.4",",E,25,","110","3,,E,29,+","12.8",",,E,04,","5.6",",E,30,","","","698.6",",E","32.9",",,,E","-4.20",",E","-0.75",",,,E","-7.65",",,,E"
"SWE00138904","1961-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","4","4,","0",",E","17",",E","3",",E","0",",E","0",",E","-15.7",",E,05,","70","4,,E,06,+","4.3",",,E,02,","9.2",",E,27,+","","","502.4",",E","13.9",",,,E","0.39",",E","3.63",",,,E","-2.85",",,,E"
"SWE00138904","1961-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-10.6",",E,31,","60",",,E,30,","6.9",",,E,29,","12.0",",E,09,","","","469.2",",E","18.5",",,,E","3.20",",E","8.06",",,,E","-1.66",",,,E"
"SWE00138904","1961-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-11.2",",E,01,","","","7.9",",,E,06,","19.8",",E,24,","","","399.1",",E","21.5",",,,E","5.03",",E","11.08",",,,E","-1.02",",,,E"
"SWE00138904","1961-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,03,","","","19.0",",,E,19,","21.6",",E,31,","","","281.2",",E","77.6",",,,E","9.26",",E","14.27",",,,E","4.26",",,,E"
"SWE00138904","1961-06","59.36","17.04","15.0","ULVHALL, SW","2.3","E","2.3",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,01,","","","20.5",",,E,16,","27.2",",E,06,","","","69.7",",E","61.9",",,,E","16.09",",E","21.47",",,,E","10.70",",,,E"
"SWE00138904","1961-07","59.36","17.04","15.0","ULVHALL, SW","7.3","E","5.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.4",",E,08,","","","22.3",",,E,04,","26.6",",E,02,","74.8","E","74.8",",E","96.3",",,,E","16.08",",E","20.61",",,,E","11.55",",,,E"
"SWE00138904","1961-08","59.36","17.04","15.0","ULVHALL, SW","7.4","E","0.1",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.1",",E,08,","","","13.7",",,E,15,","26.2",",E,20,","184.6","E","109.8",",E","71.7",",,,E","14.79",",E","19.56",",,,E","10.03",",,,E"
"SWE00138904","1961-09","59.36","17.04","15.0","ULVHALL, SW","8.8","E","1.4",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,20,","","","14.3",",,E,14,","24.7",",E,17,","363.1","E","178.5",",E","34.3",",,,E","12.43",",E","17.53",",,,E","7.33",",,,E"
"SWE00138904","1961-10","59.36","17.04","15.0","ULVHALL, SW","8.8","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,31,","","","12.3",",,E,18,","18.5",",E,11,","610.4","E","247.3",",E","53.4",",,,E","10.36",",E","13.63",",,,E","7.08",",,,E"
"SWE00138904","1961-11","59.36","17.04","15.0","ULVHALL, SW","8.8","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.8",",E,28,","","","8.9",",,E,02,","11.1",",E,03,","1074.8","E","464.4",",E","33.2",",,,E","2.85",",E","5.66",",,,E","0.04",",,,E"
"SWE00138904","1961-12","59.36","17.04","15.0","ULVHALL, SW","8.8","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-17.4",",E,26,","","","10.1",",,E,04,","6.5",",E,06,","1788.2","E","713.4",",E","36.3",",,,E","-4.68",",E","-1.10",",,,E","-8.26",",,,E"
"SWE00138904","1962-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","1",",E","26",",E","13",",E","0",",E","0",",E","-23.4",",E,30,","","","12.3",",,E,22,","6.5",",E,18,","2443.7","E","655.5",",E","51.5",",,,E","-2.81",",E","0.65",",,,E","-6.27",",,,E"
"SWE00138904","1962-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","25","2,","0",",E","25",",E","9",",E","0",",E","0",",E","-16.1",",E,15,","130","2,,E,16,+","8.8",",,E,16,","6.6",",E,20,","3035.8","E","592.1",",E","38.6",",,,E","-2.81",",E","0.79",",,,E","-6.42",",,,E"
"SWE00138904","1962-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","7",",E","31",",E","10",",E","0",",E","0",",E","-22.0",",E,12,","","","7.6",",,E,31,","4.8",",E,26,","3784.3","E","748.5",",E","19.1",",,,E","-5.81",",E","0.82",",,,E","-12.44",",,,E"
"SWE00138904","1962-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,16,","","","13.9",",,E,05,","15.0",",E,25,","4194.1","E","409.8",",E","38.6",",,,E","4.67",",E","9.09",",,,E","0.25",",,,E"
"SWE00138904","1962-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","","","9.2",",,E,25,","17.2",",E,22,+","4516.0","E","321.9",",E","37.9",",,,E","7.95",",E","12.67",",,,E","3.23",",,,E"
"SWE00138904","1962-06","59.36","17.04","15.0","ULVHALL, SW","0.2","E","0.2",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.7",",E,02,","","","6.8",",,E,19,","25.7",",E,08,","4674.1","E","158.1",",E","28.3",",,,E","13.07",",E","19.20",",,,E","6.94",",,,E"
"SWE00138904","1962-07","59.36","17.04","15.0","ULVHALL, SW","0.9","E","0.7",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,28,+","","","7.1",",,E,05,","23.0",",E,09,","122.5","E","122.5",",E","40.6",",,,E","14.40",",E","19.02",",,,E","9.79",",,,E"
"SWE00138904","1962-08","59.36","17.04","15.0","ULVHALL, SW","0.9","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,15,","","","46.4",",,E,07,","23.0",",E,21,","266.9","E","144.4",",E","105.9",",,,E","13.67",",E","17.84",",,,E","9.51",",,,E"
"SWE00138904","1962-09","59.36","17.04","15.0","ULVHALL, SW","0.9","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","","","24.4",",,E,12,","17.0",",E,01,","512.4","E","245.5",",E","76.5",",,,E","10.15",",E","14.23",",,,E","6.07",",,,E"
"SWE00138904","1962-10","59.36","17.04","15.0","ULVHALL, SW","0.9","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,27,+","","","9.5",",,E,26,","16.0",",E,08,","850.0","E","337.6",",E","26.1",",,,E","7.44",",E","11.51",",,,E","3.37",",,,E"
"SWE00138904","1962-11","59.36","17.04","15.0","ULVHALL, SW","0.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-14.0",",E,18,","","","5.2",",,E,21,","10.6",",E,06,","1366.1","E","516.1",",E","20.6",",,,E","1.13",",E","3.82",",,,E","-1.56",",,,E"
"SWE00138904","1962-12","59.36","17.04","15.0","ULVHALL, SW","0.9","E","0.0",",E","10",",E","3",",E","0",",E","","","4",",E","27",",E","15",",E","0",",E","0",",E","-21.4",",E,31,","","","4.0",",,E,25,","5.0",",E,09,","2082.5","E","716.4",",E","16.9",",,,E","-4.78",",E","-1.04",",,,E","-8.51",",,,E"
"SWE00138904","1963-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","11",",E","31",",E","27",",E","0",",E","0",",E","-24.9",",E,10,","","","8.0",",,E,05,","2.5",",E,19,","2950.9","E","868.4",",E","17.6",",,,E","-9.68",",E","-4.47",",,,E","-14.89",",,,E"
"SWE00138904","1963-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","10",",E","28",",E","25",",E","0",",E","0",",E","-32.5",",E,19,","","","5.1",",,E,04,","4.5",",E,28,","3731.9","E","781.0",",E","19.0",",,,E","-9.56",",E","-4.19",",,,E","-14.93",",,,E"
"SWE00138904","1963-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","3",",E","30",",E","14",",E","0",",E","0",",E","-21.0",",E,15,+","","","5.4",",,E,25,","6.9",",E,07,","4435.7","E","703.8",",E","14.5",",,,E","-4.37",",E","0.94",",,,E","-9.68",",,,E"
"SWE00138904","1963-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-11.1",",E,01,","","","8.4",",,E,20,","16.5",",E,27,","4870.4","E","434.7",",E","27.2",",,,E","3.84",",E","8.37",",,,E","-0.68",",,,E"
"SWE00138904","1963-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.9",",E,04,","","","6.1",",,E,09,","25.0",",E,30,+","5079.9","E","209.5",",E","18.8",",,,E","11.57",",E","18.02",",,,E","5.13",",,,E"
"SWE00138904","1963-06","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","4",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,02,","","","43.1",",,E,26,","26.0",",E,09,","5188.6","E","108.7",",E","87.8",",,,E","14.71",",E","20.47",",,,E","8.94",",,,E"
"SWE00138904","1963-07","59.36","17.04","15.0","ULVHALL, SW","9.2","E","9.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,28,","","","12.0",",,E,07,","29.6",",E,04,","59.1","E","59.1",",E","40.4",",,,E","16.73",",E","21.86",",,,E","11.59",",,,E"
"SWE00138904","1963-08","59.36","17.04","15.0","ULVHALL, SW","15.3","E","6.1",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.2",",E,24,","","","33.2",",,E,19,","26.8",",E,01,","147.1","E","88.0",",E","74.9",",,,E","15.69",",E","20.30",",,,E","11.08",",,,E"
"SWE00138904","1963-09","59.36","17.04","15.0","ULVHALL, SW","15.3","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,21,+","","","7.0",",,E,26,","21.5",",E,04,","332.4","E","185.3",",E","28.8",",,,E","12.16",",E","17.29",",,,E","7.03",",,,E"
"SWE00138904","1963-10","59.36","17.04","15.0","ULVHALL, SW","15.3","E","0.0",",E","10",",E","3",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.5",",E,15,","","","31.7",",,E,13,","14.0",",E,22,+","692.7","E","360.3",",E","59.3",",,,E","6.71",",E","10.73",",,,E","2.69",",,,E"
"SWE00138904","1963-11","59.36","17.04","15.0","ULVHALL, SW","15.3","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-17.3",",E,24,","","","11.4",",,E,02,","9.9",",E,08,","1189.8","E","497.1",",E","73.2",",,,E","1.76",",E","4.70",",,,E","-1.18",",,,E"
"SWE00138904","1963-12","59.36","17.04","15.0","ULVHALL, SW","15.3","E","0.0",",E","4",",E","1",",E","0",",E","","","3",",E","24",",E","10",",E","0",",E","0",",E","-23.6",",E,20,","","","12.8",",,E,18,","6.9",",E,31,","1842.6","E","652.8",",E","16.5",",,,E","-2.72",",E","0.58",",,,E","-6.03",",,,E"
"SWE00138904","1964-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","-17.9",",E,28,","","","2.5",",,E,30,","7.0",",E,01,","2483.0","E","640.4",",E","4.5",",,,E","-2.33",",E","1.27",",,,E","-5.93",",,,E"
"SWE00138904","1964-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","3",",E","29",",E","15",",E","0",",E","0",",E","-23.9",",E,18,","","","4.0",",,E,03,","6.8",",E,08,","3154.7","E","671.7",",E","15.9",",,,E","-4.83",",E","-0.94",",,,E","-8.71",",,,E"
"SWE00138904","1964-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","31",",E","6",",E","0",",E","0",",E","-16.0",",E,26,","","","0.0",",,E,31,+","10.7",",E,09,","3801.3","E","646.6",",E","0.0",",,,E","-2.53",",E","2.38",",,,E","-7.44",",,,E"
"SWE00138904","1964-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","-7.9",",E,02,","","","7.6",",,E,29,","23.0",",E,20,","4184.3","E","383.0",",E","18.4",",,,E","5.57",",E","11.36",",,,E","-0.23",",,,E"
"SWE00138904","1964-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,19,+","","","23.3",",,E,13,","23.5",",E,29,","4391.8","E","207.5",",E","43.5",",,,E","11.64",",E","17.89",",,,E","5.39",",,,E"
"SWE00138904","1964-06","59.36","17.04","15.0","ULVHALL, SW","0.1","E","0.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,03,+","","","14.0",",,E,22,","24.9",",E,26,","4508.2","E","116.4",",E","54.8",",,,E","14.46",",E","19.41",",,,E","9.51",",,,E"
