"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006118240","2016-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","20",",C","12",",C","0",",C","23",",C","9",",C","270",",,C,18,","240",",,C,12,","24.0",",,C,12,","140.5",",,,C","980",",,,C"
"CA006118240","2016-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","12",",C","3",",C","12",",C","2",",C","410",",,C,02,","360",",,C,01,","36.0",",,C,01,","185.0",",,,C","450",",,,C"
"CA006118240","2016-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12",",C","7",",C","0",",C","9",",C","4",",C","150",",,C,04,","140",",,C,03,","23.0",",,C,25,","82.0",",,,C","320",",,,C"
"CA006118240","2016-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",T,C,15,","0",",T,C,15,+","28.2",",,C,14,","51.6",",,,C","0",",T,,C"
"CA006118240","2016-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","41.0",",,,C","0",",,,C"
"CA006118240","2016-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","67.2",",,,C","0",",,,C"
"CA006118240","2016-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.6",",,C,16,","110.2",",,,C","0",",,,C"
"CA006118240","2016-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","8",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.8",",,C,17,","133.6",",,,C","0",",,,C"
"CA006118240","2016-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","11",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,27,","18.4",",,C,20,","92.0",",,,C","30",",,,C"
"CA006118240","2016-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","6",",C","0",",C","1",",C","1",",C","40",",,C,24,","40",",,C,23,","11.2",",,C,30,","37.2",",,,C","60",",,,C"
"CA006118240","2016-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","25",",C","16",",C","0",",C","24",",C","11",",C","390",",,C,17,","220",",,C,14,","22.0",",,C,14,","152.9",",,,C","1230",",,,C"
"CA006118240","2017-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","13",",C","1",",C","29",",C","8",",C","480",",,C,05,","330",",,C,04,","33.0",",,C,04,","156.2",",,,C","984",",,,C"
"CA006118240","2017-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14","3,C","9","3,C","0","3,C","22","2,C","7","3,C","340","2,,C,03,","120","3,,C,09,","21.0","3,,C,24,","93.2","3,,,C","580","3,,,C"
"CA006118240","2017-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14","3,C","7","3,C","0","3,C","4","3,C","1","3,C","50","3,,C,04,","30","3,,C,08,","11.4","3,,C,24,","45.2","3,,,C","120","3,,,C"
"CA006118240","2017-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","10",",C","1",",C","1",",C","1",",C","60",",,C,07,","80",",,C,06,","36.3",",,C,30,","141.0",",,,C","80",",,,C"
"CA006118240","2017-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.1",",,C,05,","118.8",",,,C","0",",,,C"
"CA006118240","2017-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","73.5",",,C,17,","178.9",",,,C","0",",,,C"
"CA006118240","2017-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,12,","83.3",",,,C","0",",,,C"
"CA006118240","2017-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","91.8",",,,C","0",",,,C"
"CA006118240","2017-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,+","94.5",",,,C","0",",,,C"
"CA006118240","2017-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","16.9",",,C,14,","109.0",",,,C","0",",T,,C"
"CA006118240","2017-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","10",",C","0",",C","3",",C","2",",C","60",",,C,20,","60",",,C,19,","14.8",",,C,18,","86.2",",,,C","170",",,,C"
"CA006118240","2017-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","24",",C","18",",C","0",",C","25",",C","17",",C","560",",,C,28,","250",",,C,25,","25.0",",,C,25,","191.3",",,,C","1860",",,,C"
"CA006118240","2018-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","10",",C","1",",C","29",",C","8",",C","520",",,C,08,+","100",",,C,05,","26.2",",,C,22,","93.4",",,,C","570",",,,C"
"CA006118240","2018-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","10",",C","0",",C","20",",C","8",",C","290",",,C,12,","130",",,C,01,","22.0",",,C,19,","99.0",",,,C","570",",,,C"
"CA006118240","2018-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","4",",C","0",",C","3",",C","2",",C","50",",,C,15,+","50",",,C,13,","10.0",",,C,31,","32.8",",,,C","142",",,,C"
"CA006118240","2018-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","11",",C","2",",C","12",",C","5",",C","310",",,C,16,","270",",,C,14,","29.4",",,C,13,","127.8",",,,C","470",",,,C"
"CA006118240","2018-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","50.8",",,,C","0",",,,C"
"CA006118240","2018-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,27,","47.2",",,,C","0",",,,C"
"CA006118240","2018-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","85.9",",,,C","0",",,,C"
"CA006118240","2018-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.2",",,C,21,","114.8",",,,C","0",",,,C"
"CA006118240","2018-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,01,","78.5",",,,C","0",",,,C"
"CA006118240","2018-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","13",",C","1",",C","0",",C","0",",C","10",",,C,18,","20",",,C,27,","41.6",",,C,01,","131.8",",,,C","30",",,,C"
"CA006118240","2018-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","22",",C","17",",C","0",",C","18",",C","9",",C","190",",,C,16,","100",",,C,13,","14.3",",,C,26,","120.0",",,,C","620",",,,C"
"CA006118240","2018-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","11",",C","0",",C","19",",C","4",",C","140",",,C,08,","100",",,C,06,","15.4",",,C,20,","96.3",",,,C","330",",,,C"
"CA006118240","2019-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","22",",C","15",",C","0",",C","24",",C","13",",C","320",",,C,31,","180",",,C,25,","18.0",",,C,25,","123.2",",,,C","1110",",,,C"
"CA006118240","2019-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","12",",C","0",",C","24",",C","10",",C","320",",,C,01,","140",",,C,08,","14.0",",,C,08,","99.4",",,,C","700",",,,C"
"CA006118240","2019-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","11",",C","0",",C","17",",C","7",",C","230",",,C,06,","170",",,C,30,","19.0",",,C,30,","87.1",",,,C","540",",,,C"
"CA006118240","2019-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","14",",C","1",",C","5",",C","2",",C","190",",,C,01,","50",",,C,14,","27.0",",,C,18,","168.9",",,,C","80",",,,C"
"CA006118240","2019-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","122.0",",,,C","0",",,,C"
"CA006118240","2019-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","71.6",",,,C","0",",,,C"
"CA006118240","2019-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,27,","59.4",",,,C","0",",,,C"
"CA006118240","2019-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.5",",,C,29,","38.9",",,,C","0",",,,C"
"CA006118240","2019-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","94.7",",,,C","0",",,,C"
"CA006118240","2019-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","11",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,31,","24.6",",,C,31,","112.9",",,,C","30",",,,C"
"CA006118240","2019-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","9",",C","0",",C","14",",C","4",",C","240",",,C,08,","240",",,C,07,","24.0",",,C,07,","92.8",",,,C","480",",,,C"
"CA006118240","2019-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","11",",C","0",",C","21",",C","8",",C","230",",,C,19,","180",",,C,17,","18.0",",,C,17,","89.6",",,,C","640",",,,C"
"CA006118240","2020-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","10",",C","0",",C","26",",C","7",",C","340",",,C,19,","190",",,C,18,","24.2",",,C,10,","113.0",",,,C","710",",,,C"
"CA006118240","2020-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","9",",C","0",",C","29",",C","9",",C","510",",,C,29,","180",",,C,27,+","18.0",",,C,27,+","100.2",",,,C","1002",",,,C"
"CA006118240","2020-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","8",",C","0",",C","10",",C","1",",C","460",",,C,01,","30",",,C,22,","9.8",",,C,28,","57.5",",,,C","54",",,,C"
"CA006118240","2020-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","9",",C","0",",C","1",",C","2",",C","30",",,C,10,","30",",,C,16,+","9.9",",,C,30,","54.9",",,,C","130",",,,C"
"CA006118240","2020-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","20",",,C,09,","20",",,C,08,","16.0",",,C,15,","51.8",",,,C","20",",,,C"
"CA006118240","2020-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,10,","59.1",",,,C","0",",,,C"
"CA006118240","2020-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,10,","116.0",",,,C","0",",,,C"
"CA006118240","2020-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.0",",,C,28,","212.0",",,,C","0",",,,C"
"CA006118240","2020-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","65.2",",,,C","0",",,,C"
"CA006118240","2020-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","23",",C","17",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,26,","132.5",",,,C","0",",,,C"
"CA006118240","2020-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","9",",C","0",",C","2",",C","4",",C","40",",,C,25,","150",",,C,30,","22.2",",,C,30,","90.0",",,,C","300",",,,C"
"CA006118240","2020-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","12",",C","1",",C","21","2,C","6","1,C","330","2,,C,27,","340","1,,C,25,","34.0",",,C,25,","134.8",",,,C","834","1,,,C"
"CA006118240","2021-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","8",",C","0",",C","31",",C","8",",C","380",",,C,28,","160",",,C,26,","16.0",",,C,26,","72.0",",,,C","720",",,,C"
"CA006118240","2021-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15",",C","9",",C","0",",C","28",",C","8",",C","570",",,C,16,","230",",,C,15,","23.0",",,C,15,","76.8",",,,C","730",",,,C"
"CA006118240","2021-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","7",",C","1",",C","10",",C","1",",C","230",",,C,07,+","80",",,C,06,","25.4",",,C,26,","67.2",",,,C","112",",,,C"
"CA006118240","2021-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","20",",,C,01,","0",",T,C,22,+","18.8",",,C,11,","65.8",",,,C","0",",T,,C"
"CA006118240","2021-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","30.2",",,,C","0",",,,C"
"CA006118240","2021-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.8",",,C,26,","146.0",",,,C","0",",,,C"
"CA006118240","2021-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,13,","205.6",",,,C","0",",,,C"
"CA006118240","2021-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","35.4",",,,C","0",",,,C"
"CA006118240","2021-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","84.6",",,C,22,","191.5",",,,C","0",",,,C"
"CA006118240","2021-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,12,","130.1",",,,C","0",",,,C"
"CA006118240","2021-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","12",",C","0",",C","7",",C","4",",C","210",",,C,23,","230",",,C,22,","23.0",",,C,22,","97.1",",,,C","410",",,,C"
