"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0137","2017-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","14",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,08,","60.9",",,,N","",""
"US1COBO0137","2017-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,24,","64.7",",,,N","",""
"US1COBO0137","2017-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","102","3,,N,09,","9.4",",,N,09,","25.8",",,,N","179","3,,,N"
"US1COBO0137","2017-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","152","3,,N,07,","11.4",",,N,07,","19.0",",,,N","152","3,,,N"
"US1COBO0137","2017-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","0",",N","","","3","2,N","","","38","2,,N,24,","2.8",",,N,14,","5.2",",,,N","93","2,,,N"
"US1COBO0137","2018-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","76","1,,N,21,+","7.1",",,N,21,","13.7",",,,N","177","1,,,N"
"US1COBO0137","2018-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9","3,N","3","3,N","0","3,N","","","5","4,N","","","127","4,,N,20,","5.6","3,,N,20,","20.1","3,,,N","369","4,,,N"
"US1COBO0137","2018-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6",",N","4",",N","0",",N","","","3",",N","","","38",",,N,24,+","7.6",",,N,25,","21.9",",,,N","140",",,,N"
"US1COBO0137","2018-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","12",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,03,","88.9",",,,N","",""
"US1COBO0137","2018-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,18,","36.3",",,,N","",""
"US1COBO0137","2018-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,26,","83.9",",,,N","",""
"US1COBO0137","2018-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,19,","26.7",",,,N","",""
"US1COBO0137","2018-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","39.9",",,N,05,","41.4",",,,N","0","4,,,N"
"US1COBO0137","2018-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","6",",N","0",",N","","","4","5,N","","","203","5,,N,14,","12.4",",,N,14,","51.3",",,,N","432","5,,,N"
"US1COBO0137","2018-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","3",",N","0",",N","","","4",",N","","","102",",,N,12,+","5.8",",,N,11,","17.3",",,,N","305",",,,N"
"US1COBO0137","2018-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2",",N","0",",N","0",",N","","","1",",N","","","38",",,N,06,","1.0",",,N,06,","1.3",",,,N","38",",,,N"
"US1COBO0137","2019-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","4",",N","0",",N","","","7",",N","","","76",",,N,12,+","3.8",",,N,12,","18.2",",,,N","368",",,,N"
"US1COBO0137","2019-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","1",",N","0",",N","","","5","1,N","","","76","1,,N,07,","2.5",",,N,07,","6.6",",,,N","215","1,,,N"
"US1COBO0137","2019-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9","1,N","5","1,N","0","1,N","","","6","3,N","","","102","3,,N,14,+","12.4","1,,N,14,","40.4","1,,,N","395","3,,,N"
"US1COBO0137","2019-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","4",",N","0",",N","","","3","5,N","","","152","5,,N,11,","11.4",",,N,30,","31.7",",,,N","279","5,,,N"
"US1COBO0137","2019-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","13",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,21,","79.4",",,,N","",""
"US1COBO0137","2019-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","16",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,22,","86.6",",,,N","",""
"US1COBO0137","2019-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","12",",N","3",",N","2",",N","","","","","","","","","47.5",",,N,02,","95.9",",,,N","",""
"US1COBO0137","2019-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,10,","14.2",",,,N","",""
"US1COBO0137","2019-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.4",",,N,28,","9.4",",,,N","0","4,,,N"
"US1COBO0137","2019-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","6",",N","0",",N","","","7","2,N","","","102","2,,N,30,+","14.0",",,N,24,","49.8",",,,N","458","2,,,N"
"US1COBO0137","2019-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6","1,N","3","1,N","1","1,N","","","4","2,N","","","660","2,,N,26,","32.0","1,,N,26,","45.0","1,,,N","830","2,,,N"
"US1COBO0137","2019-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","0",",N","0",",N","21",",N","1","1,N","356",",,N,01,","25","1,,N,28,","1.3",",,N,28,+","3.1",",,,N","38","1,,,N"
"US1COBO0137","2020-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBO0137","2020-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","10",",N","6",",N","0",",N","26","3,N","8",",N","254","3,,N,13,+","229",",,N,04,","10.7",",,N,04,","34.3",",,,N","693",",,,N"
"US1COBO0137","2020-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,20,","31.1",",,,N","",""
"US1COBO0137","2020-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8","1,N","5","1,N","0","1,N","","","6","3,N","","","305","3,,N,16,","23.1","1,,N,16,","47.9","1,,,N","710","3,,,N"
"US1COBO0137","2020-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,25,","55.3","1,,,N","",""
"US1COBO0137","2020-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,20,+","41.5",",,,N","",""
"US1COBO0137","2020-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,31,","29.7",",,,N","",""
"US1COBO0137","2020-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","7.9","1,,N,28,","15.1","1,,,N","",""
"US1COBO0137","2020-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","102","3,,N,09,","17.3",",,N,09,","24.5",",,,N","107","3,,,N"
"US1COBO0137","2020-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","191","3,,N,26,","16.3","1,,N,26,","16.6","1,,,N","191","3,,,N"
"US1COBO0137","2020-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,10,","5.3",",,N,10,","9.7",",,,N","122",",,,N"
"US1COBO0137","2020-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","2",",N","0",",N","","","3",",N","","","38",",,N,29,","5.3",",,N,11,","14.5",",,,N","106",",,,N"
"US1COBO0137","2021-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3","1,N","3","1,N","0","1,N","","","2","1,N","","","89","1,,N,10,","4.1","1,,N,10,","9.6","1,,,N","140","1,,,N"
"US1COBO0137","2021-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","3",",N","0",",N","","","3",",N","","","152",",,N,18,","8.9",",,N,14,","25.3",",,,N","346",",,,N"
"US1COBO0137","2021-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","9",",N","6",",N","0",",N","","","6","2,N","","","254","2,,N,14,","22.1",",,N,14,","55.6",",,,N","589","2,,,N"
"US1COBO0137","2021-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","5",",N","1",",N","","","2","2,N","","","191","2,,N,20,","29.7",",,N,28,","59.9",",,,N","287","2,,,N"
"US1COBO0137","2021-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","12",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,31,","102.9",",,,N","",""
"US1COBO0137","2021-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","10",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,27,","63.9",",,,N","",""
"US1COBO0137","2021-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","10",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,05,","54.3",",,,N","",""
"US1COBO0137","2021-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,01,","42.5","1,,,N","",""
"US1COBO0137","2021-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,30,","8.7",",,,N","",""
"US1COBO0137","2021-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","13","3,,N,13,","5.3","1,,N,13,","8.6","1,,,N","18","3,,,N"
"US1COBO0137","2021-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,17,","1.0",",,N,17,+","3.5",",,,N","13","3,,,N"
