"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016253","1982-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,02,","97.0",",,,C","0",",,,C"
"CA003016253","1982-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5","1,C","4","1,C","0","1,C","0","1,C","1",",C","0","1,,C,30,+","68",",,C,28,","15.6","1,,C,04,","30.2","1,,,C","82",",,,C"
"CA003016253","1982-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","28",",,C,17,","12.0",",,C,02,","20.6",",,,C","52",",,,C"
"CA003016253","1982-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","118",",,C,18,","11.8",",,C,18,","13.8",",,,C","138",",,,C"
"CA003016253","1982-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","38",",,C,28,","3.8",",,C,28,","11.2",",,,C","112",",,,C"
"CA003016253","1983-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","66",",,C,22,","6.6",",,C,22,","11.4",",,,C","114",",,,C"
"CA003016253","1983-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","52",",,C,26,","5.2",",,C,26,","8.4",",,,C","84",",,,C"
"CA003016253","1983-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","2",",C","0",",C","","","2",",C","","","34",",,C,20,","3.4",",,C,20,","19.1",",,,C","191",",,,C"
"CA003016253","1983-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","6",",C","0",",C","","","2",",C","","","54",",,C,10,","5.4",",,C,10,","29.0",",,,C","126",",,,C"
"CA003016253","1983-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","15.4",",,,C","0",",,,C"
"CA003016253","1983-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.8",",,C,18,","141.0",",,,C","0",",,,C"
"CA003016253","1983-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,07,","116.8",",,,C","0",",,,C"
"CA003016253","1983-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","22.6",",,,C","0",",,,C"
"CA003016253","1983-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,13,","40.8",",a,,C","0",",,,C"
"CA003016253","1983-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.8",",,C,22,","3.4",",,,C","0",",,,C"
"CA003016253","1983-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","3",",C","0",",C","22",",C","3",",C","210",",,C,30,+","104",",,C,27,","10.4",",,C,27,","21.4",",,,C","214",",,,C"
"CA003016253","1983-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10","1,C","5","1,C","0","1,C","","","5","1,C","","","96","1,,C,09,","9.6","1,,C,09,","30.2","1,,,C","302","1,,,C"
"CA003016253","1984-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","44",",,C,08,","4.4",",,C,08,","20.7",",,,C","207",",,,C"
"CA003016253","1984-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","4",",,C,25,+","0.4",",,C,25,+","0.8",",,,C","8",",,,C"
"CA003016253","1984-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","62",",,C,13,","6.2",",,C,13,","15.2",",,,C","152",",,,C"
"CA003016253","1984-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,+","9.8",",,C,21,","25.0",",,,C","0",",T,,C"
"CA003016253","1984-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","29.4",",,,C","0",",,,C"
"CA003016253","1984-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,","99.2",",,,C","0",",,,C"
"CA003016253","1984-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,+","46.2",",,,C","0",",,,C"
"CA003016253","1984-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,19,","31.0",",,,C","0",",,,C"
"CA003016253","1984-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","13",",C","11",",C","3",",C","","","1",",C","","","32",",,C,22,","32.6",",,C,11,","140.2",",,,C","38",",,,C"
"CA003016253","1984-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","104",",,C,17,","10.4",",,C,17,","27.9",",,,C","275",",,,C"
"CA003016253","1984-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","48",",,C,13,+","4.8",",,C,13,+","19.4",",,,C","194",",,,C"
"CA003016253","1984-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","126",",,C,25,","12.6",",,C,25,","38.2",",,,C","382",",,,C"
"CA003016253","1985-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,28,","3.0",",,C,28,","4.4",",,,C","44",",,,C"
"CA003016253","1985-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","54",",,C,19,","5.4",",,C,19,","19.0",",,,C","190",",,,C"
"CA003016253","1985-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","96",",,C,01,","9.6",",,C,01,","9.8",",,,C","98",",,,C"
"CA003016253","1985-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","6",",C","0",",C","","","4",",C","","","104",",,C,20,","10.6",",,C,19,","40.8",",,,C","272",",,,C"
"CA003016253","1985-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","7",",C","1",",C","0","3,C","1",",C","0","3,,C,31,+","114",",,C,11,","32.0",",,C,11,","82.6",",,,C","114",",,,C"
"CA003016253","1985-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,21,","12.8",",,,C","0",",,,C"
"CA003016253","1985-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,17,","17.6",",,,C","0",",,,C"
"CA003016253","1985-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,21,","71.6",",,,C","0",",,,C"
"CA003016253","1985-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","5",",C","0",",C","0","3,C","1",",C","0","3,,C,30,+","54",",,C,06,","6.4",",,C,11,","25.4",",,,C","54",",,,C"
"CA003016253","1985-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,07,","4.8",",,C,15,","17.4",",,,C","44",",,,C"
"CA003016253","1985-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","0",",C","0",",C","","","0",",C","","","22",",,C,06,","2.2",",,C,06,","9.0",",,,C","90",",,,C"
"CA003016253","1985-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","78",",,C,16,","7.8",",,C,16,","17.4",",,,C","152",",,,C"
"CA003016253","1986-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","55",",,C,23,","5.5",",,C,23,","10.7",",,,C","107",",,,C"
"CA003016253","1986-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","80",",,C,15,","8.0",",,C,15,","18.8",",,,C","186",",,,C"
"CA003016253","1986-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","122",",,C,05,","12.2",",,C,05,","36.8",",,,C","244",",,,C"
"CA003016253","1986-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","2",",C","0",",C","0","4,C","1",",C","0","4,,C,30,+","28",",,C,10,","4.2",",,C,28,","16.6",",,,C","50",",,,C"
"CA003016253","1986-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","2",",C","0",",C","0","4,C","1",",C","0","4,,C,31,+","226",",,C,14,","22.6",",,C,14,","29.0",",,,C","226",",,,C"
"CA003016253","1986-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","60.4",",,,C","0",",,,C"
"CA003016253","1986-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","19",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,16,","171.6",",,,C","0",",,,C"
"CA003016253","1986-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","17.6",",,,C","0",",,,C"
"CA003016253","1986-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","84.4",",,,C","0",",,,C"
"CA003016253","1986-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","8.2",",,C,01,","24.0",",,,C","0",",T,,C"
"CA003016253","1986-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","52",",,C,06,","5.2",",,C,06,","12.8",",,,C","128",",,,C"
"CA003016253","1986-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","72",",,C,29,","7.2",",,C,29,","15.2",",,,C","152",",,,C"
"CA003016253","1987-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","42",",,C,13,","4.2",",,C,13,","6.0",",,,C","60",",,,C"
"CA003016253","1987-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","52",",,C,01,","5.2",",,C,01,","16.0",",,,C","160",",,,C"
"CA003016253","1987-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","126",",,C,19,","12.6",",,C,19,","44.8",",,,C","448",",,,C"
"CA003016253","1987-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","62",",,C,10,","6.2",",,C,10,","11.0",",,,C","110",",,,C"
"CA003016253","1987-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,12,","14.4",",,,C","0",",,,C"
"CA003016253","1987-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","18.1",",,,C","0",",,,C"
"CA003016253","1987-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,03,","89.1",",,,C","0",",,,C"
"CA003016253","1987-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","78.5",",,,C","0",",,,C"
"CA003016253","1987-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,02,","25.4",",,,C","0",",,,C"
"CA003016253","1987-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.7",",,C,03,","12.7",",,,C","0",",,,C"
"CA003016253","1987-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,13,","3.8",",,C,13,","3.8",",,,C","38",",,,C"
"CA003016253","1987-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","85",",,C,11,","8.5",",,C,11,","27.0",",,,C","270",",,,C"
"CA003016253","1988-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","55",",,C,30,","5.5",",,C,30,","18.5",",,,C","185",",,,C"
"CA003016253","1988-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","43",",,C,12,","4.3",",,C,12,","14.5",",,,C","145",",,,C"
"CA003016253","1988-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","183",",,C,26,","18.3",",,C,26,","31.7",",,,C","275",",,,C"
"CA003016253","1988-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003016253","1988-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","6.6",",,,C","0",",,,C"
"CA003016253","1988-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","38.5",",,,C","0",",,,C"
"CA003016253","1988-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,01,","82.4",",,,C","0",",,,C"
"CA003016253","1988-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.1",",,C,10,","53.4",",,,C","0",",,,C"
"CA003016253","1988-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","11.0",",,,C","0",",,,C"
"CA003016253","1988-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","36",",,C,17,","3.6",",,C,17,","6.8",",,,C","68",",,,C"
"CA003016253","1988-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","165",",,C,12,","16.5",",,C,12,","40.9",",,,C","409",",,,C"
"CA003016253","1989-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","163",",,C,30,","16.3",",,C,30,","33.4",",,,C","334",",,,C"
"CA003016253","1989-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","44",",,C,05,","4.4",",,C,05,","12.0",",,,C","120",",,,C"
"CA003016253","1989-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","18",",,C,11,","1.8",",,C,11,","4.9",",,,C","49",",,,C"
"CA003016253","1989-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","0",",C","0",",C","0","2,C","0",",C","0","2,,C,30,+","21",",,C,07,","2.1",",,C,07,","3.5",",,,C","35",",,,C"
"CA003016253","1989-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","18.6",",,,C","0",",,,C"
"CA003016253","1989-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","50.1",",,,C","0",",,,C"
"CA003016253","1989-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","58.8",",,,C","0",",,,C"
"CA003016253","1989-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,05,+","19.5",",,,C","0",",,,C"
"CA003016253","1989-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","58",",,C,13,","13.0",",,C,13,","14.4",",,,C","61",",,,C"
"CA003016253","1989-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","126",",,C,11,","12.6",",,C,11,","27.6",",,,C","276",",,,C"
"CA003016253","1990-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","98",",,C,28,","9.8",",,C,28,","25.0",",,,C","250",",,,C"
"CA003016253","1990-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","28",",,C,11,","2.8",",,C,11,","5.2",",,,C","52",",,,C"
"CA003016253","1990-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","207","1,,C,11,","20.7","1,,C,11,","28.8","1,,,C","283","1,,,C"
"CA003016253","1990-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","38",",,C,28,","3.8",",,C,28,","11.1",",,,C","99",",,,C"
"CA003016253","1990-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5","1,C","4","1,C","0","1,C","0",",C","1",",C","0",",,C,31,+","43",",,C,07,","8.9","1,,C,07,","18.9","1,,,C","48",",,,C"
"CA003016253","1990-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,01,","60.4",",,,C","0",",,,C"
"CA003016253","1990-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","93.0",",,,C","0",",,,C"
"CA003016253","1990-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.7","1,,C,16,","45.1","1,,,C","0",",,,C"
"CA003016253","1990-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.9",",,C,02,","9.0",",,,C","0",",,,C"
"CA003016253","1990-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","54",",,C,10,","5.4",",,C,10,","10.7",",,,C","107",",,,C"
"CA003016253","1990-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","83",",,C,22,","8.3",",,C,22,","22.9",",,,C","229",",,,C"
"CA003016253","1990-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","61",",,C,18,","6.1",",,C,18,","23.3",",,,C","233",",,,C"
"CA003016253","1991-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","82",",,C,27,","8.2",",,C,27,","14.0",",,,C","140",",,,C"
"CA003016253","1991-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","38",",,C,20,","3.8",",,C,20,","10.6",",,,C","106",",,,C"
"CA003016253","1991-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","56",",,C,24,","5.6",",,C,24,","8.2",",,,C","82",",,,C"
"CA003016253","1991-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.3",",,C,13,","74.4",",,,C","0",",,,C"
"CA003016253","1991-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8","2,,C,27,","111.3",",a,,C","0",",,,C"
"CA003016253","1991-07","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,06,","71.4","1,,,C","0",",,,C"
"CA003016253","1991-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","61.0",",,,C","0",",,,C"
"CA003016253","1991-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,07,","24.2",",,,C","0",",,,C"
"CA003016253","1991-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","5",",C","1",",C","","","3",",C","","","259",",,C,21,","31.4",",,C,21,","54.5",",,,C","400",",,,C"
"CA003016253","1991-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,,C,30,+","0.0","3,,C,30,+","0.0","3,,,C","0","3,,,C"
"CA003016253","1991-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","21",",,C,01,","2.1",",,C,01,","4.5",",,,C","45",",,,C"
"CA003016253","1992-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","42",",,C,10,","4.2",",,C,10,","15.6",",,,C","156",",,,C"
"CA003016253","1992-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7","3,C","1","3,C","0","3,C","","","1",",C","","","32",",,C,21,","3.2","3,,C,21,","22.6",",a,,C","226",",a,,C"
"CA003016253","1992-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","56",",,C,19,","5.6",",,C,19,","10.5",",,,C","105",",,,C"
"CA003016253","1992-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","65",",,C,04,","11.4",",,C,13,","32.0",",,,C","138",",,,C"
"CA003016253","1992-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.7",",,C,23,","46.2",",,,C","0",",,,C"
"CA003016253","1992-08","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","51.7",",,,C","0",",,,C"
"CA003016253","1992-09","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","5","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","12.2","1,,C,05,","24.8","1,,,C","0","1,,,C"
"CA003016253","1992-10","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,30,","21",",,C,29,","8.3",",,C,12,","10.4",",,,C","21",",,,C"
"CA003016253","1992-11","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","134",",,C,22,","13.4",",,C,22,","21.1",",,,C","190",",,,C"
"CA003016253","1992-12","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8","2,C","4","2,C","0","2,C","","","4",",C","","","84",",,C,12,","8.4","2,,C,12,","34.2",",a,,C","342",",a,,C"
"CA003016253","1993-01","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","18",",,C,03,","1.8",",,C,03,","3.0",",,,C","30",",,,C"
"CA003016253","1993-02","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","32",",,C,09,","3.2",",,C,09,","7.6",",,,C","76",",,,C"
"CA003016253","1993-03","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","122",",,C,27,","12.2",",,C,27,","40.6",",,,C","406",",,,C"
"CA003016253","1993-04","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","8",",C","6",",C","0",",C","","","1",",C","","","87",",,C,05,","8.7",",,C,05,","37.9",",,,C","131",",,,C"
"CA003016253","1993-05","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","17.2",",,,C","0",",,,C"
"CA003016253","1993-06","52.05","-111.95","811.0","SULLIVAN LAKE, AB CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.1",",,C,29,","100.9",",,,C","0",",,,C"
