"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000099710","1972-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","0","2,,E,30,+","13.1",",,E,09,","11.7",",E,12,","1165.6","E","423.0",",E","55.6",",,,E","4.23",",E","5.62",",,,E","2.85",",,,E"
"NO000099710","1972-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","22",",E","6",",E","0",",E","0",",E","-4.4",",E,30,","0",",,E,31,+","7.0",",,E,14,","6.5",",E,01,","1722.5","E","556.9",",E","38.3",",,,E","0.37",",E","1.83",",,,E","-1.10",",,,E"
"NO000099710","1972-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0","4,","0",",E","25",",E","11",",E","0",",E","0",",E","-7.5",",E,24,","0","4,,E,30,+","20.5",",,E,20,","3.0",",E,04,","2308.4","E","585.9",",E","48.4",",,,E","-1.20",",E","0.49",",,,E","-2.89",",,,E"
"NO000099710","1972-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0","3,","0",",E","27",",E","11",",E","0",",E","0",",E","-9.6",",E,25,","0","3,,E,31,+","10.1",",,E,26,","5.0",",E,26,","2918.8","E","610.4",",E","45.5",",,,E","-1.36",",E","0.77",",,,E","-3.49",",,,E"
"NO000099710","1973-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0","4,","0",",E","27",",E","14",",E","0",",E","0",",E","-13.2",",E,08,","0","4,,E,31,+","5.0",",,E,03,","3.7",",E,18,","3568.1","E","649.3",",E","33.2",",,,E","-2.61",",E","-0.13",",,,E","-5.09",",,,E"
"NO000099710","1973-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0","2,","0",",E","28",",E","24",",E","0",",E","0",",E","-17.0",",E,26,","0","2,,E,28,+","4.9",",,E,01,","3.0",",E,01,","4298.2","E","730.1",",E","23.8",",,,E","-7.74",",E","-5.06",",,,E","-10.43",",,,E"
"NO000099710","1973-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0","2,","4",",E","31",",E","21",",E","0",",E","0",",E","-19.8",",E,19,","0","2,,E,31,+","6.2",",,E,27,","3.7",",E,29,","5087.4","E","789.2",",E","28.8",",,,E","-7.13",",E","-3.93",",,,E","-10.32",",,,E"
"NO000099710","1973-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0","4,","0",",E","30",",E","23",",E","0",",E","0",",E","-12.5",",E,19,","0","4,,E,30,+","7.6",",,E,24,","2.5",",E,24,","5758.2","E","670.8",",E","19.4",",,,E","-4.03",",E","-1.69",",,,E","-6.36",",,,E"
"NO000099710","1973-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-6.0",",E,15,","","","3.6",",,E,26,","4.4",",E,18,","6343.7","E","585.5",",E","21.0",",,,E","-0.55",",E","0.87",",,,E","-1.98",",,,E"
"NO000099710","1973-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","3",",E","1",",E","0",",E","0",",E","-2.2",",E,14,","","","4.7",",,E,04,","10.2",",E,30,","6777.4","E","433.7",",E","14.6",",,,E","3.88",",E","5.22",",,,E","2.53",",,,E"
"NO000099710","1973-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,22,","","","11.1",",,E,17,","21.0",",E,08,","355.5","E","355.5",",E","34.8",",,,E","6.86",",E","8.79",",,,E","4.94",",,,E"
"NO000099710","1973-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0","4,","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,20,","0","4,,E,31,+","18.8",",,E,19,","10.0",",E,10,","774.4","E","418.9",",E","70.7",",,,E","4.82",",E","6.22",",,,E","3.42",",,,E"
"NO000099710","1973-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0","4,","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,13,","0","4,,E,30,+","15.0",",,E,07,","7.0",",E,21,","1244.0","E","469.6",",E","30.6",",,,E","2.68",",E","4.07",",,,E","1.29",",,,E"
"NO000099710","1973-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","25",",E","8",",E","0",",E","0",",","0",",E","28",",E","14",",E","0",",E","0",",E","-8.3",",E,19,","0",",,E,31,+","17.9",",,E,15,","3.8",",E,02,","1861.7","E","617.7",",E","67.9",",,,E","-1.59",",E","0.36",",,,E","-3.55",",,,E"
"NO000099710","1973-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","2",",E","0",",E","0","2,","0",",E","30",",E","29",",E","0",",E","0",",E","-16.1",",E,28,","0","2,,E,30,+","4.8",",,E,15,","1.7",",E,01,","2642.5","E","780.8",",E","24.7",",,,E","-7.69",",E","-5.62",",,,E","-9.77",",,,E"
"NO000099710","1973-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","1",",E","0",",E","0","3,","2",",E","31",",E","31",",E","0",",E","0",",E","-18.5",",E,17,","0","3,,E,31,+","3.3",",,E,18,","-0.5",",E,27,","3463.4","E","820.9",",E","18.1",",,,E","-8.15",",E","-5.15",",,,E","-11.14",",,,E"
"NO000099710","1974-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0","3,","0",",E","28",",E","14",",E","0",",E","0",",E","-16.0",",E,01,","0","3,,E,31,+","3.4",",,E,20,","2.9",",E,12,","4112.5","E","649.1",",E","25.6",",,,E","-2.61",",E","-0.26",",,,E","-4.95",",,,E"
"NO000099710","1974-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","25",",E","8",",E","0",",E","0",",","0",",E","28",",E","17",",E","0",",E","0",",E","-12.4",",E,07,","0",",,E,28,+","11.7",",,E,14,","3.8",",E,27,","4725.0","E","612.5",",E","67.7",",,,E","-3.54",",E","-1.25",",,,E","-5.83",",,,E"
"NO000099710","1974-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0","1,","0",",E","23",",E","5",",E","0",",E","0",",E","-6.5",",E,28,","0","1,,E,31,+","5.1",",,E,23,","4.4",",E,09,+","5288.9","E","563.9",",E","38.8",",,,E","0.14",",E","2.05",",,,E","-1.77",",,,E"
"NO000099710","1974-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","27",",E","15",",E","0",",E","0",",E","-12.8",",E,12,","0",",,E,30,+","3.2",",,E,03,","4.0",",E,01,","5917.3","E","628.4",",E","21.7",",,,E","-2.61",",E","-0.63",",,,E","-4.60",",,,E"
"NO000099710","1974-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0","2,","0",",E","20",",E","9",",E","0",",E","0",",E","-8.4",",E,03,","0","2,,E,31,+","4.1",",,E,15,","6.5",",E,20,","6495.3","E","578.0",",E","16.8",",,,E","-0.31",",E","1.45",",,,E","-2.07",",,,E"
"NO000099710","1974-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0","4,","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","0","4,,E,30,+","4.5",",,E,09,","12.0",",E,15,","6941.1","E","445.8",",E","22.7",",,,E","3.47",",E","5.07",",,,E","1.87",",,,E"
"NO000099710","1974-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,06,+","0",",,E,31,+","30.8",",,E,27,","13.6",",E,13,","423.0","E","423.0",",E","82.5",",,,E","4.69",",E","6.58",",,,E","2.79",",,,E"
"NO000099710","1974-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,04,+","0","2,,E,31,+","11.4",",,E,21,","10.8",",E,27,","839.8","E","416.8",",E","57.0",",,,E","4.89",",E","6.25",",,,E","3.53",",,,E"
"NO000099710","1974-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,27,","0","3,,E,30,+","15.2",",,E,18,","8.9",",E,10,","1270.8","E","431.0",",E","75.6",",,,E","3.97",",E","5.25",",,,E","2.68",",,,E"
"NO000099710","1974-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0","2,","0",",E","13",",E","2",",E","0",",E","0",",E","-4.8",",E,08,","0","2,,E,31,+","9.4",",,E,14,","4.9",",E,14,+","1804.8","E","534.0",",E","22.9",",,,E","1.11",",E","2.50",",,,E","-0.28",",,,E"
"NO000099710","1974-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0","3,","0",",E","21",",E","13",",E","0",",E","0",",E","-9.5",",E,26,","0","3,,E,30,+","5.3",",,E,18,","4.8",",E,08,+","2399.8","E","595.0",",E","16.7",",,,E","-1.50",",E","0.35",",,,E","-3.35",",,,E"
"NO000099710","1974-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0","3,","0",",E","31",",E","20",",E","0",",E","0",",E","-11.0",",E,27,","0","3,,E,31,+","8.4",",,E,04,","3.0",",E,19,","3063.7","E","663.9",",E","32.2",",,,E","-3.08",",E","-0.76",",,,E","-5.41",",,,E"
"NO000099710","1975-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0","4,","6",",E","31",",E","24",",E","0",",E","0",",E","-23.4",",E,14,","0","4,,E,31,+","3.2",",,E,02,","3.0",",E,30,","3867.6","E","803.9",",E","20.2",",,,E","-7.60",",E","-4.73",",,,E","-10.47",",,,E"
"NO000099710","1975-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0","2,","4",",E","28",",E","18",",E","0",",E","0",",E","-23.2",",E,11,","0","2,,E,28,+","7.3",",,E,15,","3.0",",E,20,","4565.6","E","698.0",",E","34.6",",,,E","-6.60",",E","-3.65",",,,E","-9.54",",,,E"
"NO000099710","1975-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0","2,","4",",E","31",",E","20",",E","0",",E","0",",E","-20.9",",E,03,","0","2,,E,31,+","5.6",",,E,09,","3.0",",E,09,","5316.0","E","750.4",",E","39.9",",,,E","-5.87",",E","-2.43",",,,E","-9.32",",,,E"
"NO000099710","1975-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0","3,","1",",E","28",",E","23",",E","0",",E","0",",E","-20.0",",E,07,","0","3,,E,30,+","4.2",",,E,03,","3.7",",E,21,","6012.6","E","696.6",",E","17.1",",,,E","-4.89",",E","-2.46",",,,E","-7.32",",,,E"
"NO000099710","1975-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0","4,","0",",E","28",",E","13",",E","0",",E","0",",E","-7.0",",E,28,","0","4,,E,31,+","6.8",",,E,11,","4.6",",E,12,","6609.7","E","597.1",",E","26.3",",,,E","-0.93",",E","0.80",",,,E","-2.66",",,,E"
"NO000099710","1975-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0","2,","0",",E","19",",E","10",",E","0",",E","0",",E","-5.0",",E,02,","0","2,,E,30,+","6.9",",,E,28,","6.5",",E,19,","7149.3","E","539.6",",E","23.4",",,,E","0.35",",E","1.46",",,,E","-0.77",",,,E"
"NO000099710","1975-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","19",",E","4",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,20,","0","1,,E,31,+","9.8",",,E,29,","15.6",",E,25,","459.0","E","459.0",",E","39.3",",,,E","3.53",",E","4.95",",,,E","2.10",",,,E"
"NO000099710","1975-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","","","5.0",",,E,31,","9.3",",E,10,","903.8","E","444.8",",E","12.2",",,,E","3.99",",E","5.46",",,,E","2.51",",,,E"
"NO000099710","1975-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0","2,","0",",E","5",",E","0",",E","0",",E","0",",E","-0.5",",E,15,","0","2,,E,30,+","19.5",",,E,27,","7.9",",E,01,","1374.3","E","470.5",",E","69.4",",,,E","2.65",",E","3.90",",,,E","1.39",",,,E"
"NO000099710","1975-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0","2,","0",",E","26",",E","11",",E","0",",E","0",",E","-12.0",",E,30,","0","2,,E,31,+","15.2",",,E,21,","4.2",",E,15,","2000.0","E","625.7",",E","52.7",",,,E","-1.85",",E","0.20",",,,E","-3.90",",,,E"
"NO000099710","1975-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0","2,","0",",E","26",",E","15",",E","0",",E","0",",E","-17.3",",E,22,","0","2,,E,30,+","10.3",",,E,07,","5.7",",E,05,","2666.8","E","666.8",",E","39.5",",,,E","-3.90",",E","-1.28",",,,E","-6.51",",,,E"
"NO000099710","1975-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0","4,","9",",E","31",",E","28",",E","0",",E","0",",E","-21.9",",E,30,","0","4,,E,31,+","8.0",",,E,08,","3.2",",E,20,","3593.6","E","926.8",",E","23.5",",,,E","-11.56",",E","-8.95",",,,E","-14.18",",,,E"
"NO000099710","1976-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","8",",E","31",",E","28",",E","0",",E","0",",E","-25.1",",E,03,","","","3.4",",,E,22,","1.8",",E,11,","4453.0","E","859.4",",E","16.9",",,,E","-9.39",",E","-7.03",",,,E","-11.75",",,,E"
"NO000099710","1976-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0","1,","1",",E","25",",E","14",",E","0",",E","0",",E","-18.2",",E,29,","0","1,,E,29,+","9.1",",,E,24,","2.8",",E,23,+","5109.1","E","656.1",",E","64.8",",,,E","-4.29",",E","-1.85",",,,E","-6.73",",,,E"
"NO000099710","1976-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","2",",E","27",",E","15",",E","0",",E","0",",E","-21.7",",E,03,","","","4.3",",,E,01,","3.9",",E,07,","5750.8","E","641.7",",E","32.4",",,,E","-2.37",",E","-0.29",",,,E","-4.44",",,,E"
"NO000099710","1976-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","2",",E","0",",E","0","3,","0",",E","30",",E","20",",E","0",",E","0",",E","-12.8",",E,29,","0","3,,E,30,+","3.2",",,E,23,","2.8",",E,22,","6423.0","E","672.2",",E","20.4",",,,E","-4.08",",E","-2.05",",,,E","-6.10",",,,E"
"NO000099710","1976-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","-10.8",",E,01,","","","6.5",",,E,14,","8.9",",E,23,","6983.4","E","560.4",",E","19.5",",,,E","0.26",",E","1.95",",,,E","-1.44",",,,E"
"NO000099710","1976-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0","2,","0",",E","8",",E","2",",E","0",",E","0",",E","-2.8",",E,02,","0","2,,E,30,+","4.8",",,E,15,","8.0",",E,30,+","7442.9","E","459.5",",E","11.6",",,,E","3.02",",E","4.35",",,,E","1.68",",,,E"
"NO000099710","1976-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0","5,","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,10,","0","5,,E,31,+","9.5",",,E,21,","20.6",",E,17,","362.9","E","362.9",",E","20.1",",,,E","6.63",",E","8.45",",,,E","4.81",",,,E"
"NO000099710","1976-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,31,","0","3,,E,31,+","20.2",",,E,30,","11.2",",E,07,","746.0","E","383.1",",E","86.4",",,,E","5.98",",E","7.45",",,,E","4.50",",,,E"
"NO000099710","1976-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","19",",E","3",",E","0",",E","0","1,","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","0","1,,E,30,+","5.0",",,E,30,","6.5",",E,02,+","1234.4","E","488.4",",E","30.8",",,,E","2.05",",E","3.36",",,,E","0.74",",,,E"
"NO000099710","1976-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-6.8",",E,21,","","","4.7",",,E,18,","4.7",",E,03,","1807.4","E","573.0",",E","17.7",",,,E","-0.15",",E","1.23",",,,E","-1.53",",,,E"
"NO000099710","1976-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","20",",E","2",",E","0",",E","0","4,","0",",E","28",",E","14",",E","0",",E","0",",E","-14.3",",E,25,","0","4,,E,30,+","4.0",",,E,15,","4.0",",E,17,","2442.9","E","635.5",",E","27.3",",,,E","-2.85",",E","-0.79",",,,E","-4.91",",,,E"
"NO000099710","1976-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","1",",E","0",",E","0","3,","3",",E","26",",E","17",",E","0",",E","0",",E","-19.5",",E,26,","0","3,,E,31,+","2.6",",,E,30,","3.1",",E,17,+","3135.1","E","692.2",",E","18.0",",,,E","-4.00",",E","-1.94",",,,E","-6.05",",,,E"
"NO000099710","1977-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0","1,","0",",E","31",",E","26",",E","0",",E","0",",E","-17.0",",E,11,","0","1,,E,31,+","5.1",",,E,03,","2.7",",E,04,","3905.4","E","770.3",",E","34.4",",,,E","-6.51",",E","-4.23",",,,E","-8.80",",,,E"
"NO000099710","1977-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0","1,","0",",E","28",",E","26",",E","0",",E","0",",E","-17.4",",E,28,","0","1,,E,28,+","3.9",",,E,07,","2.0",",E,16,","4611.7","E","706.3",",E","13.5",",,,E","-6.89",",E","-4.02",",,,E","-9.76",",,,E"
"NO000099710","1977-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0","4,","12",",E","31",",E","29",",E","0",",E","0",",E","-22.5",",E,05,","0","4,,E,31,+","6.2",",,E,31,","0.9",",E,15,","5556.5","E","944.8",",E","25.5",",,,E","-12.14",",E","-8.84",",,,E","-15.45",",,,E"
"NO000099710","1977-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","0",",E","0",",E","","","7",",E","30",",E","25",",E","0",",E","0",",E","-20.0",",E,03,","","","2.0",",,E,12,","2.1",",E,14,","6371.5","E","815.0",",E","13.0",",,,E","-8.84",",E","-5.99",",,,E","-11.68",",,,E"
"NO000099710","1977-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","-11.8",",E,02,","","","2.0",",,E,21,","2.7",",E,21,+","7000.4","E","628.9",",E","7.9",",,,E","-1.95",",E","-0.59",",,,E","-3.32",",,,E"
"NO000099710","1977-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","3,","0",",E","24",",E","9",",E","0",",E","0",",E","-3.0",",E,06,+","0","3,,E,30,+","9.2",",,E,08,","6.6",",E,30,","7545.7","E","545.3",",E","34.7",",,,E","0.16",",E","1.34",",,,E","-1.03",",,,E"
"NO000099710","1977-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0","1,","0",",E","9",",E","1",",E","0",",E","0",",E","-4.7",",E,04,","0","1,,E,31,+","5.8",",,E,19,","10.5",",E,28,","482.3","E","482.3",",E","12.3",",,,E","2.78",",E","4.61",",,,E","0.94",",,,E"
"NO000099710","1977-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,31,+","0","2,,E,31,+","13.7",",,E,27,","16.0",",E,03,","902.2","E","419.9",",E","49.2",",,,E","4.79",",E","6.71",",,,E","2.86",",,,E"
"NO000099710","1977-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","18",",E","1",",E","0",",E","0","5,","0",",E","9",",E","1",",E","0",",E","0",",E","-2.5",",E,18,","0","5,,E,30,+","4.2",",,E,27,","8.4",",E,03,","1383.0","E","480.8",",E","20.8",",,,E","2.31",",E","3.62",",,,E","1.00",",,,E"
"NO000099710","1977-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-6.2",",E,15,","","","12.4",",,E,31,","6.5",",E,31,","1954.8","E","571.8",",E","77.6",",,,E","-0.11",",E","1.35",",,,E","-1.57",",,,E"
"NO000099710","1977-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0","4,","0",",E","26",",E","15",",E","0",",E","0",",E","-12.4",",E,25,","0","4,,E,30,+","8.9",",,E,10,","8.4",",E,01,","2548.4","E","593.6",",E","35.7",",,,E","-1.46",",E","0.04",",,,E","-2.95",",,,E"
"NO000099710","1977-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0","2,","2",",E","26",",E","16",",E","0",",E","0",",E","-19.6",",E,30,","0","2,,E,31,+","4.9",",,E,12,","3.1",",E,09,","3266.1","E","717.7",",E","22.0",",,,E","-4.82",",E","-2.60",",,,E","-7.04",",,,E"
"NO000099710","1978-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","15",",E","31",",E","30",",E","0",",E","0",",E","-25.4",",E,25,","","","7.8",",,E,16,","0.2",",E,15,","4234.5","E","968.4",",E","37.9",",,,E","-12.90",",E","-9.49",",,,E","-16.32",",,,E"
"NO000099710","1978-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","18",",E","28",",E","26",",E","0",",E","0",",E","-28.9",",E,16,","","","3.5",",,E,08,","0.9",",E,03,","5169.2","E","934.7",",E","9.8",",,,E","-15.05",",E","-11.21",",,,E","-18.89",",,,E"
"NO000099710","1978-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0","3,","9",",E","31",",E","23",",E","0",",E","0",",E","-27.5",",E,13,","0","3,,E,31,+","4.5",",,E,05,","2.4",",E,04,","6028.0","E","858.8",",E","21.2",",,,E","-9.37",",E","-6.06",",,,E","-12.68",",,,E"
"NO000099710","1978-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0","5,","0",",E","30",",E","23",",E","0",",E","0",",E","-17.7",",E,04,","0","5,,E,30,+","3.8",",,E,05,","2.3",",E,08,","6724.2","E","696.2",",E","9.9",",,,E","-4.87",",E","-2.75",",,,E","-7.00",",,,E"
"NO000099710","1978-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-13.9",",E,03,","","","4.1",",,E,03,","7.4",",E,24,","7333.9","E","609.7",",E","12.3",",,,E","-1.33",",E","0.43",",,,E","-3.10",",,,E"
"NO000099710","1978-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-4.4",",E,01,","","","5.7",",,E,02,","15.0",",E,25,","7812.3","E","478.4",",E","15.3",",,,E","2.39",",E","4.23",",,,E","0.54",",,,E"
"NO000099710","1978-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,05,","","","1.8",",,E,29,","9.3",",E,01,","449.1","E","449.1",",E","4.3",",,,E","3.85",",E","5.37",",,,E","2.32",",,,E"
"NO000099710","1978-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0","5,","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,14,","0","5,,E,31,+","8.2",",,E,28,","10.7",",E,23,","851.5","E","402.4",",E","22.3",",,,E","5.35",",E","7.06",",,,E","3.65",",,,E"
