"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292710","1926-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","4",",6","","","127",",,6,11,","10.2",",,6,11,","20.9",",,,6","280",",,,6"
"USC00292710","1926-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","1",",6","","","1",",6","","","356",",,6,17,","27.9",",,6,17,","27.9",",,,6","356",",,,6"
"USC00292710","1926-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","2",",6","0",",6","","","5",",6","","","76",",,6,29,+","5.6",",,6,29,","18.6",",,,6","232",",,,6"
"USC00292710","1926-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5","1,6","3","1,6","1","1,6","","","0",",6","","","5",",,6,14,","25.4","1,,6,27,","36.4","1,,,6","5",",,,6"
"USC00292710","1926-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","17",",6","8",",6","0",",6","","","0",",6","","","0",",T,6,11,","6.4",",,6,06,","41.3",",,,6","0",",T,,6"
"USC00292710","1926-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.0",",,6,30,","36.3",",,,6","0",",,,6"
"USC00292710","1926-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.9",",,6,11,","46.3",",,,6","0",",,,6"
"USC00292710","1926-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,30,","35.6",",,,6","0",",,,6"
"USC00292710","1926-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.9",",,6,11,","18.0",",,,6","0",",,,6"
"USC00292710","1926-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","2",",6","0",",6","","","1",",6","","","102",",,6,29,","10.2",",,6,29,","17.5",",,,6","102",",,,6"
"USC00292710","1926-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,25,+","1.0",",,6,01,","1.0",",,,6","0",",T,,6"
"USC00292710","1926-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","3",",6","","","127",",,6,19,","9.9",",,6,19,","19.6",",,,6","254",",,,6"
"USC00292710","1927-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","1",",6","0",",6","","","1",",6","","","102",",,6,12,","7.1",",,6,12,","8.1",",,,6","122",",,,6"
"USC00292710","1927-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5","2,6","1","2,6","0","2,6","","","3",",6","","","76",",,6,14,","5.1","2,,6,15,","9.8","2,,,6","146",",,,6"
"USC00292710","1927-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5","1,6","4","1,6","0","1,6","","","4",",6","","","229",",,6,11,","15.7","1,,6,11,","26.9","1,,,6","356",",,,6"
"USC00292710","1927-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","0",",6","","","1",",6","","","25",",,6,12,","4.8",",,6,12,","7.6",",,,6","25",",,,6"
"USC00292710","1927-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","25",",,6,08,","3.3",",,6,08,","3.3",",,,6","25",",,,6"
"USC00292710","1927-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,11,","60.2",",,,6","0",",,,6"
"USC00292710","1927-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,08,","67.9",",,,6","0",",,,6"
"USC00292710","1927-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","16",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.8",",,6,08,","98.9",",,,6","0",",,,6"
"USC00292710","1927-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","11",",6","8",",6","2",",6","","","0",",6","","","0",",,6,30,+","55.4",",,6,13,","153.7",",,,6","0",",,,6"
"USC00292710","1927-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.5",",,6,28,","18.5",",,,6","0",",,,6"
"USC00292710","1927-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","1",",6","0",",6","","","2",",6","","","152",",,6,27,","8.4",",,6,27,","9.7",",,,6","177",",,,6"
"USC00292710","1928-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","0",",6","0",",6","","","2",",6","","","51",",,6,17,","2.0",",,6,17,","3.3",",,,6","89",",,,6"
"USC00292710","1928-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","3",",6","","","152",",,6,14,","16.5",",,6,14,","25.6",",,,6","266",",,,6"
"USC00292710","1928-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","10",",6","9",",6","0",",6","","","1",",6","","","25",",,6,14,","12.7",",,6,04,+","56.3",",,,6","25",",,,6"
"USC00292710","1928-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.1",",,6,13,","16.7",",,,6","0",",,,6"
"USC00292710","1928-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","10",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.2",",,6,13,","54.2",",,,6","0",",,,6"
"USC00292710","1928-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,28,+","43.1",",,,6","0",",,,6"
"USC00292710","1928-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",T,6,19,+","0.0",",T,,6","0",",,,6"
"USC00292710","1928-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","3",",6","0",",6","","","1",",6","","","25",",,6,14,","10.2",",,6,14,","20.3",",,,6","38",",,,6"
"USC00292710","1928-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6","1,6","5","1,6","0","1,6","","","5",",6","","","102",",,6,18,","7.1","1,,6,18,","24.5","1,,,6","316",",,,6"
"USC00292710","1928-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","3",",6","","","102",",,6,19,","7.1",",,6,19,","11.4",",,,6","178",",,,6"
"USC00292710","1929-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","3",",6","0",",6","","","5",",6","","","114",",,6,17,","7.1",",,6,17,","21.4",",,,6","355",",,,6"
"USC00292710","1929-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","2",",6","0",",6","","","4",",6","","","127",",,6,05,","8.9",",,6,05,","18.7",",,,6","279",",,,6"
"USC00292710","1929-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","2",",6","0",",6","","","4",",6","","","64",",,6,11,","5.1",",,6,11,","14.1",",,,6","191",",,,6"
"USC00292710","1929-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,24,","22.6",",,6,04,","22.6",",,,6","0",",T,,6"
"USC00292710","1929-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","12",",6","8",",6","1",",6","","","2",",6","","","25",",,6,12,+","26.7",",,6,11,","85.0",",,,6","50",",,,6"
"USC00292710","1929-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00292710","1929-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,18,","64.0",",,,6","0",",,,6"
"USC00292710","1929-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.0",",,6,11,","93.0",",,,6","0",",,,6"
"USC00292710","1929-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00292710","1929-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","1",",6","","","216",",,6,31,","11.4",",,6,31,","23.6",",,,6","229",",,,6"
"USC00292710","1929-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","259",",,6,07,","21.3",",,6,07,","21.3",",,,6","259",",,,6"
"USC00292710","1929-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","64",",,6,19,","3.6",",,6,19,","3.6",",,,6","64",",,,6"
"USC00292710","1930-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","3",",6","","","99",",,6,18,+","5.6",",,6,18,","16.5",",,,6","251",",,,6"
"USC00292710","1930-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","1",",6","0",",6","","","1",",6","","","56",",,6,28,","6.1",",,6,28,","6.9",",,,6","67",",,,6"
"USC00292710","1930-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","6",",6","0",",6","","","5",",6","","","127",",,6,17,","14.5",",,6,17,","34.2",",,,6","317",",,,6"
"USC00292710","1930-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.1",",,6,24,","16.9",",,,6","0",",,,6"
"USC00292710","1930-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","4",",6","0",",6","","","1",",6","","","51",",,6,09,","16.5",",,6,09,","56.4",",,,6","51",",,,6"
"USC00292710","1930-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00292710","1930-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","12",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","35.1",",,6,22,","131.7",",,,6","0",",,,6"
"USC00292710","1930-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.6",",,6,08,","53.1",",,,6","0",",,,6"
"USC00292710","1930-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.6",",,6,30,","30.8",",,,6","0",",,,6"
"USC00292710","1930-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,11,","34.8",",,,6","0",",,,6"
"USC00292710","1930-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","4",",6","","","152",",,6,18,","14.0",",,6,18,","30.7",",,,6","368",",,,6"
"USC00292710","1930-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","114",",,6,14,","11.4",",,6,14,","11.4",",,,6","114",",,,6"
"USC00292710","1931-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","8",",,6,31,","1.0",",,6,31,","1.0",",,,6","8",",,,6"
"USC00292710","1931-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","2",",6","1",",6","","","","","","","","","26.7",",,6,28,","31.3",",,,6","",""
