"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218311","1951-08","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,","37.6",",,0,21,","","","","","","","137.1",",,,0","0",",T,,0","","","","","",""
"USC00218311","1951-09","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,","30.7",",,0,10,","","","","","","","104.2",",,,0","0",",T,,0","","","","","",""
"USC00218311","1951-10","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,22,","","","","","","","79.6",",,,0","102","4,a,,","","","","","",""
"USC00218311","1951-11","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","7",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","","","56",",,0,26,","12.4",",,0,14,","","","","","","","22.4",",,,0","165",",,,0","","","","","",""
"USC00218311","1951-12","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","13",",0","6",",0","0",",0","26","2,0","5","2,0","","","","","","","","","","","2","","","","","","203","2,,0,31,+","51","2,,0,31,+","6.1",",,0,07,","","","","","","","31.2",",,,0","268","2,,,0","","","","","",""
"USC00218311","1952-01","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","9",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,22,+","5.3",",,0,15,","","","","","","","18.1",",,,0","293",",,,0","","","","","",""
"USC00218311","1952-02","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","3",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,11,","1.5",",,0,09,","","","","","","","2.8",",,,0","119",",,,0","","","","","",""
"USC00218311","1952-03","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","13",",0","6",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","76",",,0,23,","6.4",",,0,23,","","","","","","","31.6",",,,0","354",",,,0","","","","","",""
"USC00218311","1952-04","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","7",",0","5",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,01,","30.7",",,0,01,","","","","","","","59.0",",,,0","192",",,,0","","","","","",""
"USC00218311","1952-05","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00218311","1952-06","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00218311","1952-07","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,18,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00218311","1952-08","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00218311","1952-09","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00218311","1952-10","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","9",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,T,0,06,","3.8",",,0,04,","","","","","","","12.3",",,,0","0","1,T,,0","","","","","",""
"USC00218311","1952-11","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","5",",0","3",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,30,+","203",",,0,26,","15.2",",,0,26,","","","","","","","33.0",",,,0","241",",,,0","","","","","",""
"USC00218311","1952-12","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","11",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","25",",,0,26,+","2.5",",,0,24,","","","","","","","8.1",",,,0","148",",,,0","","","","","",""
"USC00218311","1953-01","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","8","1,0","5","1,0","0","1,0","","","8","1,0","","","","","","","","","","","","","","","","","","","152","1,,0,15,","12.7","1,,0,15,","","","","","","","40.9","1,,,0","557","1,,,0","","","","","",""
"USC00218311","1953-02","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","9",",0","1",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","76",",,0,02,","3.8",",,0,02,","","","","","","","14.6",",,,0","237",",,,0","","","","","",""
"USC00218311","1953-03","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","10",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","76",",,0,03,","12.7",",,0,22,","","","","","","","44.0",",,,0","281",",,,0","","","","","",""
"USC00218311","1953-04","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","10",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,04,","10.9",",,0,10,","","","","","","","33.1",",,,0","147",",,,0","","","","","",""
"USC00218311","1953-05","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","14",",0","9",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,26,+","35.6",",,0,11,","","","","","","","127.4",",,,0","0",",T,,0","","","","","",""
"USC00218311","1953-06","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","15","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,30,","26.2","1,,0,21,","","","","","","","133.0","1,,,0","0",",T,,0","","","","","",""
"USC00218311","1953-07","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00218311","1953-08","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","12","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,07,","","","","","","","126.9","1,,,0","0",",,,0","","","","","",""
"USC00218311","1953-09","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","","","","","","","124.3",",,,0","0",",,,0","","","","","",""
"USC00218311","1953-10","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00218311","1953-11","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","5",",0","4",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","84",",,0,21,","35.1",",,0,21,","","","","","","","47.8",",,,0","199",",,,0","","","","","",""
"USC00218311","1953-12","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","7",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","178",",,0,04,","16.0",",,0,04,","","","","","","","21.9",",,,0","267",",,,0","","","","","",""
"USC00218311","1954-01","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","14",",0","5",",0","0",",0","","","11","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,26,+","9.7",",,0,09,","","","","","","","43.2",",,,0","515","1,,,0","","","","","",""
"USC00218311","1954-02","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","8",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,26,+","15.7",",,0,13,","","","","","","","38.5",",,,0","156",",,,0","","","","","",""
"USC00218311","1954-03","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","7",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,25,","16.0",",,0,25,","","","","","","","37.9",",,,0","330",",,,0","","","","","",""
"USC00218311","1954-04","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","10","1,0","6","1,0","0","1,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,30,+","23.4","1,,0,16,","","","","","","","57.2","1,,,0","0",",T,,0","","","","","",""
"USC00218311","1954-05","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","16","1,0","10","1,0","2","1,0","","","3","3,0","","","","","","","","","","","","","","","","","","","254","3,,0,03,","49.5","1,,0,01,","","","","","","","143.0","1,,,0","432","3,,,0","","","","","",""
"USC00218311","1954-06","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00218311","1954-07","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00218311","1954-08","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00218311","1954-09","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00218311","1954-10","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","11","1,0","3","1,0","0","1,0","2","1,0","1","1,0","","","","","","","","","","","","","","","","","25","1,,0,31,+","25","1,,0,29,","11.2","1,,0,14,","","","","","","","27.7","1,,,0","38","1,,,0","","","","","",""
"USC00218311","1954-11","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","13",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","64",",,0,01,","9.9",",,0,23,","","","","","","","38.7",",,,0","355",",,,0","","","","","",""
"USC00218311","1954-12","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","5",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,15,","1.8",",,0,15,","","","","","","","5.4",",,,0","69",",,,0","","","","","",""
"USC00218311","1955-01","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","8",",0","3",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","76",",,0,21,+","3.6",",,0,31,+","","","","","","","16.7",",,,0","329",",,,0","","","","","",""
"USC00218311","1955-02","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","8",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","216",",,0,19,","16.8",",,0,19,","","","","","","","34.2",",,,0","508",",,,0","","","","","",""
"USC00218311","1955-03","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","12",",0","7",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","127",",,0,12,","10.4",",,0,12,","","","","","","","35.3",",,,0","561",",,,0","","","","","",""
"USC00218311","1955-04","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","8",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","4.1",",,0,05,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00218311","1955-05","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00218311","1955-06","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","10","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8","4,,0,09,","","","","","","","65.7","4,,,0","0",",,,0","","","","","",""
"USC00218311","1955-07","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00218311","1955-08","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00218311","1955-09","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","15","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9","1,,0,27,","","","","","","","65.1","1,,,0","0",",,,0","","","","","",""
"USC00218311","1955-10","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","10",",0","7",",0","1",",0","0","3,0","2",",0","","","","","","","","","","","","","1","","","","0","3,,0,31,+","254",",,0,30,","31.0",",,0,30,","","","","","","","76.4",",,,0","305",",,,0","","","","","",""
"USC00218311","1955-11","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","20","1,0","11","1,0","0","1,0","","","13","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,17,","12.2","1,,0,06,","","","","","","","67.7","1,,,0","684","1,,,0","","","","","",""
"USC00218311","1955-12","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","8",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","178",",,0,04,","11.7",",,0,04,","","","","","","","30.2",",,,0","497",",,,0","","","","","",""
"USC00218311","1956-01","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","9",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","102",",,0,28,","10.4",",,0,28,","","","","","","","23.0",",,,0","326",",,,0","","","","","",""
"USC00218311","1956-02","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","3","1,0","2","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,17,+","4.6","1,,0,17,","","","","","","","8.4","1,,,0","127","1,,,0","","","","","",""
"USC00218311","1956-03","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","10",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","2","","","","","","","","76",",,0,29,","3.6",",,0,29,","","","","","","","13.9",",,,0","293",",,,0","","","","","",""
"USC00218311","1956-04","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,0,07,","","","","","","","80.3",",,,0","","","","","","","",""
"USC00218311","1956-05","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","13","1,0","7","1,0","0","1,0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","76",",,0,02,","9.9","1,,0,02,","","","","","","","43.9","1,,,0","76",",,,0","","","","","",""
"USC00218311","1956-06","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","9",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",T,0,07,","6.9",",,0,26,","","","","","","","16.1",",,,0","0",",T,,0","","","","","",""
"USC00218311","1956-07","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00218311","1956-08","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00218311","1956-09","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,","7.4",",,0,12,","","","","","","","25.6",",,,0","0",",T,,0","","","","","",""
"USC00218311","1956-10","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00218311","1956-11","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","13",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","102",",,0,16,","10.2",",,0,16,","","","","","","","30.4",",,,0","280",",,,0","","","","","",""
"USC00218311","1956-12","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","15",",0","8",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","","","102",",,0,14,+","9.1",",,0,11,","","","","","","","45.0",",,,0","637",",,,0","","","","","",""
"USC00218311","1957-01","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","7",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,22,","5.1",",,0,22,","","","","","","","13.3",",,,0","130",",,,0","","","","","",""
"USC00218311","1957-02","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","8",",0","3",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","559",",,0,22,+","102",",,0,16,","5.8",",,0,21,","","","","","","","20.4",",,,0","329",",,,0","","","","","",""
"USC00218311","1957-03","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","1","","","","","","686",",,0,18,+","191",",,0,15,","22.1",",,0,15,","","","","","","","32.6",",,,0","331",",,,0","","","","","",""
"USC00218311","1957-04","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","16",",0","6",",0","0",",0","19",",0","1","2,0","","","","","","","","","","","","","","","","","432",",,0,02,+","76","2,,0,11,","19.1",",,0,19,","","","","","","","71.7",",,,0","87","2,,,0","","","","","",""
"USC00218311","1957-05","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00218311","1957-06","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00218311","1957-07","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00218311","1957-08","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00218311","1957-09","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00218311","1957-10","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00218311","1957-11","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","14",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","152",",,0,19,","17.5",",,0,08,","","","","","","","64.4",",,,0","534",",,,0","","","","","",""
"USC00218311","1957-12","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","7",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","38",",,0,04,","2.3",",,0,04,","","","","","","","8.2",",,,0","132",",,,0","","","","","",""
"USC00218311","1958-01","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,06,","7.6",",,0,06,","","","","","","","18.8",",,,0","217",",,,0","","","","","",""
"USC00218311","1958-02","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,06,","3.8",",,0,06,","","","","","","","10.1",",,,0","76",",,,0","","","","","",""
"USC00218311","1958-03","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","6",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,19,","5.6",",,0,19,","","","","","","","14.7",",,,0","198",",,,0","","","","","",""
"USC00218311","1958-04","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,28,","","","","","","","22.5",",,,0","","","","","","","",""
"USC00218311","1958-05","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00218311","1958-06","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00218311","1958-07","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00218311","1958-08","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","14.2","1,,0,05,","","","","","","","57.3","1,,,0","0",",,,0","","","","","",""
"USC00218311","1958-09","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00218311","1958-10","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00218311","1958-11","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","9",",0","6",",0","0",",0","6","3,0","4",",0","","","","","","","","","","","","","","","","","203","3,,0,30,+","76",",,0,26,+","18.5",",,0,18,","","","","","","","73.4",",,,0","241",",,,0","","","","","",""
"USC00218311","1958-12","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","9",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","89",",,0,04,","7.4",",,0,19,","","","","","","","23.8",",,,0","330",",,,0","","","","","",""
"USC00218311","1959-01","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","89",",,0,29,","5.6",",,0,29,","","","","","","","11.0",",,,0","165",",,,0","","","","","",""
"USC00218311","1959-02","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","3","1,0","0","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","","","76","1,,0,09,","2.3","1,,0,09,","","","","","","","2.9","1,,,0","102","1,,,0","","","","","",""
"USC00218311","1959-03","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,10,","3.8",",,0,10,","","","","","","","6.7",",,,0","89",",,,0","","","","","",""
"USC00218311","1959-04","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,18,","","","","","","","28.7",",,,0","","","","","","","",""
"USC00218311","1959-05","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","22.9",",,0,04,","","","","","","","119.8",",,,0","0",",T,,0","","","","","",""
"USC00218311","1959-06","47.7817","-92.2784","435.9","TOWER 2 S, MN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
