"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092677","1960-12","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","6",",0","4",",0","1",",0","","","","","","","","","46.2",",,0,11,","98.5",",,,0","",""
"USC00092677","1961-01","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","8",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,20,","81.4",",,,0","",""
"USC00092677","1961-02","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","10",",0","3",",0","","","","","","","","","71.4",",,0,25,","252.5",",,,0","",""
"USC00092677","1961-03","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,31,+","133.3",",,,0","",""
"USC00092677","1961-04","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,12,","94.3",",,,0","",""
"USC00092677","1961-05","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,23,","85.7",",,,0","",""
"USC00092677","1961-06","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","16",",0","14",",0","3",",0","","","","","","","","","74.7",",,0,28,","310.1",",,,0","",""
"USC00092677","1961-07","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10","2,0","9","2,0","2","2,0","","","","","","","","","57.9","2,,0,23,","171.5",",a,,0","",""
"USC00092677","1961-08","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","13",",0","9",",0","0",",0","","","","","","","","","14.7",",,0,25,","102.3",",,,0","",""
"USC00092677","1961-09","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,07,","68.8",",,,0","",""
"USC00092677","1961-10","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","5",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,03,","42.9",",,,0","",""
"USC00092677","1961-11","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,04,","88.8",",,,0","",""
"USC00092677","1961-12","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","14",",0","10",",0","5",",0","","","","","","","","","128.3",",,0,12,","375.5",",,,0","",""
"USC00092677","1962-01","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","14",",0","11",",0","2",",0","","","","","","","","","46.5",",,0,27,","201.9",",,,0","",""
"USC00092677","1962-02","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10",",0","10",",0","3",",0","","","","","","","","","50.8",",,0,22,","173.0",",,,0","",""
"USC00092677","1962-03","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","9",",0","2",",0","","","","","","","","","31.5",",,0,21,","138.5",",,,0","",""
