"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199731","1919-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","146.8","6","68.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","6.1",",6,31,","","","","","22.9",",,6,10,","33.9",",6,05,","12.8","6","12.8",",6","77.0",",,,6","","","20.12",",6","26.74",",,,6","13.51",",,,6"
"USC00199731","1919-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","173.8","6","27.0","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","7.2",",6,10,","","","","","31.0",",,6,24,","28.3","1,6,24,","44.5","6","31.7","1,6","114.6",",,,6","","","18.25","1,6","23.20","1,,,6","13.30",",,,6"
"USC00199731","1919-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","191.6","6","17.8",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","0.6",",6,27,","","","","","60.5",",,6,23,","28.9",",6,08,","140.6","6","96.1",",6","163.4",",,,6","","","15.72",",6","20.60",",,,6","10.84",",,,6"
"USC00199731","1919-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","191.9","6","0.3",",6","14",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","-3.3",",6,13,","","","","","13.0",",,6,28,","23.9",",6,10,+","384.5","6","243.9",",6","84.5",",,,6","","","10.47",",6","15.45",",,,6","5.50",",,,6"
"USC00199731","1919-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","191.9","6","0.0",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-7.8",",6,21,+","","","13",",,6,19,","33.3",",,6,05,","18.3",",6,01,","848.2","6","463.7",",6","128.2",",,,6","28",",,,6","2.88",",6","6.86",",,,6","-1.10",",,,6"
"USC00199731","1919-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","191.9","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","5",",6","7",",6","29",",6","17",",6","0",",6","0",",6","-26.7",",6,18,","","","51",",,6,25,+","8.4","1,,6,13,","10.6",",6,14,","1615.6","6","767.4",",6","39.4","1,,,6","239",",,,6","-6.42",",6","-1.49",",,,6","-11.35",",,,6"
"USC00199731","1920-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","8",",6","12",",6","31",",6","25",",6","0",",6","0",",6","-28.9",",6,26,","330",",,6,26,+","114",",,6,17,","10.9",",,6,17,","6.1",",6,27,","2503.6","6","888.0",",6","39.1",",,,6","415",",,,6","-10.31",",6","-4.71",",,,6","-15.91",",,,6"
"USC00199731","1920-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","29",",6","12",",6","3",",6","29",",6","21",",6","0",",6","0",",6","-31.1",",6,01,","838",",,6,15,","305",",,6,05,","30.0",",,6,05,","6.1",",6,03,","3225.6","6","722.0",",6","101.4",",,,6","1019",",,,6","-6.56",",6","-1.65",",,,6","-11.47",",,,6"
"USC00199731","1920-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","1",",6","23",",6","6",",6","0",",6","0",",6","-21.1",",6,02,","","","229",",,6,06,","22.6",",,6,06,","16.7",",6,25,","3788.8","6","563.2",",6","83.9",",,,6","509",",,,6","0.17",",6","5.65",",,,6","-5.32",",,,6"
"USC00199731","1920-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","16",",6","11",",6","2",",6","","","2",",6","0",",6","14",",6","1",",6","0",",6","0",",6","-6.7",",6,10,+","","","25",",,6,08,+","30.5",",,6,13,","17.2",",6,17,","4186.7","6","397.9",",6","119.8",",,,6","76",",,,6","5.07",",6","9.79",",,,6","0.35",",,,6"
"USC00199731","1920-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.8","6","0.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","-3.3",",6,05,","","","","","13.0",",,6,08,","27.2",",6,27,","4393.4","6","206.7",",6","47.2",",,,6","","","11.69",",6","17.77",",,,6","5.61",",,,6"
"USC00199731","1920-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","29.4","6","28.6","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","3.3","1,6,27,","","","","","27.9",",,6,17,","30.6",",6,02,","4457.6","6","64.2",",6","105.3",",,,6","","","17.06","1,6","23.11",",,,6","11.01","1,,,6"
"USC00199731","1920-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","83.2","6","53.8","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","6.7","1,6,27,","","","","","31.0",",,6,19,","29.4",",6,14,","24.8","6","24.8",",6","98.8",",,,6","","","19.25","1,6","24.63",",,,6","13.87","1,,,6"
"USC00199731","1920-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","159.2","6","76.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,03,","","","","","38.9",",,6,11,","29.4",",6,09,","33.7","6","8.9",",6","126.1",",,,6","","","20.50",",6","25.50",",,,6","15.50",",,,6"
"USC00199731","1920-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","168.1","6","8.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","2.8",",6,19,+","","","","","51.8",",,6,30,","27.8",",6,26,","109.8","6","76.1",",6","124.7",",,,6","","","16.09",",6","21.36",",,,6","10.83",",,,6"
"USC00199731","1920-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","168.1","6","0.0","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","7","1,6","0","1,6","-0.6",",6,07,","","","","","","","23.9","1,6,21,","283.6","6","173.8","1,6","","","","","12.54","1,6","18.18","1,,,6","6.90",",,,6"
"USC00199731","1920-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","168.1","6","0.0","1,6","12",",6","6",",6","1",",6","","","","","0","1,6","20","1,6","1",",6","0",",6","0",",6","-11.7","1,6,13,","","","","","56.1",",,6,23,","14.4",",6,02,","753.7","6","470.1",",6","106.0",",,,6","","","2.08","1,6","5.54",",,,6","-1.38","1,,,6"
"USC00199731","1920-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","168.1","6","0.0","1,6","12",",6","5",",6","1",",6","","","3",",6","1",",6","28",",6","10","1,6","0","1,6","0","1,6","-17.8",",6,26,","","","127",",,6,27,","33.5",",,6,05,","14.4","1,6,14,","1341.8","6","588.1","1,6","113.0",",,,6","231",",,,6","-1.43","1,6","2.43","1,,,6","-5.29",",,,6"
"USC00199731","1921-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","9",",6","0",",6","0",",6","-21.7",",6,19,","","","76",",,6,17,","8.6",",,6,14,","11.7",",6,15,","2020.5","6","678.7",",6","28.7",",,,6","247",",,,6","-3.56",",6","1.33",",,,6","-8.45",",,,6"
"USC00199731","1921-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","2,6","11",",6","7",",6","2",",6","22","4,6","6",",6","1","1,6","26","1,6","8","1,6","0","1,6","0","1,6","-17.8","1,6,25,","279","4,,6,21,+","267",",,6,20,","43.2",",,6,05,","11.7","1,6,17,","2568.9","6","548.4","1,6","107.2",",,,6","603",",,,6","-2.96","2,6","1.81","1,,,6","-7.72","1,,,6"
"USC00199731","1921-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","2",",6","0",",6","-8.3",",6,19,","","","0",",T,6,28,","33.8",",,6,31,","25.6",",6,28,","2966.3","6","397.4",",6","105.9",",,,6","0",",T,,6","5.51",",6","11.46",",,,6","-0.44",",,,6"
"USC00199731","1921-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","","","0",",6","6",",6","0","1,6","9","1,6","0","1,6","-5.0",",6,02,","","","","","26.4",",,6,17,","25.6","1,6,06,","3193.3","6","227.0","1,6","72.5",",,,6","","","10.49","1,6","17.39","1,,,6","3.59",",,,6"
"USC00199731","1921-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","9.8","6","9.8","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","14",",6","0",",6","0.0","2,6,24,","","","","","21.6",",,6,29,","30.0",",6,22,","3325.6","6","132.3",",6","62.5",",,,6","","","14.05","2,6","20.61",",,,6","7.49","2,,,6"
"USC00199731","1921-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","42.6","6","32.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,02,","","","","","36.8",",,6,29,","31.7",",6,22,","3369.1","6","43.5",",6","74.6",",,,6","","","17.98",",6","25.00",",,,6","10.95",",,,6"
"USC00199731","1921-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","168.8","6","126.2","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","10.0","1,6,18,","","","","","55.9",",,6,19,","32.2",",6,08,","0.8","6","0.8",",6","165.4",",,,6","","","22.46","1,6","27.76",",,,6","17.15","1,,,6"
"USC00199731","1921-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","191.7","6","22.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,22,","","","","","40.1",",,6,18,","29.4",",6,30,","29.5","6","28.7",",6","91.1",",,,6","","","18.15",",6","24.07",",,,6","12.22",",,,6"
"USC00199731","1921-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","210.0","6","18.3","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","3.3",",6,27,","","","","","18.5",",,6,25,","29.4","1,6,02,","93.3","6","63.8","1,6","61.2",",,,6","","","16.78","1,6","22.86","1,,,6","10.70",",,,6"
"USC00199731","1921-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","210.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","1",",6","0",",6","-5.6","1,6,26,","","","","","21.1",",,6,20,","21.7",",6,02,","358.6","6","265.3",",6","40.1",",,,6","","","9.60","1,6","15.38",",,,6","3.81","1,,,6"
"USC00199731","1921-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","210.0","6","0.0","3,6","19",",6","11",",6","1",",6","","","3",",6","0","2,6","17","2,6","0","1,6","0","1,6","0","1,6","-7.8","2,6,08,","","","89",",,6,26,","29.7",",,6,28,","20.0","1,6,19,","768.7","6","410.1","1,6","116.4",",,,6","188",",,,6","3.06","3,6","6.34","1,,,6","-0.23","2,,,6"
"USC00199731","1921-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","210.0","6","0.0","2,6","","","","","","","","","","","5","1,6","28","1,6","16","1,6","0","1,6","0","1,6","-23.3","1,6,30,","","","","","","","14.4","1,6,18,","1420.5","6","651.8","1,6","","","","","-4.41","2,6","0.57","1,,,6","-9.39","1,,,6"
"USC00199731","1922-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","2,6","10",",6","6",",6","0",",6","16","2,6","4",",6","3",",6","27",",6","9","2,6","0","2,6","0","2,6","-24.4",",6,18,+","102","2,,6,18,+","99",",,6,15,","7.6",",,6,02,","12.2","2,6,24,+","","","559.3","2,6","38.5",",,,6","290",",,,6","-3.39","2,6","1.24","2,,,6","-8.03",",,,6"
"USC00199731","1922-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","1,6","13",",6","9",",6","1",",6","","","5",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","-13.9","1,6,04,","","","132",",,6,02,","26.2",",,6,07,","20.0",",6,26,","","","529.4",",6","98.3",",,,6","390",",,,6","0.81","1,6","5.64",",,,6","-4.02","1,,,6"
"USC00199731","1922-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","4,6","12",",6","9",",6","0",",6","","","2",",6","0","1,6","15","1,6","0","3,6","2","3,6","0","3,6","-6.1","1,6,03,","","","58",",,6,02,","12.2",",,6,11,","25.6","3,6,10,","","","307.4","3,6","66.8",",,,6","109",",,,6","6.50","4,6","12.04","3,,,6","0.96","1,,,6"
"USC00199731","1922-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","3.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","-2.8",",6,01,","","","","","31.5",",,6,19,","27.2",",6,30,","","","121.2",",6","83.0",",,,6","","","14.52",",6","21.45",",,,6","7.59",",,,6"
"USC00199731","1922-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","49.4",",6","20",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,13,","","","","","58.4",",,6,11,","30.0",",6,08,","","","16.9",",6","167.8",",,,6","","","19.42",",6","24.18",",,,6","14.65",",,,6"
"USC00199731","1922-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","75.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","8.3",",6,30,","","","","","11.7",",,6,08,","32.2",",6,12,","2.3","6","2.3",",6","52.1",",,,6","","","20.68",",6","26.16",",,,6","15.19",",,,6"
"USC00199731","1922-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","48.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,22,","","","","","27.9",",,6,24,","31.1",",6,18,","26.5","6","24.2",",6","150.2",",,,6","","","19.12",",6","24.55",",,,6","13.69",",,,6"
"USC00199731","1922-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","20.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-0.6",",6,26,","","","","","17.0",",,6,12,","27.8",",6,30,","114.6","6","88.1",",6","40.8",",,,6","","","16.06",",6","21.63",",,,6","10.49",",,,6"
"USC00199731","1922-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","2.8","4,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0","4,6","7","4,6","0","4,6","-6.7",",6,19,","","","0",",T,6,25,","8.4",",,6,10,","26.1","4,6,05,","356.9","6","242.3","4,6","36.0",",,,6","0",",T,,6","9.51","4,6","14.85","4,,,6","4.16",",,,6"
"USC00199731","1922-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","1,6","12",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","4","1,6","0","1,6","0","1,6","-9.4",",6,27,","","","8",",,6,28,+","8.9",",,6,15,","13.9","1,6,12,+","790.9","6","434.0","1,6","30.4",",,,6","16",",,,6","3.32","1,6","7.33","1,,,6","-0.68",",,,6"
"USC00199731","1922-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","1,6","10",",6","7",",6","0",",6","20","5,6","7",",6","3",",6","28",",6","11","1,6","0","1,6","0","1,6","-21.1",",6,30,","229","5,,6,30,+","152",",,6,29,","18.5",",,6,29,","12.8","1,6,02,+","1426.5","6","635.6","1,6","63.5",",,,6","567",",,,6","-2.99","1,6","2.04","1,,,6","-8.01",",,,6"
"USC00199731","1923-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","31",",6","12",",6","7",",6","30",",6","23",",6","0",",6","0",",6","-22.8",",6,31,","635",",,6,16,","216",",,6,08,","20.8",",,6,08,+","10.0",",6,01,","2214.4","6","787.9",",6","126.2",",,,6","992",",,,6","-7.08",",6","-2.07",",,,6","-12.09",",,,6"
"USC00199731","1923-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","28",",6","6",",6","10",",6","28",",6","22",",6","0",",6","0",",6","-20.6",",6,19,+","432",",,6,14,","127",",,6,13,","13.2",",,6,13,","3.9",",6,27,+","2969.5","6","755.1",",6","49.3",",,,6","412",",,,6","-8.64",",6","-3.68",",,,6","-13.59",",,,6"
"USC00199731","1923-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","26",",6","4",",6","3",",6","27",",6","7","1,6","0","1,6","0","1,6","-19.4",",6,29,+","432",",,6,12,","127",",,6,07,","9.9",",,6,12,","12.2","1,6,23,","3595.9","6","626.4","1,6","61.2",",,,6","467",",,,6","-2.52","1,6","3.18","1,,,6","-8.22",",,,6"
"USC00199731","1923-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","1.7","6","1.7",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","4",",6","0",",6","-14.4",",6,01,","","","51",",,6,19,","24.4",",,6,05,","27.2",",6,21,","3945.9","6","350.0",",6","66.6",",,,6","64",",,,6","6.72",",6","12.43",",,,6","1.02",",,,6"
"USC00199731","1923-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","2.6","6","0.9","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","10","1,6","0","1,6","-1.7",",6,11,","","","5",",,6,10,","13.5",",,6,09,","27.8","1,6,26,","4139.0","6","193.1","1,6","51.1",",,,6","5",",,,6","11.99","1,6","19.08","1,,,6","4.91",",,,6"
"USC00199731","1923-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","66.7","6","64.1",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","5.6",",6,16,+","","","","","22.9",",,6,08,","32.8",",6,19,","4187.1","6","48.1",",6","86.2",",,,6","","","18.87",",6","25.18",",,,6","12.55",",,,6"
"USC00199731","1923-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","97.5","6","30.8",",6","14",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","7.8",",6,24,+","","","","","33.8",",,6,28,","30.0",",6,21,+","12.8","6","12.8",",6","81.4",",,,6","","","18.91",",6","25.01",",,,6","12.82",",,,6"
"USC00199731","1923-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","135.3","6","37.8","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","3.3","2,6,24,","","","","","28.7",",,6,29,","30.0","1,6,05,","43.3","6","30.5","1,6","88.5",",,,6","","","18.61","2,6","25.05","1,,,6","12.18","2,,,6"
"USC00199731","1923-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","151.3","6","16.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","0.6",",6,18,","","","","","30.7",",,6,08,","27.8",",6,01,","126.7","6","83.4",",6","103.4",",,,6","","","16.09",",6","20.90",",,,6","11.27",",,,6"
"USC00199731","1923-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","151.3","6","0.0","1,6","9",",6","4",",6","1",",6","","","","","0",",6","5",",6","0","1,6","1","1,6","0","1,6","-2.2",",6,22,","","","","","51.6",",,6,24,","22.2","1,6,14,","408.1","6","281.4","1,6","103.5",",,,6","","","9.04","1,6","14.37","1,,,6","3.71",",,,6"
"USC00199731","1923-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","151.3","6","0.0","1,6","9",",6","7",",6","2",",6","","","2",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","-6.1",",6,26,","","","178",",,6,25,","33.5",",,6,30,","15.6","1,6,05,","844.7","6","436.6","1,6","121.2",",,,6","221",",,,6","3.31","1,6","7.64","1,,,6","-1.03",",,,6"
"USC00199731","1923-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","151.3","6","0.0","3,6","19",",6","9",",6","0",",6","","","4",",6","0","2,6","17","2,6","2","1,6","0","1,6","0","1,6","-11.1","2,6,30,","","","76",",,6,28,","15.7",",,6,23,+","12.8","1,6,13,+","1302.7","6","458.0","1,6","81.3",",,,6","219",",,,6","1.71","3,6","5.57","1,,,6","-2.16","2,,,6"
"USC00199731","1924-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","2,6","15",",6","8",",6","0",",6","19",",6","4",",6","5","1,6","29","1,6","13","1,6","0","1,6","0","1,6","-26.7","1,6,27,","127",",,6,05,","127",",,6,25,","22.1",",,6,11,","13.3","1,6,11,","1955.2","6","652.5","1,6","80.1",",,,6","349",",,,6","-3.93","2,6","1.48","1,,,6","-9.33","1,,,6"
"USC00199731","1924-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","28","1,6","7",",6","8",",6","29",",6","23","2,6","0","2,6","0","2,6","-22.2",",6,19,","305","1,,6,20,","203",",,6,20,","19.3",",,6,20,","1.7","2,6,28,","2678.9","6","723.7","2,6","61.0",",,,6","529",",,,6","-8.35","2,6","-3.51","2,,,6","-13.19",",,,6"
"USC00199731","1924-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","9",",6","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-12.2",",6,02,","102",",,6,03,+","25",",,6,07,","9.9",",,6,30,","11.7",",6,30,","3245.9","6","567.0",",6","18.3",",,,6","43",",,,6","0.04",",6","4.07",",,,6","-3.99",",,,6"
"USC00199731","1924-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","2,6","14",",6","10",",6","2",",6","","","4",",6","0",",6","16",",6","0","2,6","0","2,6","0","2,6","-8.3",",6,01,","","","279",",,6,02,","27.7",",,6,02,","18.9","2,6,28,","3599.8","6","353.9","2,6","132.1",",,,6","431",",,,6","5.71","2,6","10.98","2,,,6","0.44",",,,6"
"USC00199731","1924-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.3","6","0.3",",6","14",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","0.0",",6,02,","","","","","11.7",",,6,01,","25.6",",6,18,","3828.0","6","228.2",",6","83.3",",,,6","","","10.98",",6","17.31",",,,6","4.65",",,,6"
"USC00199731","1924-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","28.7","6","28.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,01,","","","","","16.3",",,6,21,","28.9",",6,29,","3883.2","6","55.2",",6","53.2",",,,6","","","17.44",",6","23.69",",,,6","11.18",",,,6"
"USC00199731","1924-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","102.6","6","73.9","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","8.3",",6,15,","","","","","27.2",",,6,10,","31.1","1,6,24,+","10.0","6","10.0","1,6","113.4",",,,6","","","20.48","1,6","26.83","1,,,6","14.12",",,,6"
"USC00199731","1924-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","153.5","6","50.9",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.7",",6,19,+","","","","","27.2",",,6,10,","32.2",",6,07,","35.8","6","25.8",",6","112.9",",,,6","","","19.14",",6","24.67",",,,6","13.61",",,,6"
"USC00199731","1924-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","159.0","6","5.5",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","1.1",",6,25,","","","","","30.2",",,6,30,","26.7",",6,01,","179.0","6","143.2",",6","110.1",",,,6","","","13.74",",6","19.04",",,,6","8.44",",,,6"
"USC00199731","1924-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","159.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","-3.9",",6,23,","","","","","1.3",",,6,07,","22.2",",6,06,+","480.9","6","301.9",",6","1.8",",,,6","","","8.60",",6","14.39",",,,6","2.80",",,,6"
"USC00199731","1924-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","159.0","6","0.0",",6","8",",6","3",",6","1",",6","","","2",",6","0",",6","19",",6","3",",6","0",",6","0",",6","-13.9",",6,19,","","","102",",,6,29,","26.7",",,6,22,","20.6",",6,07,","918.6","6","437.7",",6","54.9",",,,6","135",",,,6","3.74",",6","8.52",",,,6","-1.03",",,,6"
"USC00199731","1924-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","159.0","6","0.0",",6","12",",6","6",",6","0",",6","17",",6","4",",6","4",",6","27",",6","14",",6","0",",6","0",",6","-21.1",",6,21,","76",",,6,02,+","76",",,6,13,","10.7",",,6,08,","15.0",",6,09,","1629.7","6","711.1",",6","42.3",",,,6","218",",,,6","-4.61",",6","0.00",",,,6","-9.21",",,,6"
"USC00199731","1925-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","31",",6","8",",6","7",",6","31",",6","20",",6","0",",6","0",",6","-28.3",",6,28,","356",",,6,30,","203",",,6,20,","19.3",",,6,20,","4.4",",6,26,+","2448.6","6","818.9",",6","52.1",",,,6","603",",,,6","-8.08",",6","-2.69",",,,6","-13.47",",,,6"
"USC00199731","1925-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","16",",6","4",",6","1",",6","23",",6","6",",6","0",",6","0",",6","-18.3",",6,05,","457",",,6,02,","178",",,6,02,","16.5",",,6,12,","13.3",",6,11,","2986.1","6","537.5",",6","55.1",",,,6","322",",,,6","-0.86",",6","3.83",",,,6","-5.55",",,,6"
"USC00199731","1925-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","6",",6","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-15.6",",6,03,","51",",,6,05,+","15",",,6,12,","28.7",",,6,28,","20.6",",6,27,","3466.6","6","480.5",",6","74.4",",,,6","23",",,,6","2.83",",6","8.15",",,,6","-2.48",",,,6"
