"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360821","1970-03","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","10",",0","2",",0","17",",0","9",",0","","","","","203",",,0,13,","198",",,0,13,","30.7",",,0,13,","129.0",",,,0","811",",,,0"
"USC00360821","1970-04","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","31.8",",,0,02,","111.3",",,,0","0",",T,,0"
"USC00360821","1970-05","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","35.1",",,0,17,","83.1",",,,0","0",",T,,0"
"USC00360821","1970-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","176.5",",,,0","0",",,,0"
"USC00360821","1970-07","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","129.4",",,,0","0",",,,0"
"USC00360821","1970-08","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","125.0",",,,0","0",",,,0"
"USC00360821","1970-09","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","77.0",",,,0","0",",,,0"
"USC00360821","1970-10","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","99.6",",,,0","0",",,,0"
"USC00360821","1970-11","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,25,+","14.0",",,0,04,","103.4",",,,0","0",",T,,0"
"USC00360821","1970-12","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","12",",0","0",",0","10",",0","5",",0","","","","","178",",,0,28,+","175",",,0,26,","21.6",",,0,22,","115.9",",,,0","387",",,,0"
"USC00360821","1971-01","40.1597","-79.0287","570.6","BOSWELL, PA US","17",",0","13",",0","1",",0","26",",0","8",",0","","","","","305",",,0,01,","284",",,0,01,","29.0",",,0,01,","129.0",",,,0","674",",,,0"
"USC00360821","1971-02","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","11",",0","1",",0","20",",0","3",",0","","","","","254",",,0,10,+","196",",,0,09,","31.0",",,0,14,","138.0",",,,0","480",",,,0"
"USC00360821","1971-04","40.1597","-79.0287","570.6","BOSWELL, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,15,+","9.9",",,0,14,","28.6",",,,0","0",",T,,0"
"USC00360821","1971-05","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","127.2",",,,0","0",",,,0"
"USC00360821","1971-06","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","133.6",",,,0","0",",,,0"
"USC00360821","1971-07","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","135.6",",,,0","0",",,,0"
"USC00360821","1971-08","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","133.2",",,,0","0",",,,0"
"USC00360821","1971-09","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","189.3",",,,0","0",",,,0"
"USC00360821","1971-10","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","40.2",",,,0","0",",,,0"
"USC00360821","1971-11","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","7",",0","0",",0","8",",0","2",",0","","","","","203",",,0,25,","178",",,0,25,","18.5",",,0,25,","81.7",",,,0","328",",,,0"
"USC00360821","1971-12","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","33",",,0,18,","20.1",",,0,06,","71.4",",,,0","38",",,,0"
"USC00360821","1972-01","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","7",",0","0",",0","5",",0","1",",0","","","","","102",",,0,28,","94",",,0,28,","15.7",",,0,28,","68.5",",,,0","102",",,,0"
"USC00360821","1972-02","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","10",",0","1",",0","29",",0","7",",0","","","","","610",",,0,21,+","300",",,0,04,","31.0",",,0,04,","125.4",",,,0","1019",",,,0"
"USC00360821","1972-03","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","13",",0","0",",0","8",",0","5",",0","","","","","51",",,0,24,+","58",",,0,24,","21.6",",,0,13,","94.8",",,,0","273",",,,0"
"USC00360821","1972-04","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","13",",0","2",",0","1",",0","1",",0","","","","","51",",,0,08,","46",",,0,08,","41.9",",,0,17,","179.7",",,,0","46",",,,0"
"USC00360821","1972-05","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","70.6",",,,0","0",",,,0"
"USC00360821","1972-06","40.1597","-79.0287","570.6","BOSWELL, PA US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","193.2",",,,0","0",",,,0"
"USC00360821","1972-07","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","67.7",",,,0","0",",,,0"
"USC00360821","1972-08","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","65.4",",,,0","0",",,,0"
"USC00360821","1972-09","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","87.5",",,,0","0",",,,0"
"USC00360821","1972-10","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","13.5",",,0,07,","56.6",",,,0","13",",,,0"
"USC00360821","1972-11","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,28,+","26.4",",,0,20,","67.8",",,,0","0",",T,,0"
"USC00360821","1972-12","40.1597","-79.0287","570.6","BOSWELL, PA US","15","1,0","14","1,0","3","1,0","4","1,0","2","1,0","","","","","102","1,,0,02,+","109","1,,0,01,","47.2","1,,0,09,","167.4","1,,,0","167","1,,,0"
"USC00360821","1973-01","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","6",",0","0",",0","6",",0","1",",0","","","","","25",",,0,30,+","30",",,0,10,","16.5",",,0,27,+","60.7",",,,0","66",",,,0"
"USC00360821","1973-02","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","11",",0","0",",0","13",",0","6",",0","","","","","152",",,0,22,","155",",,0,22,","18.3",",,0,15,","84.6",",,,0","487",",,,0"
"USC00360821","1973-03","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","6",",0","0",",0","3",",0","2",",0","","","","","51",",,0,19,+","43",",,0,18,","9.7",",,0,17,","39.9",",,,0","81",",,,0"
"USC00360821","1973-04","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","13",",0","2",",0","1",",0","1",",0","","","","","51",",,0,11,","58",",,0,11,","28.4",",,0,24,","153.1",",,,0","58",",,,0"
"USC00360821","1973-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","122.2",",,,0","0",",,,0"
"USC00360821","1973-07","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","35.8",",,,0","0",",,,0"
"USC00360821","1973-08","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","89.6",",,,0","0",",,,0"
"USC00360821","1973-09","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","96.4",",,,0","0",",,,0"
"USC00360821","1973-10","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","102.0",",,,0","0",",,,0"
"USC00360821","1973-11","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,10,","20.3",",,0,25,","76.4",",,,0","8",",,,0"
"USC00360821","1973-12","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","0",",0","17",",0","5",",0","","","","","203",",,0,19,+","168",",,0,18,","18.5",",,0,09,","70.6",",,,0","431",",,,0"
"USC00360821","1974-01","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","8",",0","1",",0","5",",0","3",",0","","","","","102",",,0,09,","94",",,0,09,","29.0",",,0,11,","100.6",",,,0","193",",,,0"
"USC00360821","1974-02","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","6",",0","0",",0","6",",0","3",",0","","","","","51",",,0,10,","53",",,0,10,","11.2",",,0,23,","36.3",",,,0","175",",,,0"
"USC00360821","1974-03","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","14.0",",,0,08,","60.1",",,,0","0",",T,,0"
"USC00360821","1974-04","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","1",",0","2",",0","2",",0","","","","","51",",,0,09,","43",",,0,09,","31.0",",,0,23,","81.5",",,,0","76",",,,0"
"USC00360821","1974-05","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","97.2",",,,0","0",",,,0"
"USC00360821","1974-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","139.5",",,,0","0",",,,0"
"USC00360821","1974-07","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","117.9",",,,0","0",",,,0"
"USC00360821","1974-08","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","92.6",",,,0","0",",,,0"
"USC00360821","1974-09","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","142.0",",,,0","0",",,,0"
"USC00360821","1974-10","40.1597","-79.0287","570.6","BOSWELL, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,21,+","21.6",",,0,16,","53.8",",,,0","0",",T,,0"
"USC00360821","1974-11","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,22,","58",",,0,22,","10.7",",,0,12,","53.6",",,,0","96",",,,0"
"USC00360821","1974-12","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","10",",0","1",",0","18",",0","7",",0","","","","","330",",,0,04,","305",",,0,02,","30.0",",,0,02,","108.8",",,,0","676",",,,0"
"USC00360821","1975-01","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","1",",0","15",",0","4",",0","","","","","127",",,0,20,+","117",",,0,13,","27.9",",,0,01,","115.0",",,,0","359",",,,0"
"USC00360821","1975-02","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","9",",0","0",",0","18",",0","4",",0","","","","","127",",,0,05,","117",",,0,05,","17.5",",,0,05,","81.1",",,,0","264",",,,0"
"USC00360821","1975-03","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","10",",0","0",",0","7",",0","4",",0","","","","","127",",,0,04,","71",",,0,08,","21.8",",,0,20,","103.7",",,,0","277",",,,0"
"USC00360821","1975-04","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","1",",0","2",",0","1",",0","","","","","25",",,0,06,+","30",",,0,05,","31.8",",,0,26,","105.1",",,,0","30",",,,0"
"USC00360821","1975-05","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","111.8",",,,0","0",",,,0"
"USC00360821","1975-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","127.9",",,,0","0",",,,0"
"USC00360821","1975-07","40.1597","-79.0287","570.6","BOSWELL, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","32.5",",,,0","0",",,,0"
"USC00360821","1975-08","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","171.9",",,,0","0",",,,0"
"USC00360821","1975-09","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","172.7",",,,0","0",",,,0"
"USC00360821","1975-10","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","81.3",",,,0","0",",,,0"
"USC00360821","1975-11","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","16.5",",,0,13,","49.0",",,,0","13",",,,0"
"USC00360821","1975-12","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","9",",0","1",",0","9",",0","4",",0","","","","","102",",,0,26,","91",",,0,26,","27.7",",,0,26,","81.5",",,,0","266",",,,0"
"USC00360821","1976-01","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","10",",0","0",",0","18",",0","4",",0","","","","","152",",,0,23,+","163",",,0,22,","20.8",",,0,01,","96.4",",,,0","482",",,,0"
"USC00360821","1976-02","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","8",",0","0",",0","9",",0","2",",0","","","","","102",",,0,09,","76",",,0,07,","22.1",",,0,06,","68.5",",,,0","160",",,,0"
"USC00360821","1976-03","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","152",",,0,17,","157",",,0,17,","10.2",",,0,10,","43.4",",,,0","269",",,,0"
"USC00360821","1976-04","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","15",",,0,02,","8.4",",,0,26,","30.9",",,,0","15",",,,0"
"USC00360821","1976-05","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","30.2",",,0,26,","78.4",",,,0","0",",T,,0"
"USC00360821","1976-06","40.1597","-79.0287","570.6","BOSWELL, PA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,20,","83.4","2,,,0","0",",,,0"
"USC00360821","1976-07","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","82.9",",,,0","0",",,,0"
"USC00360821","1976-08","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","100.9",",,,0","0",",,,0"
"USC00360821","1976-09","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","92.2",",,,0","0",",,,0"
"USC00360821","1976-10","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","32.5",",,0,09,","225.3",",,,0","0",",T,,0"
"USC00360821","1976-11","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","3",",0","0",",0","3",",0","3",",0","","","","","76",",,0,22,","86",",,0,22,","12.2",",,0,01,","24.7",",,,0","167",",,,0"
"USC00360821","1976-12","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","5",",0","0",",0","15",",0","5",",0","","","","","229",",,0,27,","226",",,0,27,","20.1",",,0,07,","52.4",",,,0","534",",,,0"
"USC00360821","1977-01","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","7",",0","0",",0","31",",0","12",",0","","","","","381",",,0,22,","175",",,0,22,","9.4",",,0,10,","45.9",",,,0","994",",,,0"
"USC00360821","1977-02","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","2",",0","0",",0","23",",0","4",",0","","","","","457",",,0,08,+","188",",,0,05,","9.4",",,0,20,","22.3",",,,0","494",",,,0"
"USC00360821","1977-03","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","11",",0","1",",0","2",",0","1",",0","","","","","76",",,0,01,","64",",,0,01,","28.4",",,0,19,","178.5",",,,0","64",",,,0"
"USC00360821","1977-04","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,29,+","52.1",",,0,03,","122.1",",,,0","0",",T,,0"
"USC00360821","1977-05","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","18.5",",,0,19,","57.9",",,,0","0",",T,,0"
"USC00360821","1977-06","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","87.1",",,,0","0",",,,0"
"USC00360821","1977-07","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","150.0",",,,0","0",",,,0"
"USC00360821","1977-08","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","75.8",",,,0","0",",,,0"
"USC00360821","1977-09","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,+","83.7",",,,0","0",",,,0"
"USC00360821","1977-10","40.1597","-79.0287","570.6","BOSWELL, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","25.9",",,0,09,","83.9",",,,0","0",",T,,0"
"USC00360821","1977-11","40.1597","-79.0287","570.6","BOSWELL, PA US","18",",0","10",",0","0",",0","4",",0","2",",0","","","","","102",",,0,29,+","74",",,0,28,","11.7",",,0,11,","62.9",",,,0","166",",,,0"
"USC00360821","1977-12","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","8",",0","0",",0","9",",0","4",",0","","","","","102",",,0,08,+","94",",,0,07,","14.7",",,0,07,","62.3",",,,0","235",",,,0"
"USC00360821","1978-01","40.1597","-79.0287","570.6","BOSWELL, PA US","20",",0","12",",0","1",",0","27",",0","14",",0","","","","","686",",,0,22,","244",",,0,18,","30.5",",,0,18,","158.5",",,,0","1344",",,,0"
"USC00360821","1978-02","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","3",",0","0",",0","28",",0","6",",0","","","","","457",",,0,08,+","81",",,0,26,","5.1",",,0,14,+","22.4",",,,0","407",",,,0"
"USC00360821","1978-03","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","0",",0","20",",0","5",",0","","","","","432",",,0,05,+","112",",,0,16,","12.4",",,0,26,","54.0",",,,0","355",",,,0"
"USC00360821","1978-04","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","16.5",",,0,19,","63.2",",,,0","0",",T,,0"
"USC00360821","1978-05","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","154.1",",,,0","0",",,,0"
"USC00360821","1978-06","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","103.8",",,,0","0",",,,0"
"USC00360821","1978-07","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,+","139.1",",,,0","0",",,,0"
"USC00360821","1978-08","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","86.9",",,,0","0",",,,0"
"USC00360821","1978-09","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","100.0",",,,0","0",",,,0"
"USC00360821","1978-10","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","30.5",",,0,27,","79.9",",,,0","0",",T,,0"
"USC00360821","1978-11","40.1597","-79.0287","570.6","BOSWELL, PA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,27,","71",",,0,27,","11.4",",,0,18,","46.9",",,,0","71",",,,0"
"USC00360821","1978-12","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","6",",0","0",",0","9",",0","2",",0","","","","","127",",,0,26,+","132",",,0,25,","17.0",",,0,25,","53.4",",,,0","206",",,,0"
"USC00360821","1979-01","40.1597","-79.0287","570.6","BOSWELL, PA US","15",",0","11",",0","0",",0","10",",0","6",",0","","","","","127",",,0,31,+","84",",,0,28,+","18.3",",,0,08,","107.0",",,,0","422",",,,0"
"USC00360821","1979-02","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","10",",0","1",",0","28",",0","6",",0","","","","","533",",,0,20,+","371",",,0,19,","25.9",",,0,26,","116.5",",,,0","871",",,,0"
"USC00360821","1979-03","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","7",",0","0",",0","7",",0","2",",0","","","","","127",",,0,01,","58",",,0,15,","22.9",",,0,05,","60.5",",,,0","111",",,,0"
"USC00360821","1979-04","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,10,","18",",,0,10,","33.0",",,0,02,","102.5",",,,0","18",",,,0"
"USC00360821","1979-05","40.1597","-79.0287","570.6","BOSWELL, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","112.5",",,,0","0",",,,0"
"USC00360821","1979-06","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","46.5",",,,0","0",",,,0"
"USC00360821","1979-07","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","245.3",",,,0","0",",,,0"
"USC00360821","1979-08","40.1597","-79.0287","570.6","BOSWELL, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","188.3",",,,0","0",",,,0"
"USC00360821","1979-09","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,+","139.3",",,,0","0",",,,0"
"USC00360821","1979-10","40.1597","-79.0287","570.6","BOSWELL, PA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","18.8",",,0,06,","93.1",",,,0","0",",T,,0"
"USC00360821","1979-11","40.1597","-79.0287","570.6","BOSWELL, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","10",",,0,29,","31.2",",,0,26,","108.3",",,,0","15",",,,0"
"USC00360821","1979-12","40.1597","-79.0287","570.6","BOSWELL, PA US","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","15",",,0,02,","11.4",",,0,26,","40.0",",,,0","15",",,,0"
"USC00360821","1980-01","40.1597","-79.0287","570.6","BOSWELL, PA US","9",",0","8",",0","0",",0","15",",0","5",",0","","","","","102",",,0,10,","74",",,0,06,","9.7",",,0,24,","47.2",",,,0","307",",,,0"
"USC00360821","1980-02","40.1597","-79.0287","570.6","BOSWELL, PA US","8","1,0","6","1,0","0","1,0","22",",0","2",",0","","","","","76",",,0,29,+","66",",,0,16,","13.5","1,,0,22,","44.5","1,,,0","184",",,,0"
"USC00360821","1980-03","40.1597","-79.0287","570.6","BOSWELL, PA US","14",",0","11",",0","2",",0","11",",0","3",",0","","","","","178",",,0,15,+","97",",,0,14,","34.3",",,0,18,","160.9",",,,0","250",",,,0"
