"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134934","1978-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","-17.0",",E,14,","780",",,E,13,","9.1",",,E,12,","3.5",",E,06,","4555.6","E","701.0",",E","24.9",",,,E","-4.28",",E","-1.59",",,,E","-6.97",",,,E"
"NOE00134934","1978-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","30",",","0",",E","29",",E","5",",E","0",",E","0",",E","-8.2",",E,23,","950",",,E,04,","8.7",",,E,01,","5.0",",E,09,","5124.6","E","569.0",",E","37.9",",,,E","-0.64",",E","1.83",",,,E","-3.10",",,,E"
"NOE00134934","1978-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","660",",,E,02,","5.4",",,E,26,","18.0",",E,24,","5539.9","E","415.3",",E","24.8",",,,E","4.94",",E","8.01",",,,E","1.86",",,,E"
"NOE00134934","1978-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","2.7","E","2.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,07,+","0",",,E,30,+","5.1",",,E,02,","24.4",",E,30,","5781.9","E","242.0",",E","18.7",",,,E","10.36",",E","13.70",",,,E","7.01",",,,E"
"NOE00134934","1978-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","4.5","E","1.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,18,","0",",,E,31,+","11.6",",,E,08,","23.6",",E,02,","181.9","E","181.9",",E","39.1",",,,E","12.53",",E","15.91",",,,E","9.14",",,,E"
"NOE00134934","1978-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","4.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,14,","0",",,E,31,+","20.5",",,E,23,","19.9",",E,22,","401.1","E","219.2",",E","50.5",",,,E","11.26",",E","14.05",",,,E","8.47",",,,E"
"NOE00134934","1978-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","4.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","0",",,E,30,+","7.8",",,E,02,","16.5",",E,04,","764.2","E","363.1",",E","34.1",",,,E","6.23",",E","7.99",",,,E","4.47",",,,E"
"NOE00134934","1978-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","4.5","E","0.0",",E","19",",E","9",",E","0",",E","18",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.0",",E,24,","350",",,E,31,","15.9",",,E,25,","8.5",",E,12,","1276.6","E","512.4",",E","83.0",",,,E","1.80",",E","3.51",",,,E","0.10",",,,E"
"NOE00134934","1978-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","4.5","E","0.0",",E","16",",E","5",",E","0",",E","30",",","0",",E","22",",E","13",",E","0",",E","0",",E","-9.5",",E,30,","350",",,E,01,","10.3",",,E,02,","9.2",",E,12,","1846.3","E","569.7",",E","47.5",",,,E","-0.66",",E","1.65",",,,E","-2.96",",,,E"
"NOE00134934","1978-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","4.5","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","27",",E","22",",E","0",",E","0",",E","-16.7",",E,30,","250",",,E,31,","7.1",",,E,31,+","4.7",",E,07,","2590.0","E","743.7",",E","43.6",",,,E","-5.66",",E","-3.16",",,,E","-8.15",",,,E"
"NOE00134934","1979-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","2",",E","30",",E","27",",E","0",",E","0",",E","-20.0",",E,27,","370",",,E,03,","4.9",",,E,19,","7.0",",E,19,","3378.3","E","788.3",",E","14.8",",,,E","-7.10",",E","-4.39",",,,E","-9.80",",,,E"
"NOE00134934","1979-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","0",",E","25",",E","17",",E","0",",E","0",",E","-15.6",",E,13,","180",",,E,14,","8.9",",,E,16,","7.4",",E,22,","4040.4","E","662.1",",E","16.0",",,,E","-5.31",",E","-2.60",",,,E","-8.03",",,,E"
"NOE00134934","1979-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","0",",E","26",",E","12",",E","0",",E","0",",E","-15.5",",E,20,","180",",,E,22,+","3.0",",,E,16,","5.6",",E,29,","4684.6","E","644.2",",E","5.0",",,,E","-2.45",",E","-0.06",",,,E","-4.83",",,,E"
"NOE00134934","1979-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","0",",E","18",",E","9",",E","0",",E","0",",E","-8.0",",E,14,","180",",,E,18,","4.0",",,E,13,","7.8",",E,26,","5219.3","E","534.7",",E","10.0",",,,E","0.51",",E","2.81",",,,E","-1.79",",,,E"
"NOE00134934","1979-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,15,","80",",,E,15,","14.1",",,E,28,","15.6",",E,26,","5633.1","E","413.8",",E","35.0",",,,E","4.99",",E","7.65",",,,E","2.32",",,,E"
"NOE00134934","1979-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,05,","0",",,E,30,+","10.4",",,E,16,","22.5",",E,25,","5889.7","E","256.6",",E","59.4",",,,E","9.78",",E","12.66",",,,E","6.90",",,,E"
"NOE00134934","1979-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","4.1","E","4.1",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,30,","0",",,E,31,+","5.8",",,E,21,","25.7",",E,09,","134.4","E","134.4",",E","16.1",",,,E","14.13",",E","17.49",",,,E","10.77",",,,E"
"NOE00134934","1979-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","4.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,07,","0",",,E,31,+","5.1",",,E,02,","20.8",",E,19,","332.6","E","198.2",",E","37.2",",,,E","11.94",",E","14.84",",,,E","9.04",",,,E"
"NOE00134934","1979-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","4.1","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,25,","0",",,E,30,+","9.6",",,E,26,","17.0",",E,07,","648.4","E","315.8",",E","53.9",",,,E","7.81",",E","9.94",",,,E","5.67",",,,E"
"NOE00134934","1979-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","4.1","E","0.0",",E","13",",E","4",",E","0",",E","10",",","0",",E","14",",E","2",",E","0",",E","0",",E","-4.8",",E,17,+","160",",,E,23,+","4.8",",,E,21,+","8.2",",E,03,","1158.6","E","510.2",",E","24.6",",,,E","1.87",",E","3.66",",,,E","0.09",",,,E"
"NOE00134934","1979-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","4.1","E","0.0",",E","6",",E","4",",E","0",",E","30",",","0",",E","24",",E","9",",E","0",",E","0",",E","-7.6",",E,29,","150",",,E,28,+","8.8",",,E,10,","6.5",",E,22,","1725.6","E","567.0",",E","23.8",",,,E","-0.57",",E","1.59",",,,E","-2.73",",,,E"
"NOE00134934","1979-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","4.1","E","0.0",",E","7",",E","4",",E","0",",E","31",",","0",",E","28",",E","12",",E","0",",E","0",",E","-11.6",",E,17,","340",",,E,12,+","5.5",",,E,08,","12.1",",E,21,","2344.0","E","618.4",",E","18.0",",,,E","-1.61",",E","0.64",",,,E","-3.86",",,,E"
"NOE00134934","1980-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-15.9",",E,31,","420",",,E,28,","5.0",",,E,27,","4.9",",E,13,","3054.2","E","710.2",",E","26.0",",,,E","-4.58",",E","-1.84",",,,E","-7.32",",,,E"
"NOE00134934","1980-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","29",",","2",",E","24",",E","15",",E","0",",E","0",",E","-21.0",",E,02,","320",",,E,05,+","4.0",",,E,23,","8.3",",E,23,","3715.6","E","661.4",",E","9.5",",,,E","-4.47",",E","-1.50",",,,E","-7.45",",,,E"
"NOE00134934","1980-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","-10.7",",E,05,","300",",,E,03,","1.7",",,E,24,","4.4",",E,07,","4383.2","E","667.6",",E","3.2",",,,E","-3.20",",E","-0.85",",,,E","-5.56",",,,E"
"NOE00134934","1980-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","23",",","0",",E","9",",E","1",",E","0",",E","0",",E","-8.4",",E,09,","180",",,E,09,+","4.3",",,E,06,","9.5",",E,23,+","4851.8","E","468.6",",E","14.8",",,,E","2.71",",E","5.11",",,,E","0.31",",,,E"
"NOE00134934","1980-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,11,","120",",,E,12,","6.2",",,E,11,","14.8",",E,29,","5253.1","E","401.3",",E","21.5",",,,E","5.39",",E","7.89",",,,E","2.89",",,,E"
"NOE00134934","1980-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,12,","0",",,E,30,+","10.6",",,E,11,","22.3",",E,20,","5458.9","E","205.8",",E","50.1",",,,E","11.47",",E","14.79",",,,E","8.15",",,,E"
"NOE00134934","1980-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,15,","0",",,E,31,+","9.6",",,E,24,","24.3",",E,24,","185.1","E","185.1",",E","16.3",",,,E","12.36",",E","15.85",",,,E","8.87",",,,E"
"NOE00134934","1980-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.7",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,25,","0",",,E,31,+","13.0",",,E,04,","22.6",",E,16,+","366.4","E","181.3",",E","23.7",",,,E","12.51",",E","15.54",",,,E","9.48",",,,E"
"NOE00134934","1980-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,24,","0",",,E,30,+","6.7",",,E,19,","15.0",",E,17,","673.2","E","306.8",",E","33.8",",,,E","8.11",",E","10.77",",,,E","5.44",",,,E"
"NOE00134934","1980-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.0",",E","15",",E","9",",E","0",",E","15",",","0",",E","16",",E","6",",E","0",",E","0",",E","-9.0",",E,29,","540",",,E,24,","12.0",",,E,23,","12.0",",E,01,","1175.5","E","502.3",",E","53.5",",,,E","2.13",",E","4.35",",,,E","-0.08",",,,E"
"NOE00134934","1980-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.0",",E","14",",E","5",",E","0",",E","30",",","0",",E","23",",E","19",",E","0",",E","0",",E","-12.5",",E,14,","460",",,E,25,","6.3",",,E,06,","9.0",",E,03,","1815.7","E","640.2",",E","31.3",",,,E","-3.01",",E","-0.69",",,,E","-5.33",",,,E"
"NOE00134934","1980-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.7","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","-12.5",",E,13,+","670",",,E,13,","13.5",",,E,12,","2.0",",E,19,","2537.3","E","721.6",",E","44.5",",,,E","-4.94",",E","-2.47",",,,E","-7.42",",,,E"
"NOE00134934","1981-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","12",",E","4",",E","1",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-15.5",",E,06,","870",",,E,29,","37.0",",,E,28,","6.0",",E,24,","3283.7","E","746.4",",E","67.8",",,,E","-5.74",",E","-2.99",",,,E","-8.50",",,,E"
"NOE00134934","1981-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","-11.6",",E,03,","840",",,E,02,","6.6",",,E,01,","3.1",",E,19,","3921.0","E","637.3",",E","8.7",",,,E","-4.43",",E","-2.05",",,,E","-6.80",",,,E"
"NOE00134934","1981-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","1",",E","29",",E","27",",E","0",",E","0",",E","-18.0",",E,13,","490",",,E,04,","4.1",",,E,30,","8.4",",E,30,","4694.9","E","773.9",",E","18.1",",,,E","-6.63",",E","-4.10",",,,E","-9.16",",,,E"
"NOE00134934","1981-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","30",",","0",",E","22",",E","8",",E","0",",E","0",",E","-7.8",",E,28,","300",",,E,16,+","9.8",",,E,13,+","6.7",",E,10,","5245.7","E","550.8",",E","53.4",",,,E","-0.03",",E","2.10",",,,E","-2.15",",,,E"
"NOE00134934","1981-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","11",",","0",",E","8",",E","2",",E","0",",E","0",",E","-6.7",",E,03,","190",",,E,04,","1.8",",,E,03,","15.2",",E,20,","5670.7","E","425.0",",E","3.0",",,,E","4.62",",E","7.79",",,,E","1.45",",,,E"
"NOE00134934","1981-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,06,","0",",,E,30,+","11.6",",,E,26,","18.8",",E,23,","6016.9","E","346.2",",E","30.9",",,,E","6.79",",E","9.21",",,,E","4.38",",,,E"
"NOE00134934","1981-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,07,","0",",,E,31,+","21.4",",,E,05,","25.6",",E,26,","213.0","E","213.0",",E","99.1",",,,E","11.46",",E","14.36",",,,E","8.56",",,,E"
"NOE00134934","1981-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,27,","0",",,E,31,+","22.2",",,E,06,","19.3",",E,02,","461.2","E","248.2",",E","59.5",",,,E","10.33",",E","12.69",",,,E","7.97",",,,E"
"NOE00134934","1981-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,25,","0",",,E,30,+","13.5",",,E,30,","15.2",",E,29,","790.3","E","329.1",",E","29.1",",,,E","7.36",",E","9.96",",,,E","4.77",",,,E"
"NOE00134934","1981-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-7.2",",E,31,","0",",,E,31,+","9.5",",,E,04,","9.4",",E,02,","1272.2","E","481.9",",E","34.3",",,,E","2.79",",E","4.45",",,,E","1.13",",,,E"
"NOE00134934","1981-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","18",",","0",",E","24",",E","13",",E","0",",E","0",",E","-8.0",",E,14,+","180",",,E,04,","6.4",",,E,11,","8.2",",E,10,","1856.6","E","584.4",",E","26.3",",,,E","-1.15",",E","1.04",",,,E","-3.34",",,,E"
"NOE00134934","1981-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","30",",","0",",E","29",",E","25",",E","0",",E","0",",E","-14.6",",E,26,","300",",,E,20,+","3.6",",,E,18,","5.4",",E,02,","2623.7","E","767.1",",E","16.4",",,,E","-6.41",",E","-3.89",",,,E","-8.94",",,,E"
"NOE00134934","1982-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","0",",E","28",",E","24",",E","0",",E","0",",E","-13.7",",E,02,","350",",,E,28,","7.8",",,E,25,","8.2",",E,19,","3362.1","E","738.4",",E","42.9",",,,E","-5.49",",E","-2.81",",,,E","-8.16",",,,E"
"NOE00134934","1982-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","28",",","0",",E","21",",E","10",",E","0",",E","0",",E","-13.5",",E,08,","300",",,E,04,","7.0",",,E,20,","9.8",",E,14,","3922.2","E","560.1",",E","35.0",",,,E","-1.67",",E","1.19",",,,E","-4.54",",,,E"
"NOE00134934","1982-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","-11.5",",E,05,","290",",,E,06,","15.1",",,E,26,","4.6",",E,24,","4545.5","E","623.3",",E","26.0",",,,E","-1.77",",E","0.50",",,,E","-4.05",",,,E"
"NOE00134934","1982-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","24",",","0",",E","21",",E","5",",E","0",",E","0",",E","-8.6",",E,14,","400",",,E,05,","16.3",",,E,01,","9.6",",E,25,","5074.1","E","528.6",",E","31.0",",,,E","0.71",",E","3.17",",,,E","-1.75",",,,E"
"NOE00134934","1982-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","0",",,E,31,+","8.1",",,E,03,","11.8",",E,31,","5505.5","E","431.4",",E","39.7",",,,E","4.42",",E","7.03",",,,E","1.81",",,,E"
"NOE00134934","1982-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,08,","0",",,E,30,+","3.5",",,E,22,","15.4",",E,30,","5886.5","E","381.0",",E","16.2",",,,E","5.63",",E","7.89",",,,E","3.37",",,,E"
"NOE00134934","1982-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,15,","0",",,E,31,+","15.4",",,E,18,","27.4",",E,16,","188.8","E","188.8",",E","45.4",",,,E","12.25",",E","15.35",",,,E","9.15",",,,E"
"NOE00134934","1982-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,06,","0",",,E,31,+","8.8",",,E,10,","20.0",",E,19,","422.7","E","233.9",",E","56.3",",,,E","10.79",",E","13.57",",,,E","8.01",",,,E"
"NOE00134934","1982-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,27,","0",",,E,30,+","23.8",",,E,22,","13.0",",E,02,","785.4","E","362.7",",E","91.7",",,,E","6.24",",E","8.86",",,,E","3.63",",,,E"
"NOE00134934","1982-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.6",",E,14,","10",",,E,23,+","11.3",",,E,30,","11.2",",E,02,","1259.0","E","473.6",",E","33.8",",,,E","3.05",",E","5.03",",,,E","1.08",",,,E"
"NOE00134934","1982-11","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","10",",E","4",",E","0",",E","11",",","0",",E","21",",E","6",",E","0",",E","0",",E","-7.6",",E,29,","320",",,E,05,","12.3",",,E,13,","7.9",",E,11,","1801.6","E","542.6",",E","38.4",",,,E","0.25",",E","2.28",",,,E","-1.79",",,,E"
"NOE00134934","1982-12","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.4","E","0.0",",E","11",",E","4",",E","0",",E","27",",","0",",E","25",",E","13",",E","0",",E","0",",E","-9.3",",E,15,","390",",,E,10,","10.3",",,E,06,","11.5",",E,03,","2407.0","E","605.4",",E","33.4",",,,E","-1.20",",E","1.42",",,,E","-3.82",",,,E"
"NOE00134934","1983-01","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","-12.6",",E,30,","380",",,E,24,+","13.5",",,E,21,","5.6",",E,25,","3058.6","E","651.6",",E","37.3",",,,E","-2.69",",E","-0.16",",,,E","-5.21",",,,E"
"NOE00134934","1983-02","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","28",",","0",",E","25",",E","16",",E","0",",E","0",",E","-17.1",",E,03,","430",",,E,05,","10.3",",,E,18,","8.9",",E,14,","3658.5","E","599.9",",E","71.7",",,,E","-3.09",",E","0.07",",,,E","-6.25",",,,E"
"NOE00134934","1983-03","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","30",",E","11",",E","0",",E","0",",E","-12.9",",E,09,","510",",,E,13,","7.1",",,E,12,","5.7",",E,17,","4287.8","E","629.3",",E","32.2",",,,E","-1.97",",E","0.55",",,,E","-4.48",",,,E"
"NOE00134934","1983-04","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","18",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.6",",E,03,","320",",,E,02,+","3.5",",,E,25,","12.2",",E,23,","4770.0","E","482.2",",E","6.6",",,,E","2.26",",E","4.59",",,,E","-0.07",",,,E"
"NOE00134934","1983-05","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,04,","0",",,E,31,+","2.9",",,E,19,","14.2",",E,29,+","5144.5","E","374.5",",E","9.4",",,,E","6.25",",E","8.91",",,,E","3.59",",,,E"
"NOE00134934","1983-06","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,20,","0",",,E,30,+","5.2",",,E,03,","18.4",",E,13,","5418.3","E","273.8",",E","19.3",",,,E","9.21",",E","12.12",",,,E","6.29",",,,E"
"NOE00134934","1983-07","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","1.5","E","1.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.6",",E,06,","0",",,E,31,+","15.4",",,E,19,","24.5",",E,03,","175.4","E","175.4",",E","31.2",",,,E","12.72",",E","15.47",",,,E","9.98",",,,E"
"NOE00134934","1983-08","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","1.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,27,","0",",,E,31,+","20.4",",,E,03,","21.5",",E,22,","439.6","E","264.2",",E","79.9",",,,E","9.81",",E","12.39",",,,E","7.23",",,,E"
"NOE00134934","1983-09","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","1.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,26,","0",",,E,30,+","5.1",",,E,28,","18.4",",E,05,","713.2","E","273.6",",E","27.3",",,,E","9.21",",E","11.67",",,,E","6.75",",,,E"
"NOE00134934","1983-10","69.8333","21.8842","6.0","NORDSTRAUM I KVAENANGEN, NO","1.5","E","0.0",",E","17",",E","10",",E","0",",E","10",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.0",",E,30,","480",",,E,31,","12.3",",,E,03,","9.5",",E,17,","1200.4","E","487.2",",E","73.8",",,,E","2.62",",E","4.38",",,,E","0.85",",,,E"
