"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027131","1953-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","6.4",",,,0","0",",,,0"
"USC00027131","1953-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","3.6",",,0,24,","4.4",",,,0","0",",T,,0"
"USC00027131","1953-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,02,","0","1,T,0,01,","14.0",",,0,01,","15.8",",,,0","0","1,T,,0"
"USC00027131","1953-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,28,","26.7",",,0,28,","28.2",",,,0","0",",T,,0"
"USC00027131","1953-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","11.7","1,,0,16,","11.7","1,,,0","0","1,,,0"
"USC00027131","1953-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027131","1953-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","46.5",",,,0","0",",,,0"
"USC00027131","1953-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,22,+","17.0",",,0,28,","58.3",",,,0","0",",T,,0"
"USC00027131","1953-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00027131","1953-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","5.1",",,,0","0",",,,0"
"USC00027131","1953-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","5.1",",,0,18,","7.9",",,,0","0",",T,,0"
"USC00027131","1953-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","2.8",",,0,04,","3.1",",,,0","0",",T,,0"
"USC00027131","1954-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","4",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,16,+","38",",,0,13,","14.7",",,0,20,","39.3",",,,0","38",",,,0"
"USC00027131","1954-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","16.3",",,0,14,","24.7",",,,0","0",",T,,0"
"USC00027131","1954-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","21.3",",,0,22,","73.9",",,,0","0",",T,,0"
"USC00027131","1954-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,+","0.6",",,,0","0",",,,0"
"USC00027131","1954-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","7.9",",,,0","0",",,,0"
"USC00027131","1954-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,24,","15.5",",,0,26,","32.0",",,,0","0",",T,,0"
"USC00027131","1954-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","23","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","77.5",",,,0","0",",,,0"
"USC00027131","1954-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",T,0,03,","23.9",",,0,05,","39.3",",,,0","0",",T,,0"
"USC00027131","1954-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","26.2",",,,0","0",",,,0"
"USC00027131","1954-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","21.1",",,,0","0",",,,0"
"USC00027131","1954-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","2.3",",,,0","0",",,,0"
"USC00027131","1954-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00027131","1955-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","11",",0","7",",0","0",",0","1",",0","2",",0","","","","","51",",,0,19,","38",",,0,19,+","22.1",",,0,04,","58.7",",,,0","76",",,,0"
"USC00027131","1955-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","5.1",",,0,18,+","14.0",",,,0","0",",T,,0"
"USC00027131","1955-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00027131","1955-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","6.3",",,,0","0",",,,0"
"USC00027131","1955-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,","2.5",",,0,02,","3.8",",,,0","0",",T,,0"
"USC00027131","1955-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,13,","48.0",",,0,13,","53.6",",,,0","0",",T,,0"
"USC00027131","1955-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","54.3",",,,0","0",",,,0"
"USC00027131","1955-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","12","1,0","7","1,0","1","1,0","0",",0","0",",0","","","23","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,07,","71.7","1,,,0","0",",,,0"
"USC00027131","1955-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027131","1955-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","15.8",",,,0","0",",,,0"
"USC00027131","1955-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","18.8",",,,0","0",",,,0"
"USC00027131","1955-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","16.5",",,,0","0",",,,0"
"USC00027131","1956-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","16.3",",,,0","0",",,,0"
"USC00027131","1956-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","5.3",",,0,08,","6.6",",,,0","13",",,,0"
"USC00027131","1956-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027131","1956-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,02,","11.4",",,0,14,","28.6",",,,0","0",",T,,0"
"USC00027131","1956-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00027131","1956-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","11.4",",,,0","0",",,,0"
"USC00027131","1956-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","10.4",",,,0","0",",,,0"
"USC00027131","1956-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","22.4",",,,0","0",",,,0"
"USC00027131","1956-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00027131","1956-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","16.1",",,,0","0",",,,0"
"USC00027131","1956-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027131","1956-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00027131","1957-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","13",",0","8",",0","1",",0","","","0","5,0","","","1","","","","0","5,,0,31,+","35.1",",,0,27,","88.1",",,,0","0","5,,,0"
"USC00027131","1957-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,23,","27.4",",,,0","0",",,,0"
"USC00027131","1957-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","3",",0","0",",0","","","1",",0","","","3","","","","102",",,0,01,","23.1",",,0,01,","36.3",",,,0","102",",,,0"
"USC00027131","1957-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","7.9",",,,0","0",",,,0"
"USC00027131","1957-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","39.8",",,,0","0",",,,0"
"USC00027131","1957-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","25.9",",,,0","0",",,,0"
"USC00027131","1957-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","42.6",",,,0","0",",,,0"
"USC00027131","1957-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","33.6",",,,0","0",",,,0"
"USC00027131","1957-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00027131","1957-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","64.9",",,,0","0",",,,0"
"USC00027131","1957-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","35.8",",,,0","0",",,,0"
"USC00027131","1957-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","13.0",",,,0","0",",,,0"
"USC00027131","1958-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","2.5",",,0,26,","5.1",",,,0","0",",T,,0"
"USC00027131","1958-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,13,","28.4",",,0,04,","60.1",",,,0","0",",T,,0"
"USC00027131","1958-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","10",",0","7",",0","0",",0","","","","","","","2","","","","","","18.5",",,0,07,","65.8",",,,0","",""
"USC00027131","1958-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","5",",0","0",",0","","","","","","","1","","","","","","8.4",",,0,07,","26.9",",,,0","",""
"USC00027131","1958-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00027131","1958-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","14.5",",,,0","0",",,,0"
"USC00027131","1958-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","17.2",",,,0","0",",,,0"
"USC00027131","1958-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","36.1",",,,0","0",",,,0"
"USC00027131","1958-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,12,","138.9",",,,0","0",",,,0"
"USC00027131","1958-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","17.7",",,,0","0",",,,0"
"USC00027131","1958-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","178",",,0,16,","29.2",",,0,16,","58.2",",,,0","178",",,,0"
"USC00027131","1958-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00027131","1959-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","3.5",",,,0","0",",,,0"
"USC00027131","1959-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,09,","43.9",",,,0","0",",,,0"
"USC00027131","1959-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027131","1959-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","29.7",",,,0","0",",,,0"
"USC00027131","1959-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","14.3",",,,0","0",",,,0"
"USC00027131","1959-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","4.0",",,,0","0",",,,0"
"USC00027131","1959-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","92.2",",,,0","0",",,,0"
"USC00027131","1959-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","66.9",",,,0","0",",,,0"
"USC00027131","1959-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00027131","1959-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","55.4",",,,0","0",",,,0"
"USC00027131","1959-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","12.0",",,,0","0",",,,0"
"USC00027131","1959-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","10",",0","8",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","19.3",",,0,25,","86.9",",,,0","0","3,,,0"
"USC00027131","1960-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","25.1",",,0,13,","42.0",",,,0","0","3,,,0"
"USC00027131","1960-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,24,+","16.0",",,0,29,","30.8",",,,0","0",",T,,0"
"USC00027131","1960-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","14.8",",,,0","0",",,,0"
"USC00027131","1960-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","15.0",",,,0","0",",,,0"
"USC00027131","1960-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","6.1",",,,0","0",",,,0"
"USC00027131","1960-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","11.2",",,,0","0",",,,0"
"USC00027131","1960-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","17.2",",,,0","0",",,,0"
"USC00027131","1960-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","21.6",",,,0","0",",,,0"
"USC00027131","1960-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","28.7",",,,0","0",",,,0"
"USC00027131","1960-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","51.0",",,,0","0",",,,0"
"USC00027131","1960-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","18.9",",,,0","0",",,,0"
"USC00027131","1960-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","13","1,,0,08,","2.5",",,0,29,+","6.8",",,,0","13","1,,,0"
"USC00027131","1961-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","24.2",",,,0","0",",,,0"
"USC00027131","1961-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00027131","1961-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","31.0",",,0,29,","74.7",",,,0","0",",T,,0"
"USC00027131","1961-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","6.5",",,,0","0",",,,0"
"USC00027131","1961-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00027131","1961-06","34.65","-111.73333","1097.9","RIMROCK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027131","1961-07","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","36.4",",,,0","0",",,,0"
"USC00027131","1961-08","34.65","-111.73333","1097.9","RIMROCK, AZ US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","95.7",",,,0","0",",,,0"
"USC00027131","1961-09","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","64.2",",,,0","0",",,,0"
"USC00027131","1961-10","34.65","-111.73333","1097.9","RIMROCK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","7.1",",,0,30,","17.8",",,,0","0",",T,,0"
"USC00027131","1961-11","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","7.6",",,0,21,","8.1",",,,0","0","1,,,0"
"USC00027131","1961-12","34.65","-111.73333","1097.9","RIMROCK, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","16.3",",,0,15,","45.6",",,,0","0",",T,,0"
"USC00027131","1962-01","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","23.9",",,0,21,","44.8",",,,0","51",",,,0"
"USC00027131","1962-02","34.65","-111.73333","1097.9","RIMROCK, AZ US","8",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","46",",,0,27,","12.7",",,0,08,","43.0",",,,0","56",",,,0"
"USC00027131","1962-03","34.65","-111.73333","1097.9","RIMROCK, AZ US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,10,","16.5",",,0,10,","40.9",",,,0","64",",,,0"
"USC00027131","1962-04","34.65","-111.73333","1097.9","RIMROCK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00027131","1962-05","34.65","-111.73333","1097.9","RIMROCK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,+","1.6",",,,0","0",",,,0"
