"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0006","2018-10","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","12",",N","11",",N","4",",N","","","","","50.8",",,N,07,","211.1",",,,N","",""
"US1KSOS0006","2018-12","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","30.7",",,N,01,","80.4",",,,N","0","4,,,N"
"US1KSOS0006","2019-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","5",",N","1",",N","","","","","31.8",",,N,29,","91.6",",,,N","",""
"US1KSOS0006","2019-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","17","2,N","14","2,N","6","2,N","","","","","104.6","2,,N,01,","411.8","2,,,N","",""
"US1KSOS0006","2019-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","11",",N","9",",N","2",",N","","","","","83.8",",,N,23,","190.0",",,,N","",""
"US1KSOS0006","2019-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","5",",N","1",",N","","","","","27.7",",,N,22,","58.9",",,,N","",""
"US1KSOS0006","2019-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","13",",N","11",",N","4",",N","","","","","85.1",",,N,30,","291.3",",,,N","",""
"US1KSOS0006","2019-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","5",",N","2",",N","","","","","26.7",",,N,22,","96.5",",,,N","",""
"US1KSOS0006","2019-10","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","8",",N","6",",N","0",",N","","","","","15.5",",,N,10,","40.5",",,,N","",""
"US1KSOS0006","2019-11","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,21,","43.7",",,,N","0","3,,,N"
"US1KSOS0006","2019-12","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","28.2",",,N,29,","28.2",",,,N","0","1,,,N"
"US1KSOS0006","2020-03","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","9",",N","7",",N","0",",N","","","","","20.8",",,N,09,","68.6",",,,N","",""
"US1KSOS0006","2020-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","6",",N","1",",N","","","","","36.3",",,N,25,","75.3",",,,N","",""
"US1KSOS0006","2020-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","12","1,N","11","1,N","1","1,N","","","","","32.8","1,,N,26,","113.9","1,,,N","",""
"US1KSOS0006","2020-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7",",N","4",",N","1",",N","","","","","98.8",",,N,27,","136.0",",,,N","",""
"US1KSOS0006","2020-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","12",",N","8",",N","3",",N","","","","","70.9",",,N,31,","173.3",",,,N","",""
"US1KSOS0006","2020-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,30,","39.9",",,,N","0","3,,,N"
"US1KSOS0006","2020-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,28,","52.3","2,,,N","",""
"US1KSOS0006","2021-03","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","11","1,N","11","1,N","1","1,N","","","","","29.2","1,,N,15,","110.2","1,,,N","",""
"US1KSOS0006","2021-04","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","7","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,29,","88.3","1,,,N","",""
"US1KSOS0006","2021-05","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","17",",N","12",",N","4",",N","","","","","68.1",",,N,16,","306.7",",,,N","",""
"US1KSOS0006","2021-06","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","10",",N","8",",N","3",",N","","","","","33.0",",,N,26,","141.9",",,,N","",""
"US1KSOS0006","2021-07","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","56.6",",,N,10,","124.4",",,,N","0","4,,,N"
"US1KSOS0006","2021-08","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","5",",N","5",",N","2",",N","","","","","65.0",",,N,13,","112.1",",,,N","",""
"US1KSOS0006","2021-09","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","4","3,N","4","3,N","2","3,N","","","","","47.2","3,,N,03,","85.5","3,,,N","",""
"US1KSOS0006","2021-10","38.681931","-95.509507","324.0","QUENEMO 7.1 N, KS US","9","2,N","8","2,N","1","2,N","","","","","91.4","2,,N,11,","185.6","2,,,N","",""
