"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065960","1965-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","19.7","C","19.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,26,+","","","0",",,C,30,+","24.1",",,C,28,","29.4",",C,20,+","6158.1","C","96.1",",C","57.5",",,,C","0",",,,C","15.79",",C","22.39",",,,C","9.18",",,,C"
"CA007065960","1965-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","22.8","C","3.1",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","26.2",",,C,18,","25.6",",C,14,","118.7","C","118.7",",C","105.8",",,,C","0",",,,C","14.60",",C","19.87",",,,C","9.34",",,,C"
"CA007065960","1965-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","31.5","C","8.7",",C","14","1,C","7","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","26.2","1,,C,09,","28.3",",C,15,","240.3","C","121.6",",C","112.3","1,,,C","0",",,,C","14.69",",C","19.75",",,,C","9.64",",,,C"
"CA007065960","1965-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","31.5","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","18.3",",,C,01,","23.9",",C,04,","464.3","C","224.0",",C","100.8",",,,C","0",",,,C","10.87",",C","15.53",",,,C","6.21",",,,C"
"CA007065960","1965-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","31.5","C","0.0",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","","","76",",,C,31,","24.9",",,C,01,","15.6",",C,20,+","906.7","C","442.4",",C","104.4",",,,C","76",",,,C","4.06",",C","7.24",",,,C","0.88",",,,C"
"CA007065960","1965-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","31.5","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,21,","","","229",",,C,17,","22.9",",,C,17,","7.2",",C,03,","1620.4","C","713.7",",C","80.9",",,,C","776",",,,C","-5.46",",C","-1.35",",,,C","-9.57",",,,C"
"CA007065960","1965-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","31.5","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,12,","","","127",",,C,24,+","12.7",",,C,24,+","2.2",",C,30,","2559.6","C","939.2",",C","56.8",",,,C","558",",,,C","-11.96",",C","-7.05",",,,C","-16.88",",,,C"
"CA007065960","1966-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","8","2,C","17",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,13,","","","127","2,,C,30,+","12.7","2,,C,30,+","3.3",",C,19,","3526.5","C","966.9",",C","62.7","2,,,C","627","2,,,C","-12.86",",C","-7.57",",,,C","-18.14",",,,C"
"CA007065960","1966-02","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","1","1,C","16",",C","27",",C","23",",C","0",",C","0",",C","-42.8",",C,19,","","","33","1,,C,13,","6.4","1,,C,28,","5.6",",C,11,","4381.6","C","855.1",",C","11.0","1,,,C","33","1,,,C","-12.21",",C","-5.22",",,,C","-19.19",",,,C"
"CA007065960","1966-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","","","3","4,C","8",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,12,","","","102","4,,C,01,","19.1","4,,C,01,","7.2",",C,23,","5103.2","C","721.6",",C","34.6","4,,,C","191","4,,,C","-4.95",",C","0.10",",,,C","-9.99",",,,C"
"CA007065960","1966-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,26,","","","25","1,,C,16,","6.9","1,,C,25,","12.8",",C,20,","5606.2","C","503.0",",C","21.9","1,,,C","38","1,,,C","1.57",",C","6.62",",,,C","-3.48",",,,C"
"CA007065960","1966-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-10.0",",C,07,","","","25",",,C,09,","10.9",",,C,19,","25.6",",C,24,","5940.3","C","334.1",",C","42.2",",,,C","25",",,,C","7.55",",C","13.12",",,,C","1.99",",,,C"
"CA007065960","1966-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","10.8","C","10.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","13.0",",,C,29,","26.1",",C,23,","6045.6","C","105.3",",C","75.7",",,,C","0",",,,C","15.18",",C","20.77",",,,C","9.59",",,,C"
"CA007065960","1966-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","36.9","C","26.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","10.9",",,C,17,","27.2",",C,24,","56.7","C","56.7",",C","72.3",",,,C","0",",,,C","17.35",",C","22.83",",,,C","11.87",",,,C"
"CA007065960","1966-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","43.0","C","6.1",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","24.4",",,C,02,","25.0",",C,08,","135.3","C","78.6",",C","119.9",",,,C","0",",,,C","16.00",",C","20.70",",,,C","11.29",",,,C"
"CA007065960","1966-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","43.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","40.6",",,C,23,","24.4",",C,09,","374.7","C","239.4",",C","131.5",",,,C","0",",,,C","10.35",",C","15.70",",,,C","5.00",",,,C"
"CA007065960","1966-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","43.0","C","0.0",",C","16",",C","14",",C","0",",C","","","3",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","","","76",",,C,29,","13.7",",,C,15,","15.0",",C,16,+","770.5","C","395.8",",C","90.7",",,,C","163",",,,C","5.57",",C","8.94",",,,C","2.19",",,,C"
"CA007065960","1966-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","43.0","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-14.4",",C,16,","","","51",",,C,16,","14.2",",,C,23,","14.4",",C,03,","1314.5","C","544.0",",C","89.6",",,,C","81",",,,C","0.20",",C","3.17",",,,C","-2.77",",,,C"
"CA007065960","1966-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","43.0","C","0.0",",C","8","5,C","8","5,C","0","5,C","","","6",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,20,","","","203",",,C,25,","20.3","5,,C,25,","5.0",",C,09,","2203.8","C","889.3",",C","86.8",",a,,C","807",",a,,C","-10.35",",C","-5.44",",,,C","-15.27",",,,C"
"CA007065960","1967-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","12","3,C","11","3,C","0","3,C","","","11","3,C","20",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,19,","","","127","3,,C,28,","12.7","3,,C,28,","2.2",",C,25,","3253.5","C","1049.7",",C","55.3","3,,,C","553","3,,,C","-15.53",",C","-9.34",",,,C","-21.72",",,,C"
"CA007065960","1967-02","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,19,+","","","","","","","-0.6",",C,05,","4318.5","C","1065.0",",C","29.4","5,a,,C","294","5,a,,C","-19.70",",C","-11.89",",,,C","-27.52",",,,C"
"CA007065960","1967-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,19,+","","","76",",,C,13,","9.7",",,C,27,","6.1",",C,31,","5241.4","C","922.9",",C","22.3",",,,C","96",",,,C","-11.44",",C","-4.48",",,,C","-18.39",",,,C"
"CA007065960","1967-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.7",",C,04,","","","51",",,C,18,","7.6",",,C,22,","10.6",",C,30,","5822.9","C","581.5",",C","17.8",",,,C","51",",,,C","-1.05",",C","3.64",",,,C","-5.74",",,,C"
"CA007065960","1967-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,12,","","","5",",,C,08,","25.9",",,C,20,","21.1",",C,31,","6209.4","C","386.5",",C","71.4",",,,C","5",",,,C","5.86",",C","10.98",",,,C","0.75",",,,C"
"CA007065960","1967-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","10.9","C","10.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","11.4",",,C,07,","30.0",",C,04,+","6299.9","C","90.5",",C","51.2",",,,C","0",",,,C","15.68",",C","21.98",",,,C","9.37",",,,C"
"CA007065960","1967-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","44.2","C","33.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","18.8",",,C,02,","28.9",",C,22,","31.7","C","31.7",",C","94.2",",,,C","0",",,,C","18.38",",C","23.51",",,,C","13.25",",,,C"
"CA007065960","1967-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.8","C","22.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","26.4",",,C,10,","27.8",",C,17,","96.0","C","64.3",",C","104.4",",,,C","0",",,,C","16.99",",C","22.16",",,,C","11.82",",,,C"
"CA007065960","1967-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","68.7","C","1.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","25.7",",,C,28,","25.0",",C,18,+","305.4","C","209.4",",C","96.5",",,,C","0",",,,C","11.42",",C","17.13",",,,C","5.71",",,,C"
"CA007065960","1967-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","68.7","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","49.0",",,C,18,","17.2",",C,24,","702.7","C","397.3",",C","142.7",",,,C","0",",,,C","5.52",",C","8.80",",,,C","2.24",",,,C"
"CA007065960","1967-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","68.7","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-17.8",",C,30,","","","152",",,C,24,","18.3",",,C,02,","13.9",",C,02,","1302.9","C","600.2",",C","83.5",",,,C","400",",,,C","-1.68",",C","1.24",",,,C","-4.59",",,,C"
"CA007065960","1967-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","68.7","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5","2,C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,27,","","","102","2,,C,03,","10.2","2,,C,03,","6.1",",C,22,","2191.4","C","888.5",",C","41.7","2,,,C","377","2,,,C","-10.33",",C","-4.84",",,,C","-15.82",",,,C"
"CA007065960","1968-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,08,","","","71",",,C,19,","7.1",",,C,19,","1.7",",C,19,","3384.1","C","1192.7",",C","32.1",",,,C","321",",,,C","-20.14",",C","-14.29",",,,C","-25.99",",,,C"
"CA007065960","1968-02","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","2","4,C","22",",C","29",",C","27",",C","0",",C","0",",C","-40.6",",C,21,","","","152","4,,C,01,","15.2","4,,C,01,","1.7",",C,03,","4433.8","C","1049.7",",C","20.8","4,,,C","208","4,,,C","-17.86",",C","-11.25",",,,C","-24.48",",,,C"
"CA007065960","1968-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-35.6",",C,07,","","","152",",,C,23,","22.6",",,C,31,","8.9",",C,19,","5202.6","C","768.8",",C","64.7",",,,C","380",",,,C","-6.47",",C","-1.48",",,,C","-11.46",",,,C"
"CA007065960","1968-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.4",",C,06,+","","","51",",,C,04,","8.1","3,,C,24,","16.7",",C,22,","5648.1","C","445.5",",C","10.9","3,,,C","51",",,,C","3.48",",C","8.74",",,,C","-1.78",",,,C"
"CA007065960","1968-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","4.3",",,C,29,","26.7",",C,29,","5937.5","C","289.4",",C","9.9",",,,C","0",",,,C","9.00",",C","15.64",",,,C","2.35",",,,C"
"CA007065960","1968-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","4.0","C","4.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","12.7",",,C,29,","26.7",",C,05,","6056.7","C","119.2",",C","51.6",",,,C","0",",,,C","14.49",",C","20.76",",,,C","8.23",",,,C"
"CA007065960","1968-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","0",",,C,31,+","16.5",",,C,19,","31.7",",C,16,+","","","","","86.7",",,,C","0",",,,C","","","23.31",",,,C","",""
"CA007065960","1968-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","1.7",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","27.2",",,C,17,","23.9",",C,06,+","","","152.1",",C","108.7",",,,C","0",",,,C","13.48",",C","19.49",",,,C","7.47",",,,C"
"CA007065960","1968-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","1.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","9.7",",,C,24,","26.1",",C,20,","","","130.4",",C","48.7",",,,C","0",",,,C","14.03",",C","19.88",",,,C","8.18",",,,C"
"CA007065960","1968-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","1.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","15.7",",,C,25,","24.4",",C,16,","","","325.8",",C","58.7",",,,C","0",",,,C","7.86",",C","12.22",",,,C","3.49",",,,C"
"CA007065960","1968-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","","","4","2,C","1",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,30,","","","203","2,,C,18,","20.3","2,,C,18,","6.1",",C,01,","","","650.6",",C","40.5","2,,,C","335","2,,,C","-3.35",",C","-0.24",",,,C","-6.46",",,,C"
"CA007065960","1968-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0","1,C","10",",C","8",",C","2",",C","","","8",",C","11",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.8",",C,28,","","","305",",,C,05,","30.5",",,C,05,","3.9","1,C,13,","","","857.4","1,C","131.0",",,,C","1290",",,,C","-10.40","1,C","-5.61","1,,,C","-15.19",",,,C"
"CA007065960","1969-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,16,","","","127",",,C,07,","12.7",",,C,07,","5.0",",C,23,","","","896.8",",C","52.1",",,,C","457",",,,C","-10.60",",C","-5.75",",,,C","-15.45",",,,C"
"CA007065960","1969-02","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2","4,C","17",",C","28",",C","25",",C","0",",C","0",",C","-26.1",",C,07,","","","102","4,,C,04,","10.2","4,,C,04,","2.8",",C,21,+","","","827.3",",C","12.7","4,,,C","127","4,,,C","-11.21",",C","-6.11",",,,C","-16.31",",,,C"
"CA007065960","1969-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,06,","","","51",",,C,25,+","5.1",",,C,25,+","7.8",",C,24,","","","782.1",",C","24.8",",,,C","177",",,,C","-6.90",",C","-1.30",",,,C","-12.49",",,,C"
"CA007065960","1969-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-18.9",",C,03,","","","20",",,C,06,","6.4",",,C,16,","14.4",",C,15,","","","553.7",",C","20.5",",,,C","50",",,,C","-0.12",",C","4.65",",,,C","-4.90",",,,C"
"CA007065960","1969-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","","","0",",,C,31,+","20.6",",,C,18,","18.9",",C,30,","","","357.4",",C","63.1",",,,C","0",",,,C","6.80",",C","12.14",",,,C","1.47",",,,C"
"CA007065960","1969-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","8.1","C","8.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","22.6",",,C,06,","26.7",",C,27,+","","","144.6",",C","86.1",",,,C","0",",,,C","13.78",",C","19.12",",,,C","8.45",",,,C"
"CA007065960","1969-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","28.8","C","20.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","25.9",",,C,28,","29.4",",C,15,","73.0","C","73.0",",C","74.5",",,,C","0",",,,C","16.65",",C","21.97",",,,C","11.32",",,,C"
"CA007065960","1969-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.5","C","37.7",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","18.5",",,C,13,","30.6",",C,31,","128.8","C","55.8",",C","62.2",",,,C","0",",,,C","17.75",",C","22.45",",,,C","13.05",",,,C"
"CA007065960","1969-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.5","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","16.5",",,C,06,","22.8",",C,05,","379.5","C","250.7",",C","80.8",",,,C","0",",,,C","9.98",",C","14.65",",,,C","5.30",",,,C"
"CA007065960","1969-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.5","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.8",",C,22,","","","76",",,C,20,","21.8",",,C,13,","20.0",",C,11,","798.1","C","418.6",",C","69.0",",,,C","152",",,,C","4.83",",C","8.69",",,,C","0.97",",,,C"
"CA007065960","1969-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.5","C","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","1",",C","14",",C","10",",C","0",",C","0",",C","-19.4",",C,25,","","","25",",,C,23,+","12.7",",,C,02,","11.1",",C,07,","1327.9","C","529.8",",C","82.8",",,,C","95",",,,C","0.67",",C","3.55",",,,C","-2.21",",,,C"
"CA007065960","1969-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.5","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,25,","","","406",",,C,27,","40.6",",,C,27,","4.4",",C,11,","2251.0","C","923.1",",C","80.7",",,,C","629",",,,C","-11.45",",C","-6.76",",,,C","-16.13",",,,C"
"CA007065960","1970-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3","4,a,,C","253","4,a,,C","","","","","",""
"CA007065960","1970-02","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,14,","","","152",",,C,11,+","18.3",",,C,10,","5.6",",C,02,","","","970.5",",C","59.3",",,,C","557",",,,C","-16.33",",C","-8.69",",,,C","-23.96",",,,C"
"CA007065960","1970-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,04,","","","152",",,C,26,","15.2",",,C,26,","7.2",",C,20,","","","800.4",",C","51.8",",,,C","508",",,,C","-7.49",",C","-1.42",",,,C","-13.56",",,,C"
"CA007065960","1970-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-25.0",",C,06,","","","127",",,C,02,","12.7",",,C,02,","17.8",",C,30,","","","528.9",",C","32.4",",,,C","203",",,,C","0.70",",C","5.67",",,,C","-4.26",",,,C"
"CA007065960","1970-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,15,","","","0",",,C,31,+","21.6",",,C,25,","23.3",",C,30,","","","316.9",",C","66.5",",,,C","0",",,,C","8.11",",C","14.08",",,,C","2.14",",,,C"
"CA007065960","1970-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","14.1",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,14,+","","","0",",,C,30,+","31.2",",,C,01,","32.2",",C,09,","","","124.7",",C","111.3",",,,C","0",",,,C","14.65",",C","20.41",",,,C","8.89",",,,C"
"CA007065960","1970-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","44.1",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,19,","","","0",",,C,31,+","53.3",",,C,20,","29.4",",C,24,","30.2","C","30.2",",C","182.0",",,,C","0",",,,C","18.78",",C","24.19",",,,C","13.37",",,,C"
"CA007065960","1970-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","37.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,24,+","","","0",",,C,31,+","11.4",",,C,20,","30.0",",C,11,","92.0","C","61.8",",C","58.6",",,,C","0",",,,C","17.54",",C","22.62",",,,C","12.45",",,,C"
"CA007065960","1970-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","54.1",",,C,04,","22.8",",C,21,","315.5","C","223.5",",C","134.2",",,,C","0",",,,C","10.89",",C","15.26",",,,C","6.53",",,,C"
"CA007065960","1970-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","13.2",",,C,14,","23.3",",C,10,","661.7","C","346.2",",C","30.2",",,,C","0",",,,C","7.17",",C","11.65",",,,C","2.68",",,,C"
"CA007065960","1970-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-17.8",",C,29,","","","102",",,C,06,","19.1",",,C,20,","10.0",",C,10,+","1236.7","C","575.0",",C","77.2",",,,C","254",",,,C","-0.84",",C","2.77",",,,C","-4.44",",,,C"
"CA007065960","1970-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,22,","","","102",",,C,17,","10.2",",,C,17,","5.0",",C,02,","2319.6","C","1082.9",",C","26.9",",,,C","254",",,,C","-16.60",",C","-11.27",",,,C","-21.93",",,,C"
"CA007065960","1971-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,29,","","","152",",,C,26,","15.2",",,C,26,","1.7",",C,05,","3477.3","C","1157.7",",C","47.0",",,,C","470",",,,C","-19.01",",C","-12.38",",,,C","-25.65",",,,C"
