"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138280","1962-03","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","7",",E","31",",E","14",",E","0",",E","0",",E","-22.7",",E,15,","","","10.2",",,E,31,","4.0",",E,27,+","3970.1","E","760.9",",E","32.2",",,,E","-6.21",",E","0.29",",,,E","-12.71",",,,E"
"SWE00138280","1962-04","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.7",",E,16,","","","9.2",",,E,17,","21.0",",E,25,","4390.3","E","420.2",",E","49.6",",,,E","4.33",",E","8.84",",,,E","-0.19",",,,E"
"SWE00138280","1962-05","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,04,","","","12.7",",,E,23,","19.4",",E,06,","4740.1","E","349.8",",E","53.4",",,,E","7.05",",E","11.80",",,,E","2.30",",,,E"
"SWE00138280","1962-06","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-2.6",",E,03,","","","15.3",",,E,25,","24.5",",E,19,","4949.0","E","208.9",",E","48.5",",,,E","11.37",",E","17.48",",,,E","5.26",",,,E"
"SWE00138280","1962-07","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,29,+","","","16.4",",,E,04,","23.0",",E,10,","185.4","E","185.4",",E","79.5",",,,E","12.35",",E","17.73",",,,E","6.97",",,,E"
"SWE00138280","1962-08","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,15,","","","26.5",",,E,07,","18.8",",E,28,","386.3","E","200.9",",E","129.7",",,,E","11.85",",E","16.00",",,,E","7.70",",,,E"
"SWE00138280","1962-09","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,24,+","","","21.5",",,E,12,","18.4",",E,04,","671.7","E","285.4",",E","73.4",",,,E","8.82",",E","12.89",",,,E","4.75",",,,E"
"SWE00138280","1962-10","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,15,","","","5.4",",,E,26,","18.0",",E,02,","1038.4","E","366.7",",E","12.1",",,,E","6.50",",E","10.35",",,,E","2.65",",,,E"
"SWE00138280","1962-11","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-14.2",",E,24,","","","12.5",",,E,24,","9.0",",E,05,","1583.2","E","544.8",",E","44.9",",,,E","0.17",",E","2.33",",,,E","-1.98",",,,E"
"SWE00138280","1962-12","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","17","4,","2",",E","27",",E","20",",E","0",",E","0",",E","-20.7",",E,31,","290","4,,E,29,","5.6",",,E,15,","4.0",",E,06,","2305.0","E","721.8",",E","36.7",",,,E","-4.95",",E","-2.19",",,,E","-7.71",",,,E"
"SWE00138280","1963-01","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","5",",E","31",",E","31",",E","0",",E","0",",E","-24.8",",E,09,","290",",,E,31,+","4.0",",,E,05,","0.0",",E,26,","3188.6","E","883.6",",E","19.0",",,,E","-10.17",",E","-6.18",",,,E","-14.16",",,,E"
"SWE00138280","1963-02","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","4",",E","28",",E","25",",E","0",",E","0",",E","-27.8",",E,19,","400",",,E,08,+","8.0",",,E,04,","2.5",",E,24,","3923.4","E","734.8",",E","17.9",",,,E","-7.91",",E","-4.65",",,,E","-11.18",",,,E"
"SWE00138280","1963-03","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","3",",E","29",",E","11",",E","0",",E","0",",E","-22.7",",E,15,","","","1.8",",,E,07,","6.0",",E,07,","4607.9","E","684.5",",E","8.1",",,,E","-3.75",",E","0.98",",,,E","-8.47",",,,E"
"SWE00138280","1963-04","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.7",",E,01,","","","7.1",",,E,20,","14.0",",E,26,","5060.1","E","452.2",",E","23.2",",,,E","3.26",",E","7.69",",,,E","-1.17",",,,E"
"SWE00138280","1963-05","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","8",",E","0",",E","-2.7",",E,04,","","","19.4",",,E,23,","25.4",",E,25,","5310.9","E","250.8",",E","36.6",",,,E","10.24",",E","16.94",",,,E","3.55",",,,E"
"SWE00138280","1963-06","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,02,","","","24.4",",,E,26,","26.0",",E,08,","5460.8","E","149.9",",E","63.3",",,,E","13.34",",E","19.63",",,,E","7.05",",,,E"
"SWE00138280","1963-07","57.89","14.73","174.0","LOMMARYD, SW","1.0","E","1.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,28,","","","11.2",",,E,07,","28.2",",E,04,","126.8","E","126.8",",E","43.7",",,,E","14.28",",E","19.99",",,,E","8.56",",,,E"
"SWE00138280","1963-08","57.89","14.73","174.0","LOMMARYD, SW","3.5","E","2.5",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,20,","","","16.8",",,E,15,","26.0",",E,03,","260.6","E","133.8",",E","66.0",",,,E","14.10",",E","18.65",",,,E","9.54",",,,E"
"SWE00138280","1963-09","57.89","14.73","174.0","LOMMARYD, SW","3.5","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,20,","","","14.4",",,E,01,","19.5",",E,03,","494.2","E","233.6",",E","55.6",",,,E","10.55",",E","14.82",",,,E","6.27",",,,E"
"SWE00138280","1963-10","57.89","14.73","174.0","LOMMARYD, SW","3.5","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,08,","","","15.0",",,E,02,","12.7",",E,21,","873.6","E","379.4",",E","50.6",",,,E","6.10",",E","9.30",",,,E","2.89",",,,E"
"SWE00138280","1963-11","57.89","14.73","174.0","LOMMARYD, SW","3.5","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-10.7",",E,24,","","","13.7",",,E,08,","8.0",",E,03,","1359.8","E","486.2",",E","123.2",",,,E","2.13",",E","4.16",",,,E","0.09",",,,E"
"SWE00138280","1963-12","57.89","14.73","174.0","LOMMARYD, SW","3.5","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-16.4",",E,17,","","","6.5",",,E,31,","5.2",",E,31,","2033.9","E","674.1",",E","12.1",",,,E","-3.41",",E","-0.39",",,,E","-6.44",",,,E"
"SWE00138280","1964-01","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","1",",E","30",",E","15",",E","0",",E","0",",E","-17.9",",E,28,","","","3.5",",,E,26,","4.0",",E,22,+","2667.7","E","633.8",",E","12.4",",,,E","-2.11",",E","0.46",",,,E","-4.68",",,,E"
"SWE00138280","1964-02","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","17",",","3",",E","29",",E","15",",E","0",",E","0",",E","-23.3",",E,19,","150",",,E,21,+","7.0",",,E,11,","7.0",",E,08,","3342.3","E","674.6",",E","24.0",",,,E","-4.93",",E","-1.10",",,,E","-8.76",",,,E"
"SWE00138280","1964-03","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","1",",E","31",",E","13",",E","0",",E","0",",E","-18.6",",E,06,","","","0.5",",,E,18,","9.0",",E,10,","3996.9","E","654.6",",E","0.9",",,,E","-2.78",",E","1.57",",,,E","-7.14",",,,E"
"SWE00138280","1964-04","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","-8.8",",E,04,","","","4.1",",,E,29,","22.2",",E,20,","4397.5","E","400.6",",E","17.9",",,,E","4.98",",E","10.66",",,,E","-0.70",",,,E"
"SWE00138280","1964-05","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","-2.4",",E,03,","","","4.7",",,E,04,","24.0",",E,13,","4656.2","E","258.7",",E","16.1",",,,E","9.99",",E","16.52",",,,E","3.45",",,,E"
"SWE00138280","1964-06","57.89","14.73","174.0","LOMMARYD, SW","3.8","E","3.8",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,01,","","","10.2",",,E,02,","29.6",",E,14,","4803.8","E","147.6",",E","38.3",",,,E","13.54",",E","19.21",",,,E","7.87",",,,E"
"SWE00138280","1964-07","57.89","14.73","174.0","LOMMARYD, SW","3.8","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,02,","","","9.2",",,E,24,","27.0",",E,19,","141.7","E","141.7",",E","62.3",",,,E","13.76",",E","19.03",",,,E","8.49",",,,E"
"SWE00138280","1964-08","57.89","14.73","174.0","LOMMARYD, SW","5.3","E","1.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,22,","","","11.2",",,E,19,","26.8",",E,27,","305.6","E","163.9",",E","39.0",",,,E","13.09",",E","18.27",",,,E","7.91",",,,E"
"SWE00138280","1964-09","57.89","14.73","174.0","LOMMARYD, SW","5.3","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-3.4",",E,22,","","","28.5",",,E,16,","21.7",",E,04,","573.8","E","268.2",",E","85.4",",,,E","9.39",",E","15.02",",,,E","3.77",",,,E"
"SWE00138280","1964-10","57.89","14.73","174.0","LOMMARYD, SW","5.3","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.6",",E,28,","","","29.4",",,E,13,","15.7",",E,06,","989.4","E","415.6",",E","67.6",",,,E","4.93",",E","8.79",",,,E","1.06",",,,E"
"SWE00138280","1964-11","57.89","14.73","174.0","LOMMARYD, SW","5.3","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-5.6",",E,06,","","","9.9",",,E,25,","7.0",",E,23,+","1484.6","E","495.2",",E","53.0",",,,E","1.83",",E","4.21",",,,E","-0.56",",,,E"
"SWE00138280","1964-12","57.89","14.73","174.0","LOMMARYD, SW","5.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","24",",E","17",",E","0",",E","0",",E","-16.4",",E,29,","","","18.3",",,E,13,","9.5",",E,09,","2114.9","E","630.3",",E","49.8",",,,E","-2.00",",E","0.61",",,,E","-4.61",",,,E"
"SWE00138280","1965-01","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","1",",E","23",",E","16",",E","0",",E","0",",E","-18.6",",E,11,","","","4.6",",,E,22,+","4.0",",E,05,","2758.8","E","643.9",",E","54.6",",,,E","-2.44",",E","0.03",",,,E","-4.90",",,,E"
"SWE00138280","1965-02","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","26","2,","3",",E","28",",E","18",",E","0",",E","0",",E","-28.6",",E,28,","340","2,,E,28,+","14.2",",,E,26,","4.8",",E,07,","3423.1","E","664.3",",E","44.3",",,,E","-5.39",",E","-1.18",",,,E","-9.61",",,,E"
"SWE00138280","1965-03","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","15","5,","4",",E","24",",E","8",",E","0",",E","0",",E","-30.4",",E,01,","340","5,,E,01,","2.9",",,E,24,","12.0",",E,29,","4072.2","E","649.1",",E","12.0",",,,E","-2.61",",E","2.58",",,,E","-7.79",",,,E"
"SWE00138280","1965-04","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-11.3",",E,03,","","","12.1",",,E,06,","15.7",",E,30,","4500.5","E","428.3",",E","43.9",",,,E","4.06",",E","8.74",",,,E","-0.63",",,,E"
"SWE00138280","1965-05","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-3.7",",E,23,+","","","6.6",",,E,27,","19.0",",E,26,","4864.3","E","363.8",",E","19.3",",,,E","6.60",",E","13.40",",,,E","-0.21",",,,E"
"SWE00138280","1965-06","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-2.6",",E,01,","","","14.3",",,E,12,","22.0",",E,26,+","5019.9","E","155.6",",E","60.7",",,,E","13.15",",E","18.89",",,,E","7.40",",,,E"
"SWE00138280","1965-07","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,17,","","","10.5",",,E,30,","23.7",",E,21,+","190.6","E","190.6",",E","73.3",",,,E","12.18",",E","17.38",",,,E","6.98",",,,E"
"SWE00138280","1965-08","57.89","14.73","174.0","LOMMARYD, SW","1.3","E","1.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,27,+","","","11.6",",,E,06,","25.3",",E,23,","374.8","E","184.2",",E","45.0",",,,E","12.43",",E","17.67",",,,E","7.19",",,,E"
"SWE00138280","1965-09","57.89","14.73","174.0","LOMMARYD, SW","1.3","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,20,","","","19.6",",,E,05,","18.0",",E,04,","602.2","E","227.4",",E","102.8",",,,E","10.75",",E","14.75",",,,E","6.76",",,,E"
"SWE00138280","1965-10","57.89","14.73","174.0","LOMMARYD, SW","1.3","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,12,","","","5.8",",,E,30,","16.0",",E,01,","966.4","E","364.2",",E","9.4",",,,E","6.58",",E","10.64",",,,E","2.53",",,,E"
"SWE00138280","1965-11","57.89","14.73","174.0","LOMMARYD, SW","1.3","E","0.0",",E","16",",E","7",",E","0",",E","","","1",",E","26",",E","17",",E","0",",E","0",",E","-18.7",",E,17,","","","16.3",",,E,01,","8.0",",E,06,+","1624.9","E","658.5",",E","60.4",",,,E","-3.62",",E","-0.48",",,,E","-6.76",",,,E"
"SWE00138280","1965-12","57.89","14.73","174.0","LOMMARYD, SW","1.3","E","0.0",",E","18",",E","13",",E","0",",E","31",",","4",",E","31",",E","22",",E","0",",E","0",",E","-22.7",",E,16,","550",",,E,31,","12.5",",,E,30,","2.0",",E,20,","2368.9","E","744.0",",E","87.6",",,,E","-5.67",",E","-2.57",",,,E","-8.77",",,,E"
"SWE00138280","1966-01","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","4",",E","30",",E","29",",E","0",",E","0",",E","-22.7",",E,20,","670",",,E,04,+","15.8",",,E,01,","3.0",",E,30,","3175.3","E","806.4",",E","32.9",",,,E","-7.68",",E","-5.02",",,,E","-10.34",",,,E"
"SWE00138280","1966-02","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","28",",","10",",E","24",",E","17",",E","0",",E","0",",E","-35.6",",E,09,","880",",,E,20,+","18.5",",,E,05,","4.0",",E,27,","3926.9","E","751.6",",E","79.6",",,,E","-8.51",",E","-4.39",",,,E","-12.63",",,,E"
"SWE00138280","1966-03","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","1",",E","28",",E","5",",E","0",",E","0",",E","-18.7",",E,14,","","","12.0",",,E,27,","9.0",",E,17,","4525.3","E","598.4",",E","55.9",",,,E","-0.97",",E","2.41",",,,E","-4.35",",,,E"
"SWE00138280","1966-04","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-17.0",",E,18,","","","15.1",",,E,25,","17.0",",E,30,","5070.4","E","545.1",",E","47.5",",,,E","0.16",",E","4.53",",,,E","-4.20",",,,E"
"SWE00138280","1966-05","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.9",",E,09,","","","17.5",",,E,05,","24.0",",E,19,+","5344.1","E","273.7",",E","52.8",",,,E","9.50",",E","15.21",",,,E","3.80",",,,E"
"SWE00138280","1966-06","57.89","14.73","174.0","LOMMARYD, SW","0.6","E","0.6",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.3",",E,03,","","","21.0",",,E,28,","27.5",",E,16,","5459.1","E","115.0",",E","47.1",",,,E","14.52",",E","20.82",",,,E","8.22",",,,E"
"SWE00138280","1966-07","57.89","14.73","174.0","LOMMARYD, SW","0.8","E","0.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.1",",E,28,","","","15.3",",,E,06,","26.3",",E,22,","123.4","E","123.4",",E","44.7",",,,E","14.36",",E","20.23",",,,E","8.48",",,,E"
"SWE00138280","1966-08","57.89","14.73","174.0","LOMMARYD, SW","0.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,27,","","","15.5",",,E,04,","26.0",",E,27,","291.2","E","167.8",",E","51.7",",,,E","12.92",",E","18.50",",,,E","7.34",",,,E"
"SWE00138280","1966-09","57.89","14.73","174.0","LOMMARYD, SW","0.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.9",",E,29,","","","21.1",",,E,01,","17.5",",E,05,","559.3","E","268.1",",E","63.3",",,,E","9.40",",E","13.94",",,,E","4.85",",,,E"
"SWE00138280","1966-10","57.89","14.73","174.0","LOMMARYD, SW","0.8","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-8.7",",E,30,","","","16.2",",,E,23,","15.0",",E,04,","960.6","E","401.3",",E","62.7",",,,E","5.39",",E","8.99",",,,E","1.78",",,,E"
"SWE00138280","1966-11","57.89","14.73","174.0","LOMMARYD, SW","0.8","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-10.2",",E,02,","","","22.0",",,E,09,","8.5",",E,06,","1485.2","E","524.6",",E","68.4",",,,E","0.85",",E","2.69",",,,E","-0.99",",,,E"
"SWE00138280","1966-12","57.89","14.73","174.0","LOMMARYD, SW","0.8","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-13.7",",E,23,","","","10.1",",,E,23,","5.6",",E,18,","2120.8","E","635.6",",E","59.6",",,,E","-2.17",",E","-0.19",",,,E","-4.15",",,,E"
"SWE00138280","1967-01","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","31",",","4",",E","30",",E","22",",E","0",",E","0",",E","-21.6",",E,24,","470",",,E,31,","9.3",",,E,30,","2.5",",E,14,","2869.9","E","749.1",",E","67.5",",,,E","-5.83",",E","-2.84",",,,E","-8.82",",,,E"
"SWE00138280","1967-02","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","0",",E","24",",E","14",",E","0",",E","0",",E","-12.7",",E,11,","500",",,E,01,","11.4",",,E,23,","5.6",",E,06,","3430.5","E","560.6",",E","42.9",",,,E","-1.69",",E","0.59",",,,E","-3.97",",,,E"
"SWE00138280","1967-03","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.6",",E,25,","","","8.7",",,E,03,","12.7",",E,26,","3917.3","E","486.8",",E","44.1",",,,E","2.63",",E","5.51",",,,E","-0.25",",,,E"
"SWE00138280","1967-04","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.1",",E,02,","","","9.1",",,E,30,","15.0",",E,27,","4373.2","E","455.9",",E","46.7",",,,E","3.14",",E","7.67",",,,E","-1.40",",,,E"
"SWE00138280","1967-05","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-4.7",",E,05,","","","9.4",",,E,23,","22.2",",E,13,","4663.5","E","290.3",",E","46.8",",,,E","8.97",",E","14.27",",,,E","3.67",",,,E"
"SWE00138280","1967-06","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,15,","","","23.0",",,E,28,","25.0",",E,16,","4844.5","E","181.0",",E","46.6",",,,E","12.30",",E","18.15",",,,E","6.45",",,,E"
"SWE00138280","1967-07","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","10",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,17,","","","25.7",",,E,03,","25.5",",E,18,","112.8","E","112.8",",E","36.9",",,,E","14.70",",E","20.60",",,,E","8.79",",,,E"
"SWE00138280","1967-08","57.89","14.73","174.0","LOMMARYD, SW","2.3","E","2.3",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,09,","","","35.0",",,E,13,","26.0",",E,03,","247.1","E","134.3",",E","119.5",",,,E","14.08",",E","19.30",",,,E","8.85",",,,E"
"SWE00138280","1967-09","57.89","14.73","174.0","LOMMARYD, SW","2.3","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,13,","","","28.2",",,E,22,","19.0",",E,04,","473.1","E","226.0",",E","88.6",",,,E","10.80",",E","14.85",",,,E","6.75",",,,E"
"SWE00138280","1967-10","57.89","14.73","174.0","LOMMARYD, SW","2.3","E","0.0",",E","23",",E","11",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","","","37.7",",,E,17,","15.0",",E,01,","799.2","E","326.1",",E","102.3",",,,E","7.81",",E","10.56",",,,E","5.06",",,,E"
"SWE00138280","1967-11","57.89","14.73","174.0","LOMMARYD, SW","2.3","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-4.9",",E,24,","","","10.0",",,E,16,","9.6",",E,18,","1274.0","E","474.8",",E","31.2",",,,E","2.51",",E","5.23",",,,E","-0.22",",,,E"
"SWE00138280","1967-12","57.89","14.73","174.0","LOMMARYD, SW","2.3","E","0.0",",E","15",",E","7",",E","0",",E","","","2",",E","26",",E","20",",E","0",",E","0",",E","-21.0",",E,31,","","","18.0",",,E,23,","8.0",",E,05,+","1982.0","E","708.0",",E","58.9",",,,E","-4.51",",E","-1.26",",,,E","-7.75",",,,E"
"SWE00138280","1968-01","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","5",",E","29",",E","22",",E","0",",E","0",",E","-23.4",",E,04,","550",",,E,29,+","13.5",",,E,17,","4.0",",E,31,+","2753.4","E","771.4",",E","58.4",",,,E","-6.55",",E","-3.37",",,,E","-9.73",",,,E"
"SWE00138280","1968-02","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","7",",E","28",",E","20",",E","0",",E","0",",E","-27.5",",E,24,","450",",,E,18,","15.6",",,E,17,","6.0",",E,29,","3453.3","E","699.9",",E","40.1",",,,E","-5.80",",E","-1.21",",,,E","-10.39",",,,E"
"SWE00138280","1968-03","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-14.6",",E,03,","","","4.4",",,E,16,","17.2",",E,30,","4001.0","E","547.7",",E","20.3",",,,E","0.66",",E","4.47",",,,E","-3.14",",,,E"
"SWE00138280","1968-04","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.2",",E,10,","","","7.0",",,E,04,","19.5",",E,22,","4381.9","E","380.9",",E","35.4",",,,E","5.64",",E","11.22",",,,E","0.06",",,,E"
"SWE00138280","1968-05","57.89","14.73","174.0","LOMMARYD, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,22,","","","11.5",",,E,19,","21.0",",E,30,","4731.8","E","349.9",",E","68.6",",,,E","7.05",",E","12.62",",,,E","1.47",",,,E"
"SWE00138280","1968-06","57.89","14.73","174.0","LOMMARYD, SW","5.8","E","5.8",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-0.2",",E,11,","","","10.6",",,E,27,","29.0",",E,18,","4848.3","E","116.5",",E","27.3",",,,E","14.64",",E","21.58",",,,E","7.71",",,,E"
