"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665911","1973-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","90.0",",,,0","0",",,,0"
"RQC00665911","1973-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","75.0",",,,0","0",",,,0"
"RQC00665911","1973-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","327.8",",,,0","0",",,,0"
"RQC00665911","1973-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","187.3",",,,0","0",",,,0"
"RQC00665911","1973-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","283.7",",,,0","0",",,,0"
"RQC00665911","1973-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,05,","290.2",",,,0","0",",,,0"
"RQC00665911","1973-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","206.7",",,,0","0",",,,0"
"RQC00665911","1973-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","182.3",",,,0","0",",,,0"
"RQC00665911","1973-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","48.5",",,,0","0",",,,0"
"RQC00665911","1974-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","124.2",",,,0","0",",,,0"
"RQC00665911","1974-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.8",",,0,16,","104.6",",,,0","0",",,,0"
"RQC00665911","1974-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","76.0",",,,0","0",",,,0"
"RQC00665911","1974-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","112.6",",,,0","0",",,,0"
"RQC00665911","1974-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","55.4",",,,0","0",",,,0"
"RQC00665911","1974-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","111.7",",,,0","0",",,,0"
"RQC00665911","1974-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","284.7",",,,0","0",",,,0"
"RQC00665911","1974-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","260.2",",,,0","0",",,,0"
"RQC00665911","1974-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,+","304.8",",,,0","0",",,,0"
"RQC00665911","1974-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,26,","441.7",",,,0","0",",,,0"
"RQC00665911","1974-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","350.3",",,,0","0",",,,0"
"RQC00665911","1974-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","110.6",",,,0","0",",,,0"
"RQC00665911","1975-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","17.1",",,,0","0",",,,0"
"RQC00665911","1975-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,20,","46.2",",,,0","0",",,,0"
"RQC00665911","1975-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","214.3",",,,0","0",",,,0"
"RQC00665911","1975-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","33.3",",,,0","0",",,,0"
"RQC00665911","1975-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","180.5",",,,0","0",",,,0"
"RQC00665911","1975-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,03,","240.6",",,,0","0",",,,0"
"RQC00665911","1975-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","246.8",",,,0","0",",,,0"
"RQC00665911","1975-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","318.3",",,,0","0",",,,0"
"RQC00665911","1975-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","22",",0","19",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","355.6",",,0,17,","809.9",",,,0","0",",,,0"
"RQC00665911","1975-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,11,","373.2",",,,0","0",",,,0"
"RQC00665911","1975-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,20,","439.7",",,,0","0",",,,0"
"RQC00665911","1975-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,04,","137.3",",,,0","0",",,,0"
"RQC00665911","1976-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","11.6",",,,0","0",",,,0"
"RQC00665911","1976-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.5",",,0,21,+","118.9",",,,0","0",",,,0"
"RQC00665911","1976-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","56.4",",,,0","0",",,,0"
"RQC00665911","1976-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","129.5",",,,0","0",",,,0"
"RQC00665911","1976-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,16,","145.4",",,,0","0",",,,0"
"RQC00665911","1976-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","144.5",",,,0","0",",,,0"
"RQC00665911","1976-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","154.7",",,,0","0",",,,0"
"RQC00665911","1976-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","171.8",",,,0","0",",,,0"
"RQC00665911","1976-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,08,","351.9",",,,0","0",",,,0"
"RQC00665911","1976-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,06,","327.1",",,,0","0",",,,0"
"RQC00665911","1976-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","83.2",",,,0","0",",,,0"
"RQC00665911","1976-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","36.5",",,,0","0",",,,0"
"RQC00665911","1977-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","85.5",",,,0","0",",,,0"
"RQC00665911","1977-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,23,","9.4",",,,0","0",",,,0"
"RQC00665911","1977-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","27.4",",,,0","0",",,,0"
"RQC00665911","1977-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","86.5",",,,0","0",",,,0"
"RQC00665911","1977-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","124.9",",,,0","0",",,,0"
"RQC00665911","1977-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","73.4",",,,0","0",",,,0"
"RQC00665911","1977-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,03,","392.9",",,,0","0",",,,0"
"RQC00665911","1977-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","17",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,05,","518.3",",,,0","0",",,,0"
"RQC00665911","1977-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","204.3",",,,0","0",",,,0"
"RQC00665911","1977-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,04,","356.7",",,,0","0",",,,0"
"RQC00665911","1977-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","269.9",",,,0","0",",,,0"
"RQC00665911","1977-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","9.9",",,,0","0",",,,0"
"RQC00665911","1978-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","60.4",",,,0","0",",,,0"
"RQC00665911","1978-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,02,","142.2",",,,0","0",",,,0"
"RQC00665911","1978-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,26,","162.8",",,,0","0",",,,0"
"RQC00665911","1978-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","247.8",",,,0","0",",,,0"
"RQC00665911","1978-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,24,","148.1",",,,0","0",",,,0"
"RQC00665911","1978-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","228.5",",,,0","0",",,,0"
"RQC00665911","1978-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","292.2",",,,0","0",",,,0"
"RQC00665911","1978-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","315.5",",,,0","0",",,,0"
"RQC00665911","1978-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","186.8",",,,0","0",",,,0"
"RQC00665911","1978-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","18",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,10,","465.6",",,,0","0",",,,0"
"RQC00665911","1978-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","73.9",",,,0","0",",,,0"
"RQC00665911","1978-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","43.9",",,,0","0",",,,0"
"RQC00665911","1979-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","22.6",",,,0","0",",,,0"
"RQC00665911","1979-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,18,","40.3",",,,0","0",",,,0"
"RQC00665911","1979-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","182.9",",,,0","0",",,,0"
"RQC00665911","1979-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","102.9",",,,0","0",",,,0"
"RQC00665911","1979-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","19",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","385.4",",,,0","0",",,,0"
"RQC00665911","1979-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,14,","469.0",",,,0","0",",,,0"
"RQC00665911","1979-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","187.5",",,,0","0",",,,0"
"RQC00665911","1979-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,31,","530.1",",,,0","0",",,,0"
"RQC00665911","1979-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","177.8",",,0,01,","356.8",",,,0","0",",,,0"
"RQC00665911","1979-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","106.6",",,,0","0",",,,0"
"RQC00665911","1979-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,19,","358.1",",,,0","0",",,,0"
"RQC00665911","1979-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"RQC00665911","1980-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","3.8",",,,0","0",",,,0"
"RQC00665911","1980-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,24,","69.1",",,,0","0",",,,0"
"RQC00665911","1980-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","109.8",",,,0","0",",,,0"
"RQC00665911","1980-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","406.1",",,,0","0",",,,0"
"RQC00665911","1980-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.9",",,0,28,","404.2",",,,0","0",",,,0"
"RQC00665911","1980-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,14,","137.0",",,,0","0",",,,0"
"RQC00665911","1980-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","247.3",",,,0","0",",,,0"
"RQC00665911","1980-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,17,","268.7",",,,0","0",",,,0"
"RQC00665911","1980-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","17",",0","11",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","552.5",",,,0","0",",,,0"
"RQC00665911","1980-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,17,","404.1",",,,0","0",",,,0"
"RQC00665911","1980-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"RQC00665911","1980-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","68.6",",,,0","0",",,,0"
"RQC00665911","1981-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","84.5",",,,0","0",",,,0"
"RQC00665911","1981-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.8",",,0,15,","174.9",",,,0","0",",,,0"
"RQC00665911","1981-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","54.0",",,,0","0",",,,0"
"RQC00665911","1981-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","161.3",",,,0","0",",,,0"
"RQC00665911","1981-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","163.0",",,,0","0",",,,0"
"RQC00665911","1981-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","174.5",",,,0","0",",,,0"
"RQC00665911","1981-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","213.3",",,,0","0",",,,0"
"RQC00665911","1981-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","204.4",",,,0","0",",,,0"
"RQC00665911","1981-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,27,","451.2",",,,0","0",",,,0"
"RQC00665911","1981-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","20",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,25,","403.7",",,,0","0",",,,0"
"RQC00665911","1981-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","150.3",",,,0","0",",,,0"
"RQC00665911","1981-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","326.7",",,,0","0",",,,0"
"RQC00665911","1982-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","22.6",",,,0","0",",,,0"
"RQC00665911","1982-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,25,","30.5",",,,0","0",",,,0"
"RQC00665911","1982-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","47.0",",,,0","0",",,,0"
"RQC00665911","1982-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","326.0",",,,0","0",",,,0"
"RQC00665911","1982-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","250.0",",,,0","0",",,,0"
