"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022475","1928-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,01,","","","38",",,C,16,+","3.8",",,C,16,+","4.4",",C,06,","3519.1","C","995.6",",C","14.5",",,,C","145",",,,C","-13.78",",C","-9.46",",,,C","-18.10",",,,C"
"CA006022475","1928-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,23,","","","18",",,C,18,","1.8",",,C,18,","4.4",",C,12,","4396.1","C","877.0",",C","1.8",",,,C","18",",,,C","-11.91",",C","-7.06",",,,C","-16.76",",,,C"
"CA006022475","1928-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,04,+","","","152",",,C,08,","15.2",",,C,08,","17.8",",C,23,","5144.5","C","748.4",",C","36.8",",,,C","368",",,,C","-5.81",",C","-1.02",",,,C","-10.60",",,,C"
"CA006022475","1928-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","10",",C","1",",C","0",",C","-14.4",",C,07,","","","165",",,C,11,","16.5",",,C,11,","21.1",",C,28,","5681.1","C","536.6",",C","38.1",",,,C","292",",,,C","0.45",",C","4.76",",,,C","-3.86",",,,C"
"CA006022475","1928-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","5.6","C","5.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,11,+","","","0",",,C,31,+","9.9",",,C,14,","31.1",",C,23,","5839.1","C","158.0",",C","22.9",",,,C","0",",,,C","13.42",",C","19.37",",,,C","7.46",",,,C"
"CA006022475","1928-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","18.5","C","12.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","21.1",",,C,19,","28.9",",C,30,","5946.9","C","107.8",",C","107.5",",,,C","0",",,,C","15.17",",C","19.67",",,,C","10.66",",,,C"
"CA006022475","1928-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","60.8","C","42.3",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,28,","","","0",",,C,31,+","39.6",",,C,05,","30.0",",C,15,+","32.4","C","32.4",",C","145.4",",,,C","0",",,,C","18.65",",C","23.08",",,,C","14.23",",,,C"
"CA006022475","1928-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","97.7","C","36.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","19.6",",,C,29,","30.0",",C,12,+","81.8","C","49.4",",C","97.6",",,,C","0",",,,C","17.93",",C","22.90",",,,C","12.96",",,,C"
"CA006022475","1928-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","101.1","C","3.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","19.8",",,C,20,","26.7",",C,06,","291.8","C","210.0",",C","87.4",",,,C","0",",,,C","11.45",",C","15.69",",,,C","7.20",",,,C"
"CA006022475","1928-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","103.9","C","2.8",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","2",",C","2",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","53.3",",,C,04,","24.4",",C,08,+","665.5","C","373.7",",C","66.5",",,,C","0",",,,C","6.37",",C","10.38",",,,C","2.35",",,,C"
"CA006022475","1928-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","103.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.2",",C,24,","","","0",",T,C,29,+","9.1",",,C,14,","12.2",",C,14,","1233.0","C","567.5",",C","9.1",",,,C","0",",T,,C","-0.59",",C","2.41",",,,C","-3.58",",,,C"
"CA006022475","1928-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","103.9","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,31,","","","38",",,C,17,","3.8",",,C,17,+","5.6",",C,11,","2033.8","C","800.8",",C","13.7",",,,C","94",",,,C","-7.50",",C","-3.92",",,,C","-11.08",",,,C"
"CA006022475","1929-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,12,","","","38",",,C,09,+","3.8",",,C,09,+","-5.6",",C,21,","3281.2","C","1247.4",",C","17.0",",,,C","170",",,,C","-21.91",",C","-16.78",",,,C","-27.03",",,,C"
"CA006022475","1929-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,17,","","","25",",,C,15,","2.5",",,C,15,","4.4",",C,26,","4213.8","C","932.6",",C","5.1",",,,C","51",",,,C","-14.97",",C","-10.53",",,,C","-19.42",",,,C"
"CA006022475","1929-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-26.7",",C,08,","","","102",",,C,07,","14.7",",,C,12,","14.4",",C,29,+","4877.5","C","663.7",",C","48.4",",,,C","316",",,,C","-3.08",",C","0.88",",,,C","-7.03",",,,C"
"CA006022475","1929-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.9",",C,08,","","","0",",,C,30,+","18.5",",,C,05,","21.1",",C,03,","5281.9","C","404.4",",C","23.4",",,,C","0",",,,C","4.85",",C","9.92",",,,C","-0.22",",,,C"
"CA006022475","1929-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","12.2","C","12.2",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.3",",C,15,+","","","41",",,C,15,","17.8",",,C,28,","30.6",",C,27,","5563.1","C","281.2",",C","38.2",",,,C","41",",,,C","9.65",",C","14.69",",,,C","4.62",",,,C"
"CA006022475","1929-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","47.8","C","35.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,02,","","","0",",,C,30,+","26.7",",,C,27,","32.2",",C,16,","5648.0","C","84.9",",C","63.3",",,,C","0",",,,C","16.69",",C","22.41",",,,C","10.97",",,,C"
"CA006022475","1929-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","131.8","C","84.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,01,","","","0",",,C,31,+","28.7",",,C,27,","37.8",",C,26,","22.3","C","22.3",",C","65.9",",,,C","0",",,,C","20.32",",C","26.42",",,,C","14.23",",,,C"
"CA006022475","1929-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","193.0","C","61.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,26,+","","","0",",,C,31,+","14.5",",,C,21,","32.8",",C,09,","54.2","C","31.9",",C","49.4",",,,C","0",",,,C","19.28",",C","25.18",",,,C","13.38",",,,C"
"CA006022475","1929-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","209.1","C","16.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","21.8",",,C,03,","30.0",",C,01,","266.4","C","212.2",",C","59.0",",,,C","0",",,,C","11.80",",C","16.39",",,,C","7.20",",,,C"
"CA006022475","1929-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","209.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","11.7",",,C,31,","24.4",",C,15,","602.0","C","335.6",",C","50.5",",,,C","0",",,,C","7.51",",C","12.14",",,,C","2.88",",,,C"
"CA006022475","1929-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","209.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-28.9",",C,28,","","","102",",,C,25,","10.2",",,C,25,","12.2",",C,09,","1319.3","C","717.3",",C","28.3",",,,C","275",",,,C","-5.58",",C","-2.27",",,,C","-8.88",",,,C"
"CA006022475","1929-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","209.1","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,17,","","","64",",,C,05,","6.4",",,C,05,","3.3",",C,30,","2282.0","C","962.7",",C","32.6",",,,C","326",",,,C","-12.72",",C","-9.58",",,,C","-15.86",",,,C"
"CA006022475","1930-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.6",",C,08,","","","13",",,C,18,+","1.3",",,C,18,+","0.0","1,C,02,+","3414.5","C","1132.5","1,C","3.7",",,,C","37",",,,C","-19.34","1,C","-14.75","1,,,C","-23.93",",,,C"
"CA006022475","1930-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","6",",C","8","1,C","25","1,C","21",",C","0",",C","0",",C","-32.2","1,C,13,","","","127",",,C,25,","12.7",",,C,25,","12.2",",C,20,","4143.9","C","729.4",",C","56.8",",,,C","484",",,,C","-8.69","1,C","-4.15",",,,C","-13.23","1,,,C"
"CA006022475","1930-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,19,","","","76",",,C,22,","7.6",",,C,22,","8.9",",C,06,","4842.2","C","698.3",",C","22.1",",,,C","178",",,,C","-4.19",",C","0.74",",,,C","-9.12",",,,C"
"CA006022475","1930-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-7.8",",C,22,","","","0",",,C,30,+","19.6",",,C,30,","22.2",",C,12,+","5210.4","C","368.2",",C","31.5",",,,C","0",",,,C","6.06",",C","11.49",",,,C","0.63",",,,C"
"CA006022475","1930-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","10.6","C","10.6",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","-2.2",",C,16,","","","0",",T,C,15,","19.8",",,C,10,","33.3",",C,21,","5437.6","C","227.2",",C","107.3",",,,C","0",",T,,C","11.35",",C","15.86",",,,C","6.83",",,,C"
"CA006022475","1930-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","50.7","C","40.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,06,","","","0",",,C,30,+","29.5",",,C,22,","30.0",",C,10,","5485.5","C","47.9",",C","101.7",",,,C","0",",,,C","18.07",",C","23.19",",,,C","12.95",",,,C"
"CA006022475","1930-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","136.4","C","85.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,13,","","","0",",,C,31,+","21.6",",,C,11,","33.3",",C,26,","16.5","C","16.5",",C","70.3",",,,C","0",",,,C","20.57",",C","25.72",",,,C","15.42",",,,C"
"CA006022475","1930-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","238.7","C","102.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,28,+","","","0",",,C,31,+","8.9",",,C,31,","35.6",",C,01,","27.2","C","10.7",",C","29.2",",,,C","0",",,,C","21.29",",C","27.69",",,,C","14.89",",,,C"
"CA006022475","1930-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","252.1","C","13.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","31.2",",,C,12,","30.0",",C,23,","193.3","C","166.1",",C","90.4",",,,C","0",",,,C","13.25",",C","17.93",",,,C","8.56",",,,C"
"CA006022475","1930-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","262.7","C","10.6",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","13",",C","4",",C","4",",C","0",",C","-11.1",",C,20,","","","127",",,C,17,","16.0",",,C,01,","28.9",",C,11,","575.1","C","381.8",",C","55.6",",,,C","190",",,,C","6.36",",C","9.55",",,,C","3.17",",,,C"
"CA006022475","1930-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","262.7","C","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","5",",C","19",",C","9","1,C","0","1,C","0","1,C","-27.8",",C,30,","","","38",",,C,27,","12.7",",,C,22,","15.0","1,C,15,","1152.2","C","577.1","1,C","48.7",",,,C","46",",,,C","-1.53","1,C","2.44","1,,,C","-5.50",",,,C"
"CA006022475","1930-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","262.7","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,01,","","","38",",,C,29,+","3.8",",,C,29,+","4.4",",C,09,+","1972.9","C","820.7",",C","20.2",",,,C","202",",,,C","-8.14",",C","-4.37",",,,C","-11.91",",,,C"
"CA006022475","1931-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","9","1,C","30","1,C","28",",C","0",",C","0",",C","-25.6","1,C,14,","","","25",",,C,11,","2.5",",,C,11,","2.8",",C,24,","2816.2","C","843.3",",C","11.1",",,,C","111",",,,C","-9.72","1,C","-5.49",",,,C","-13.95","1,,,C"
"CA006022475","1931-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,09,","","","76",",,C,12,","7.6",",,C,12,","6.1",",C,15,","3496.0","C","679.8",",C","9.6",",,,C","96",",,,C","-5.94",",C","-0.75",",,,C","-11.14",",,,C"
"CA006022475","1931-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-17.8",",C,28,","","","178",",,C,17,","17.8",",,C,17,","7.2",",C,22,","4186.3","C","690.3",",C","48.5",",,,C","414",",,,C","-3.93",",C","0.54",",,,C","-8.41",",,,C"
"CA006022475","1931-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.8",",C,04,","","","127",",,C,21,","12.7",",,C,21,","24.4",",C,08,","4536.4","C","350.1",",C","27.1",",,,C","127",",,,C","6.66",",C","12.68",",,,C","0.65",",,,C"
"CA006022475","1931-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","6.4","C","6.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-1.7",",C,06,","","","0",",,C,31,+","14.2",",,C,26,","33.3",",C,15,","4750.1","C","213.7",",C","65.7",",,,C","0",",,,C","11.65",",C","16.99",",,,C","6.30",",,,C"
"CA006022475","1931-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","95.3","C","88.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","7.8",",C,08,+","","","0",",,C,30,+","16.8",",,C,16,","40.0",",C,29,","4785.6","C","35.5",",C","61.4",",,,C","0",",,,C","20.11",",C","25.80",",,,C","14.43",",,,C"
"CA006022475","1931-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","183.2","C","87.9",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,09,","","","0",",,C,31,+","43.2",",,C,16,","35.6",",C,25,","17.8","C","17.8",",C","69.2",",,,C","0",",,,C","20.59",",C","26.40",",,,C","14.78",",,,C"
"CA006022475","1931-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","239.9","C","56.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,30,","","","0",",,C,31,+","30.5",",,C,01,","33.3",",C,04,","60.5","C","42.7",",C","71.7",",,,C","0",",,,C","18.78",",C","23.95",",,,C","13.62",",,,C"
"CA006022475","1931-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","272.0","C","32.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.4",",C,26,+","","","0",",,C,30,+","21.1",",,C,15,","34.4",",C,11,","168.3","C","107.8",",C","87.7",",,,C","0",",,,C","15.81",",C","20.75",",,,C","10.87",",,,C"
"CA006022475","1931-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","272.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,17,+","","","0",",,C,31,+","15.5",",,C,21,","26.7",",C,02,","412.2","C","243.9",",C","44.1",",,,C","0",",,,C","10.46",",C","15.70",",,,C","5.23",",,,C"
"CA006022475","1931-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","272.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,26,","","","76",",,C,23,","33.0",",,C,20,","15.6",",C,08,","948.1","C","535.9",",C","61.7",",,,C","170",",,,C","0.47",",C","4.56",",,,C","-3.62",",,,C"
"CA006022475","1931-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","272.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,07,","","","51",",,C,05,","5.1",",,C,05,","3.3",",C,27,+","1716.5","C","768.4",",C","11.5",",,,C","115",",,,C","-6.45",",C","-2.64",",,,C","-10.27",",,,C"
"CA006022475","1932-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,31,","","","76",",,C,16,","7.6",",,C,16,","3.3",",C,13,","2617.2","C","900.7",",C","28.0",",,,C","280",",,,C","-10.72",",C","-6.48",",,,C","-14.96",",,,C"
"CA006022475","1932-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,01,","","","127",",,C,11,","12.7",",,C,11,","8.9",",C,27,","3533.9","C","916.7",",C","28.0",",,,C","280",",,,C","-13.28",",C","-8.24",",,,C","-18.31",",,,C"
"CA006022475","1932-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,07,","","","64",",,C,01,","6.4",",,C,01,","4.4",",C,29,+","4442.2","C","908.3",",C","26.7",",,,C","254",",,,C","-10.97",",C","-5.48",",,,C","-16.45",",,,C"
"CA006022475","1932-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,01,","","","140",",,C,04,","17.3",",,C,06,","18.9",",C,21,+","4899.8","C","457.6",",C","53.4",",,,C","190",",,,C","3.08",",C","8.12",",,,C","-1.96",",,,C"
"CA006022475","1932-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","10.1","C","10.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","8.9",",,C,01,","28.9",",C,14,","5103.4","C","203.6",",C","40.6",",,,C","0",",,,C","12.09",",C","18.02",",,,C","6.16",",,,C"
"CA006022475","1932-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","61.4","C","51.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,22,+","","","0",",,C,30,+","34.3",",,C,06,","32.2",",C,15,","5114.8","C","11.4",",C","88.9",",,,C","0",",,,C","19.66",",C","25.42",",,,C","13.91",",,,C"
"CA006022475","1932-07","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","130.0","C","68.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,04,","","","0",",,C,31,+","21.6",",,C,19,","32.2",",C,18,","20.1","C","20.1",",C","92.9",",,,C","0",",,,C","19.90",",C","24.94",",,,C","14.85",",,,C"
"CA006022475","1932-08","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","185.7","C","55.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","22.9",",,C,23,","32.2",",C,15,","47.9","C","27.8",",C","124.5",",,,C","0",",,,C","19.23",",C","24.79",",,,C","13.68",",,,C"
"CA006022475","1932-09","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","192.4","C","6.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","10.9",",,C,25,","27.8",",C,08,","201.1","C","153.2",",C","37.6",",,,C","0",",,,C","13.45",",C","18.94",",,,C","7.96",",,,C"
"CA006022475","1932-10","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","192.4","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.8",",C,10,","","","140",",,C,28,","17.0",",,C,19,","20.0",",C,01,","622.8","C","421.7",",C","61.2",",,,C","140",",,,C","4.73",",C","8.57",",,,C","0.89",",,,C"
"CA006022475","1932-11","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","192.4","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,26,+","","","64",",,C,22,","30.0",",,C,07,","11.1",",C,30,","1340.4","C","717.6",",C","80.2",",,,C","178",",,,C","-5.59",",C","-1.26",",,,C","-9.92",",,,C"
"CA006022475","1932-12","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","192.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,15,+","","","165",",,C,03,","16.5",",,C,03,","10.0",",C,01,","2359.1","C","1018.7",",C","21.6",",,,C","216",",,,C","-14.53",",C","-9.38",",,,C","-19.67",",,,C"
"CA006022475","1933-01","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","20","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-34.4","1,C,13,","","","51",",,C,29,+","5.1",",,C,29,+","2.2","1,C,06,","3332.4","C","973.3","1,C","29.2",",,,C","292",",,,C","-14.11","1,C","-8.69","1,,,C","-19.53","1,,,C"
"CA006022475","1933-02","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,07,","","","64",",,C,16,","6.4",",,C,16,","5.6",",C,27,","4331.8","C","999.4",",C","21.6",",,,C","216",",,,C","-17.36",",C","-11.38",",,,C","-23.34",",,,C"
"CA006022475","1933-03","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","3",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,09,","","","51",",,C,26,","49.5",",,C,29,","7.8",",C,29,","5120.8","C","789.0",",C","66.1",",,,C","166",",,,C","-7.12",",C","-2.01",",,,C","-12.22",",,,C"
"CA006022475","1933-04","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-7.8",",C,12,+","","","122",",,C,05,","29.2",",,C,30,","22.2",",C,23,","5604.3","C","483.5",",C","60.8",",,,C","262",",,,C","2.22",",C","6.84",",,,C","-2.41",",,,C"
"CA006022475","1933-05","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","6.1","C","6.1","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","13","1,C","0","1,C","-1.1","1,C,10,","","","0",",,C,31,+","15.2",",,C,23,","31.1","1,C,18,","5782.6","C","178.3","1,C","30.0",",,,C","0",",,,C","12.59","1,C","19.13","1,,,C","6.05","1,,,C"
"CA006022475","1933-06","48.6167","-93.4167","343.0","FORT FRANCES, ON CA","86.9","C","80.8",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,03,","","","0",",,C,30,+","58.4",",,C,05,","36.7",",C,19,","5805.4","C","22.8",",C","150.3",",,,C","0",",,,C","20.27",",C","26.23",",,,C","14.30",",,,C"
