"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140566","1988-03","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","6",",E","0",",E","","","","","7.9",",,E,03,","40.2",",,,E"
"SWE00140566","1988-04","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","2",",E","0",",E","","","","","6.9",",,E,15,","14.2",",,,E"
"SWE00140566","1988-05","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","5",",E","0",",E","","","","","14.8",",,E,16,","54.4",",,,E"
"SWE00140566","1988-06","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,28,","35.0",",,,E"
"SWE00140566","1988-07","65.62","16.61","425.0","FJALLSJONAS, SW","25",",E","18",",E","2",",E","","","","","51.0",",,E,29,","206.4",",,,E"
"SWE00140566","1988-08","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","11",",E","0",",E","","","","","16.9",",,E,30,","91.2",",,,E"
"SWE00140566","1988-09","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","6",",E","0",",E","","","","","12.3",",,E,05,","60.8",",,,E"
"SWE00140566","1988-10","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","6",",E","0",",E","","","","","7.4",",,E,07,","40.5",",,,E"
"SWE00140566","1988-11","65.62","16.61","425.0","FJALLSJONAS, SW","6",",E","0",",E","0",",E","","","","","0.8",",,E,22,","3.0",",,,E"
"SWE00140566","1988-12","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","5",",E","0",",E","","","","","19.4",",,E,22,","55.7",",,,E"
"SWE00140566","1989-01","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","10",",E","0",",E","","","","","8.9",",,E,08,","67.4",",,,E"
"SWE00140566","1989-02","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","12",",E","0",",E","","","","","9.5",",,E,23,","71.6",",,,E"
"SWE00140566","1989-03","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","7",",E","0",",E","","","","","16.8",",,E,28,","55.8",",,,E"
"SWE00140566","1989-04","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","7",",E","0",",E","","","","","19.5",",,E,23,","76.5",",,,E"
"SWE00140566","1989-05","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","4",",E","0",",E","","","","","7.6",",,E,13,","25.9",",,,E"
"SWE00140566","1989-06","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,05,","45.1",",,,E"
"SWE00140566","1989-07","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","5",",E","0",",E","","","","","17.8",",,E,12,","58.8",",,,E"
"SWE00140566","1989-08","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","8",",E","0",",E","","","","","23.0",",,E,23,","116.5",",,,E"
"SWE00140566","1989-09","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","2",",E","0",",E","","","","","6.7",",,E,24,","25.0",",,,E"
"SWE00140566","1989-10","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","3",",E","1",",E","","","","","25.8",",,E,21,","39.1",",,,E"
"SWE00140566","1989-11","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","7",",E","0",",E","","","","","10.7",",,E,07,","53.9",",,,E"
"SWE00140566","1989-12","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","9",",E","0",",E","","","","","7.3",",,E,18,","51.8",",,,E"
"SWE00140566","1990-01","65.62","16.61","425.0","FJALLSJONAS, SW","22",",E","14",",E","0",",E","","","","","17.4",",,E,12,","122.5",",,,E"
"SWE00140566","1990-02","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","11",",E","0",",E","","","","","13.6",",,E,26,","92.3",",,,E"
"SWE00140566","1990-03","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","9",",E","0",",E","","","","","9.9",",,E,24,","71.6",",,,E"
"SWE00140566","1990-04","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,26,","29.7",",,,E"
"SWE00140566","1990-05","65.62","16.61","425.0","FJALLSJONAS, SW","6",",E","1",",E","0",",E","","","","","21.0",",,E,26,","25.7",",,,E"
"SWE00140566","1990-06","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","6",",E","0",",E","","","","","8.6",",,E,28,","35.9",",,,E"
"SWE00140566","1990-07","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","10",",E","1",",E","","","","","28.2",",,E,22,","162.9",",,,E"
"SWE00140566","1990-08","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","8",",E","0",",E","","","","","16.0",",,E,04,","89.7",",,,E"
"SWE00140566","1990-09","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","8",",E","0",",E","","","","","23.0",",,E,20,+","93.3",",,,E"
"SWE00140566","1990-10","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","7",",E","0",",E","","","","","12.9",",,E,09,","62.1",",,,E"
"SWE00140566","1990-11","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,01,","26.7",",,,E"
"SWE00140566","1990-12","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","8",",E","0",",E","","","","","13.5",",,E,02,","57.1",",,,E"
"SWE00140566","1991-01","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","9",",E","0",",E","","","","","15.4",",,E,05,","74.5",",,,E"
"SWE00140566","1991-02","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","1",",E","0",",E","","","","","3.9",",,E,19,","12.7",",,,E"
"SWE00140566","1991-03","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","8",",E","0",",E","","","","","9.8",",,E,19,","53.6",",,,E"
"SWE00140566","1991-04","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,01,","16.2",",,,E"
"SWE00140566","1991-05","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","2",",E","0",",E","","","","","6.3",",,E,20,","20.7",",,,E"
"SWE00140566","1991-06","65.62","16.61","425.0","FJALLSJONAS, SW","26",",E","12",",E","0",",E","","","","","21.5",",,E,19,","124.9",",,,E"
"SWE00140566","1991-07","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","5",",E","0",",E","","","","","21.8",",,E,14,","55.3",",,,E"
"SWE00140566","1991-08","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","7",",E","0",",E","","","","","17.3",",,E,06,","62.5",",,,E"
"SWE00140566","1991-09","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","8",",E","1",",E","","","","","31.0",",,E,22,","93.5",",,,E"
"SWE00140566","1991-10","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","7",",E","0",",E","","","","","13.4",",,E,05,","64.3",",,,E"
"SWE00140566","1991-11","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","8",",E","0",",E","","","","","13.3",",,E,07,","67.7",",,,E"
"SWE00140566","1991-12","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","3",",E","0",",E","","","","","9.2",",,E,20,","28.8",",,,E"
"SWE00140566","1992-01","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","8",",E","0",",E","","","","","12.3",",,E,10,","50.1",",,,E"
"SWE00140566","1992-02","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","2",",E","0",",E","","","","","6.6",",,E,11,","24.1",",,,E"
"SWE00140566","1992-03","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","8",",E","0",",E","","","","","12.7",",,E,02,","53.9",",,,E"
"SWE00140566","1992-04","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","6",",E","1",",E","","","","","32.4",",,E,29,","86.1",",,,E"
"SWE00140566","1992-05","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","3",",E","0",",E","","","","","8.5",",,E,02,","21.6",",,,E"
"SWE00140566","1992-06","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,13,","33.4",",,,E"
"SWE00140566","1992-07","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","12",",E","0",",E","","","","","23.0",",,E,15,","101.6",",,,E"
"SWE00140566","1992-08","65.62","16.61","425.0","FJALLSJONAS, SW","24",",E","15",",E","0",",E","","","","","17.5",",,E,14,","138.1",",,,E"
"SWE00140566","1992-09","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","6",",E","0",",E","","","","","19.0",",,E,15,","48.8",",,,E"
"SWE00140566","1992-10","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,13,","27.8",",,,E"
"SWE00140566","1992-11","65.62","16.61","425.0","FJALLSJONAS, SW","26",",E","16",",E","0",",E","","","","","14.8",",,E,06,","106.1",",,,E"
"SWE00140566","1992-12","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","7",",E","0",",E","","","","","9.5",",,E,18,","44.2",",,,E"
"SWE00140566","1993-01","65.62","16.61","425.0","FJALLSJONAS, SW","23",",E","8",",E","0",",E","","","","","16.0",",,E,17,","70.6",",,,E"
"SWE00140566","1993-02","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,18,","40.3",",,,E"
"SWE00140566","1993-03","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","5",",E","0",",E","","","","","4.0",",,E,30,","24.9",",,,E"
"SWE00140566","1993-04","65.62","16.61","425.0","FJALLSJONAS, SW","6",",E","0",",E","0",",E","","","","","1.6",",,E,20,","5.0",",,,E"
"SWE00140566","1993-05","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","8",",E","0",",E","","","","","13.1",",,E,16,","64.1",",,,E"
"SWE00140566","1993-06","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","13",",E","0",",E","","","","","20.5",",,E,12,","122.2",",,,E"
"SWE00140566","1993-07","65.62","16.61","425.0","FJALLSJONAS, SW","25",",E","15",",E","1",",E","","","","","29.2",",,E,10,","161.8",",,,E"
"SWE00140566","1993-08","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","11",",E","2",",E","","","","","47.0",",,E,13,","186.3",",,,E"
"SWE00140566","1993-09","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","3",",E","0",",E","","","","","11.1",",,E,21,","31.9",",,,E"
"SWE00140566","1993-10","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","7",",E","0",",E","","","","","10.0",",,E,12,","52.0",",,,E"
"SWE00140566","1993-11","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","4",",E","0",",E","","","","","5.0",",,E,13,","25.5",",,,E"
"SWE00140566","1993-12","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","11",",E","0",",E","","","","","12.7",",,E,04,","79.9",",,,E"
"SWE00140566","1994-01","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","12",",E","0",",E","","","","","11.5",",,E,13,","72.7",",,,E"
"SWE00140566","1994-02","65.62","16.61","425.0","FJALLSJONAS, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,09,","5.0",",,,E"
"SWE00140566","1994-03","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","5",",E","0",",E","","","","","10.1",",,E,18,","33.4",",,,E"
"SWE00140566","1994-04","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","6",",E","0",",E","","","","","6.4",",,E,02,","31.4",",,,E"
"SWE00140566","1994-05","65.62","16.61","425.0","FJALLSJONAS, SW","6",",E","0",",E","0",",E","","","","","1.7",",,E,30,","4.3",",,,E"
"SWE00140566","1994-06","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","8",",E","1",",E","","","","","42.5",",,E,22,","116.0",",,,E"
"SWE00140566","1994-07","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","4",",E","0",",E","","","","","5.7",",,E,27,","24.4",",,,E"
"SWE00140566","1994-08","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,27,","44.4",",,,E"
"SWE00140566","1994-09","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","7",",E","0",",E","","","","","18.1",",,E,11,","77.6",",,,E"
"SWE00140566","1994-10","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","5",",E","0",",E","","","","","9.0",",,E,23,","39.0",",,,E"
"SWE00140566","1994-11","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","1",",E","0",",E","","","","","4.4",",,E,01,","14.5",",,,E"
"SWE00140566","1994-12","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","6",",E","0",",E","","","","","12.0",",,E,29,","47.8",",,,E"
"SWE00140566","1995-01","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","8",",E","0",",E","","","","","8.5",",,E,31,","50.0",",,,E"
"SWE00140566","1995-02","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","5",",E","0",",E","","","","","12.7",",,E,23,","53.0",",,,E"
"SWE00140566","1995-03","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","9",",E","0",",E","","","","","9.0",",,E,18,","60.0",",,,E"
"SWE00140566","1995-04","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","4",",E","0",",E","","","","","12.8",",,E,17,","39.8",",,,E"
"SWE00140566","1995-05","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","7",",E","0",",E","","","","","12.2",",,E,18,","65.9",",,,E"
"SWE00140566","1995-06","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","12",",E","0",",E","","","","","23.0",",,E,05,","99.0",",,,E"
"SWE00140566","1995-07","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","6",",E","1",",E","","","","","32.3",",,E,04,","98.3",",,,E"
"SWE00140566","1995-08","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","2",",E","0",",E","","","","","15.8",",,E,26,","38.8",",,,E"
"SWE00140566","1995-09","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","3",",E","0",",E","","","","","6.6",",,E,04,","22.1",",,,E"
"SWE00140566","1995-10","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","7",",E","0",",E","","","","","13.0",",,E,05,","54.9",",,,E"
"SWE00140566","1995-11","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","2",",E","0",",E","","","","","6.2",",,E,23,","19.3",",,,E"
"SWE00140566","1995-12","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","1",",E","0",",E","","","","","7.1",",,E,16,","14.6",",,,E"
"SWE00140566","1996-01","65.62","16.61","425.0","FJALLSJONAS, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,05,","4.4",",,,E"
"SWE00140566","1996-02","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","1",",E","0",",E","","","","","4.3",",,E,26,","16.2",",,,E"
"SWE00140566","1996-03","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","2",",E","0",",E","","","","","3.2",",,E,26,","11.6",",,,E"
"SWE00140566","1996-04","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","4",",E","0",",E","","","","","6.9",",,E,16,","28.6",",,,E"
"SWE00140566","1996-05","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","5",",E","0",",E","","","","","12.5",",,E,25,","34.5",",,,E"
"SWE00140566","1996-06","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,19,","54.9",",,,E"
"SWE00140566","1996-07","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","5",",E","1",",E","","","","","49.1",",,E,28,","87.9",",,,E"
"SWE00140566","1996-08","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","4",",E","0",",E","","","","","16.0",",,E,02,","43.3",",,,E"
"SWE00140566","1996-09","65.62","16.61","425.0","FJALLSJONAS, SW","9",",E","5",",E","0",",E","","","","","22.0",",,E,29,","57.5",",,,E"
"SWE00140566","1996-10","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","7",",E","1",",E","","","","","31.5",",,E,04,","98.8",",,,E"
"SWE00140566","1996-11","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","10",",E","0",",E","","","","","16.9",",,E,22,","93.4",",,,E"
"SWE00140566","1996-12","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","7",",E","0",",E","","","","","20.3",",,E,11,","58.6",",,,E"
"SWE00140566","1997-01","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","5",",E","0",",E","","","","","10.3",",,E,15,","38.2",",,,E"
"SWE00140566","1997-02","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","10",",E","0",",E","","","","","7.0",",,E,10,","50.0",",,,E"
"SWE00140566","1997-03","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","9",",E","0",",E","","","","","11.5",",,E,26,","59.3",",,,E"
"SWE00140566","1997-04","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,22,","30.2",",,,E"
"SWE00140566","1997-05","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,12,","20.7",",,,E"
"SWE00140566","1997-06","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,15,","20.5",",,,E"
"SWE00140566","1997-07","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","12",",E","0",",E","","","","","23.9",",,E,28,","122.1",",,,E"
"SWE00140566","1997-08","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,26,","29.3",",,,E"
"SWE00140566","1997-09","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","4",",E","0",",E","","","","","14.3",",,E,12,","53.2",",,,E"
"SWE00140566","1997-10","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","3",",E","0",",E","","","","","7.7",",,E,17,","22.9",",,,E"
"SWE00140566","1997-11","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","7",",E","0",",E","","","","","15.3",",,E,10,","51.6",",,,E"
"SWE00140566","1997-12","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","2",",E","0",",E","","","","","2.8",",,E,07,","20.2",",,,E"
"SWE00140566","1998-01","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","9",",E","0",",E","","","","","8.7",",,E,01,","59.2",",,,E"
"SWE00140566","1998-02","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","13",",E","0",",E","","","","","6.2",",,E,14,","62.4",",,,E"
"SWE00140566","1998-03","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,04,","29.2",",,,E"
"SWE00140566","1998-04","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","8",",E","0",",E","","","","","10.6",",,E,26,","47.9",",,,E"
"SWE00140566","1998-05","65.62","16.61","425.0","FJALLSJONAS, SW","6",",E","5",",E","0",",E","","","","","12.3",",,E,05,","42.3",",,,E"
"SWE00140566","1998-06","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","12",",E","0",",E","","","","","15.5",",,E,08,","99.3",",,,E"
"SWE00140566","1998-07","65.62","16.61","425.0","FJALLSJONAS, SW","27",",E","20",",E","3",",E","","","","","33.8",",,E,14,","245.7",",,,E"
"SWE00140566","1998-08","65.62","16.61","425.0","FJALLSJONAS, SW","21",",E","13",",E","1",",E","","","","","30.1",",,E,18,","157.4",",,,E"
"SWE00140566","1998-09","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","7",",E","1",",E","","","","","27.0",",,E,13,","75.5",",,,E"
"SWE00140566","1998-10","65.62","16.61","425.0","FJALLSJONAS, SW","20",",E","12",",E","0",",E","","","","","22.7",",,E,25,","111.0",",,,E"
"SWE00140566","1998-11","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","4",",E","0",",E","","","","","4.3",",,E,12,","20.8",",,,E"
"SWE00140566","1998-12","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","7",",E","0",",E","","","","","9.7",",,E,17,","42.7",",,,E"
"SWE00140566","2001-05","65.62","16.61","425.0","FJALLSJONAS, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,26,","20.5",",,,E"
"SWE00140566","2001-06","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","7",",E","0",",E","","","","","14.4",",,E,07,","80.0",",,,E"
"SWE00140566","2001-07","65.62","16.61","425.0","FJALLSJONAS, SW","23",",E","12",",E","2",",E","","","","","38.4",",,E,19,","155.6",",,,E"
"SWE00140566","2001-08","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","9",",E","1",",E","","","","","44.4",",,E,27,","136.0",",,,E"
"SWE00140566","2001-09","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","10",",E","0",",E","","","","","18.0",",,E,02,","103.7",",,,E"
"SWE00140566","2001-10","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","14",",E","0",",E","","","","","16.3",",,E,04,","113.6",",,,E"
"SWE00140566","2001-11","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","8",",E","0",",E","30",",","540",",,E,30,","13.0",",,E,14,","70.0",",,,E"
"SWE00140566","2001-12","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","3",",E","0",",E","27","4,","590","4,,E,05,+","8.2",",,E,18,","24.6",",,,E"
"SWE00140566","2002-01","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","3",",E","0",",E","31",",","630",",,E,31,","9.7",",,E,28,","27.6",",,,E"
"SWE00140566","2002-02","65.62","16.61","425.0","FJALLSJONAS, SW","19",",E","9",",E","0",",E","26","2,","740","2,,E,10,","21.3",",,E,16,","82.4",",,,E"
"SWE00140566","2002-03","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","7",",E","0",",E","31",",","820",",,E,25,","9.0",",,E,04,","48.4",",,,E"
"SWE00140566","2002-04","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","1",",E","0",",E","29","1,","730","1,,E,03,+","2.5",",,E,28,","9.2",",,,E"
"SWE00140566","2002-05","65.62","16.61","425.0","FJALLSJONAS, SW","3",",E","2",",E","0",",E","","","","","3.4",",,E,25,","6.6",",,,E"
"SWE00140566","2002-06","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","8",",E","0",",E","","","","","8.9",",,E,15,","49.6",",,,E"
"SWE00140566","2002-07","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","12",",E","0",",E","","","","","19.0",",,E,23,","93.2",",,,E"
"SWE00140566","2002-08","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","4",",E","0",",E","","","","","9.4",",,E,13,","27.1",",,,E"
"SWE00140566","2002-09","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","6",",E","0",",E","","","","","17.1",",,E,04,","56.4",",,,E"
"SWE00140566","2002-10","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","9",",E","0",",E","","","","","13.0",",,E,26,","65.3",",,,E"
"SWE00140566","2002-11","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","4",",E","0",",E","30",",","500",",,E,30,+","4.9",",,E,06,","23.1",",,,E"
"SWE00140566","2002-12","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","5",",E","0",",E","31",",","750",",,E,29,","13.0",",,E,19,","35.6",",,,E"
"SWE00140566","2003-01","65.62","16.61","425.0","FJALLSJONAS, SW","22",",E","12",",E","0",",E","29","2,","1150","2,,E,29,","7.8",",,E,27,","60.8",",,,E"
"SWE00140566","2003-02","65.62","16.61","425.0","FJALLSJONAS, SW","5",",E","1",",E","0",",E","28",",","1070",",,E,03,","5.3",",,E,02,","10.1",",,,E"
"SWE00140566","2003-03","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","4",",E","0",",E","31",",","780",",,E,13,+","3.6",",,E,23,","16.8",",,,E"
"SWE00140566","2003-04","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","4",",E","0",",E","30",",","450",",,E,05,+","6.0",",,E,03,","25.7",",,,E"
"SWE00140566","2003-05","65.62","16.61","425.0","FJALLSJONAS, SW","15",",E","8",",E","0",",E","","","","","11.5",",,E,13,","53.1",",,,E"
"SWE00140566","2003-06","65.62","16.61","425.0","FJALLSJONAS, SW","10",",E","7",",E","0",",E","","","","","11.2",",,E,20,","47.6",",,,E"
"SWE00140566","2003-07","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","7",",E","0",",E","","","","","14.4",",,E,19,","56.8",",,,E"
"SWE00140566","2003-08","65.62","16.61","425.0","FJALLSJONAS, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,20,","116.5",",,,E"
"SWE00140566","2003-09","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","4",",E","0",",E","","","","","12.8",",,E,23,","36.0",",,,E"
"SWE00140566","2003-10","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,03,","31.7",",,,E"
"SWE00140566","2003-11","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,27,+","39.2",",,,E"
"SWE00140566","2003-12","65.62","16.61","425.0","FJALLSJONAS, SW","22",",E","10",",E","0",",E","28","3,","480","3,,E,31,+","12.2",",,E,04,","65.8",",,,E"
"SWE00140566","2004-01","65.62","16.61","425.0","FJALLSJONAS, SW","16",",E","4",",E","0",",E","31",",","670",",,E,31,","4.0",",,E,31,","25.2",",,,E"
"SWE00140566","2004-02","65.62","16.61","425.0","FJALLSJONAS, SW","11",",E","5",",E","0",",E","29",",","710",",,E,07,+","10.8",",,E,03,","42.6",",,,E"
"SWE00140566","2004-03","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","5",",E","0",",E","31",",","680",",,E,23,","11.0",",,E,17,","45.8",",,,E"
"SWE00140566","2004-04","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","2",",E","0",",E","30",",","600",",,E,02,+","9.0",",,E,23,","18.5",",,,E"
"SWE00140566","2004-05","65.62","16.61","425.0","FJALLSJONAS, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,29,+","10.2",",,,E"
"SWE00140566","2004-06","65.62","16.61","425.0","FJALLSJONAS, SW","14",",E","6",",E","0",",E","","","","","16.5",",,E,30,","50.2",",,,E"
"SWE00140566","2004-07","65.62","16.61","425.0","FJALLSJONAS, SW","23",",E","13",",E","2",",E","0",",","0",",,E,31,+","51.5",",,E,06,","236.0",",,,E"
"SWE00140566","2004-08","65.62","16.61","425.0","FJALLSJONAS, SW","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,19,","144.6",",,,E"
"SWE00140566","2004-09","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","11",",E","1",",E","0",",","10",",,E,14,+","27.5",",,E,01,","117.9",",,,E"
"SWE00140566","2004-10","65.62","16.61","425.0","FJALLSJONAS, SW","13",",E","9",",E","0",",E","10",",","80",",,E,27,","13.1",",,E,21,","62.6",",,,E"
"SWE00140566","2004-11","65.62","16.61","425.0","FJALLSJONAS, SW","8",",E","4",",E","0",",E","21",",","110",",,E,15,","9.5",",,E,14,","34.4",",,,E"
"SWE00140566","2004-12","65.62","16.61","425.0","FJALLSJONAS, SW","17",",E","6",",E","0",",E","31",",","420",",,E,31,","9.8",",,E,23,","42.4",",,,E"
