"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104175","1974-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,26,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1974-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,02,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA006104175","1974-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","12",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,01,","12.7",",,C,14,","","","","","","","62.0",",,,C","86",",,,C","","","","","",""
"CA006104175","1974-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,20,","22.6",",,C,20,","","","","","","","85.1",",,,C","96",",,,C","","","","","",""
"CA006104175","1974-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","11",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","279",",,C,16,","27.9",",,C,16,","","","","","","","117.5",",,,C","716",",,,C","","","","","",""
"CA006104175","1975-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","17",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","147",",,C,15,","14.7",",,C,15,","","","","","","","73.5",",,,C","327",",,,C","","","","","",""
"CA006104175","1975-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","15",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,07,","10.2",",,C,24,","","","","","","","60.2",",,,C","382",",,,C","","","","","",""
"CA006104175","1975-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","15",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,07,","29.7",",,C,19,","","","","","","","107.1",",,,C","246",",,,C","","","","","",""
"CA006104175","1975-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,03,","24.6",",,C,18,","","","","","","","56.1",",,,C","147",",,,C","","","","","",""
"CA006104175","1975-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,30,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1975-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,15,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA006104175","1975-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,21,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA006104175","1975-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,13,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA006104175","1975-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","65.0",",,C,25,","","","","","","","153.5",",,,C","0",",,,C","","","","","",""
"CA006104175","1975-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,17,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA006104175","1975-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","15",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,26,","32.3",",,C,07,","","","","","","","87.2",",,,C","61",",,,C","","","","","",""
"CA006104175","1975-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","16",",C","14",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","203",",,C,09,","20.6",",,C,09,","","","","","","","106.6",",,,C","817",",,,C","","","","","",""
"CA006104175","1976-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","24",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","165",",,C,13,","19.6",",,C,26,","","","","","","","89.7",",,,C","604",",,,C","","","","","",""
"CA006104175","1976-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","107",",,C,21,","22.4",",,C,21,","","","","","","","68.3",",,,C","268",",,,C","","","","","",""
"CA006104175","1976-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","19",",C","14",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,01,","23.4",",,C,31,","","","","","","","130.3",",,,C","501",",,,C","","","","","",""
"CA006104175","1976-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,10,","31.2",",,C,21,","","","","","","","60.3",",,,C","13",",,,C","","","","","",""
"CA006104175","1976-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","21.8",",,C,06,","","","","","","","95.7",",,,C","0",",T,,C","","","","","",""
"CA006104175","1976-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.1",",,C,16,","","","","","","","139.9",",,,C","0",",,,C","","","","","",""
"CA006104175","1976-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,08,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA006104175","1976-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,28,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1976-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,09,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA006104175","1976-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","34.0",",,C,09,","","","","","","","98.2",",,,C","0",",T,,C","","","","","",""
"CA006104175","1976-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","99",",,C,30,","12.2",",,C,26,","","","","","","","50.7",",,,C","269",",,,C","","","","","",""
"CA006104175","1976-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","16",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","109",",,C,01,","17.3",",,C,06,","","","","","","","69.5",",,,C","492",",,,C","","","","","",""
"CA006104175","1977-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","18",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","127",",,C,10,+","12.7",",,C,10,+","","","","","","","105.9",",,,C","1059",",,,C","","","","","",""
"CA006104175","1977-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","14",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,03,","13.7",",,C,24,","","","","","","","36.8",",,,C","147",",,,C","","","","","",""
"CA006104175","1977-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","12",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","241",",,C,22,","24.1",",,C,22,","","","","","","","104.0",",,,C","492",",,,C","","","","","",""
"CA006104175","1977-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,07,","14.2",",,C,22,","","","","","","","62.7",",,,C","30",",,,C","","","","","",""
"CA006104175","1977-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","11.9",",,C,08,","","","","","","","41.3",",,,C","0",",T,,C","","","","","",""
"CA006104175","1977-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,18,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA006104175","1977-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,31,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA006104175","1977-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,16,","","","","","","","155.0",",,,C","0",",,,C","","","","","",""
"CA006104175","1977-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","18",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,13,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA006104175","1977-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,08,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA006104175","1977-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","18",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","112",",,C,25,","26.4",",,C,25,","","","","","","","161.7",",,,C","241",",,,C","","","","","",""
"CA006104175","1977-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","0.0",",C","18",",C","14",",C","1",",C","","","10",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,11,","","","230",",,C,05,","27.0",",,C,13,","9.5",",C,01,","","","738.1",",C","152.5",",,,C","1072",",,,C","-5.48",",C","-1.16",",,,C","-9.79",",,,C"
"CA006104175","1978-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","17",",C","8",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","172",",,C,17,","39.6",",,C,25,","","","","","","","158.9",",,,C","809",",,,C","","","","","",""
"CA006104175","1978-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,06,","5.0",",,C,06,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA006104175","1978-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-19.5",",C,05,","","","104",",,C,25,","10.4",",,C,25,","8.5",",C,31,","","","661.6",",C","81.2",",,,C","273",",,,C","-3.01",",C","1.34",",,,C","-7.35",",,,C"
"CA006104175","1978-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","0.0","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,03,","","","0",",T,C,20,+","12.6",",,C,20,","17.5","1,C,28,","","","393.4","1,C","47.6",",,,C","0",",T,,C","4.77","1,C","9.29","1,,,C","0.24","1,,,C"
"CA006104175","1978-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","14.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-5.0",",C,02,","","","0",",T,C,01,","18.6",",,C,08,","29.0",",C,30,","","","158.2",",C","55.4",",,,C","0",",T,,C","13.69",",C","18.77",",,,C","8.61",",,,C"
"CA006104175","1978-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","30.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,14,","","","0",",,C,30,+","14.1",",,C,07,","28.0",",C,29,+","","","50.2",",C","42.8",",,,C","0",",,,C","17.69",",C","22.60",",,,C","12.78",",,,C"
"CA006104175","1978-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","84.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,30,","","","0",",,C,31,+","10.8",",,C,29,","30.5",",C,23,","14.2","C","14.2",",C","23.0",",,,C","0",",,,C","20.60",",C","26.11",",,,C","15.08",",,,C"
"CA006104175","1978-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","74.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.0",",C,26,+","","","0",",,C,31,+","16.2",",,C,02,","31.0",",C,15,","22.6","C","8.4",",C","73.2",",,,C","0",",,,C","20.48",",C","25.21",",,,C","15.74",",,,C"
"CA006104175","1978-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","3.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,26,","","","0",",,C,30,+","41.6",",,C,10,","24.0",",C,05,+","149.3","C","126.7",",C","100.3",",,,C","0",",,,C","14.22",",C","18.92",",,,C","9.52",",,,C"
"CA006104175","1978-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","","","0",",,C,31,+","17.6",",,C,25,","20.0",",C,11,","441.1","C","291.8",",C","67.2",",,,C","0",",,,C","8.92",",C","13.02",",,,C","4.82",",,,C"
"CA006104175","1978-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.5",",C,27,+","","","90",",,C,27,","29.8",",,C,17,","15.5",",C,05,","901.8","C","460.7",",C","73.9",",,,C","90",",,,C","2.98",",C","7.25",",,,C","-1.30",",,,C"
"CA006104175","1978-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.5",",C,29,","","","180",",,C,24,","18.0",",,C,24,","7.0",",C,31,+","1556.4","C","654.6",",C","92.4",",,,C","356",",,,C","-2.78",",C","1.31",",,,C","-6.87",",,,C"
"CA006104175","1979-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","","","14",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-27.0",",C,19,+","","","210",",,C,03,","25.5",",,C,13,","6.0",",C,01,","2353.0","C","796.6",",C","154.0",",,,C","1117",",,,C","-7.36",",C","-3.73",",,,C","-11.00",",,,C"
"CA006104175","1979-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,18,","","","78",",,C,26,","15.4",",,C,23,","6.0",",C,24,","3208.1","C","855.1",",C","46.7",",,,C","265",",,,C","-12.21",",C","-7.13",",,,C","-17.29",",,,C"
"CA006104175","1979-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.0",",C,15,","","","10",",,C,15,","8.8",",,C,04,","16.0",",C,23,","3719.2","C","511.1",",C","52.5",",,,C","10",",,,C","1.85",",C","6.03",",,,C","-2.34",",,,C"
"CA006104175","1979-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","","","120",",,C,09,","23.6",",,C,04,","21.0",",C,25,","4088.4","C","369.2",",C","129.0",",,,C","230",",,,C","6.03",",C","10.53",",,,C","1.52",",,,C"
"CA006104175","1979-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","3.7","C","3.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,05,+","","","0",",,C,31,+","31.6",",,C,25,","28.0",",C,09,","4251.6","C","163.2",",C","86.4",",,,C","0",",,,C","13.19",",C","17.70",",,,C","8.68",",,,C"
"CA006104175","1979-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","33.0","C","29.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","10.2",",,C,21,","27.0",",C,17,+","4302.3","C","50.7",",C","28.8",",,,C","0",",,,C","17.62",",C","22.23",",,,C","13.00",",,,C"
"CA006104175","1979-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","135.0","C","102.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,05,","","","0",",,C,31,+","7.6",",,C,25,","31.5",",C,14,","13.1","C","13.1",",C","17.7",",,,C","0",",,,C","21.20",",C","26.03",",,,C","16.37",",,,C"
"CA006104175","1979-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","194.6","C","59.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,17,","","","0",",,C,31,+","14.0",",,C,09,","30.0",",C,05,","34.5","C","21.4",",C","78.6",",,,C","0",",,,C","19.56",",C","23.52",",,,C","15.61",",,,C"
"CA006104175","1979-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","214.0","C","19.4",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,20,","","","0",",,C,30,+","66.0",",,C,13,","27.0",",C,01,","134.9","C","100.4",",C","170.0",",,,C","0",",,,C","15.63",",C","19.73",",,,C","11.53",",,,C"
"CA006104175","1979-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","214.7","C","0.7",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,27,","","","0",",T,C,27,+","39.4",",,C,05,","23.0",",C,22,","420.4","C","285.5",",C","108.6",",,,C","0",",T,,C","9.15",",C","12.44",",,,C","5.85",",,,C"
"CA006104175","1979-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","214.7","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.5",",C,16,","","","14",",,C,15,","25.8",",,C,26,","17.5",",C,26,+","797.9","C","377.5",",C","98.0",",,,C","14",",,,C","5.75",",C","9.17",",,,C","2.33",",,,C"
"CA006104175","1979-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","214.7","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.5",",C,17,","","","160",",,C,16,","19.0",",,C,24,","12.0",",C,11,","1419.2","C","621.3",",C","96.9",",,,C","335",",,,C","-1.71",",C","2.13",",,,C","-5.55",",,,C"
"CA006104175","1980-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,24,","","","90",",,C,22,","26.2",",,C,11,","8.0",",C,11,","2170.3","C","751.1",",C","47.0",",,,C","150",",,,C","-5.90",",C","-2.16",",,,C","-9.63",",,,C"
"CA006104175","1980-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-23.5",",C,29,","","","60",",,C,27,","6.0",",,C,27,","5.5",",C,20,","2953.5","C","783.2",",C","27.5",",,,C","245",",,,C","-8.67",",C","-4.24",",,,C","-13.10",",,,C"
"CA006104175","1980-03","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","3",",C","23",",C","10",",C","0",",C","0",",C","-26.0",",C,02,","","","132",",,C,13,","46.2",",,C,21,","11.0",",C,31,+","3565.1","C","611.6",",C","116.6",",,,C","273",",,,C","-1.40",",C","2.65",",,,C","-5.44",",,,C"
"CA006104175","1980-04","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","","","0",",T,C,15,","42.5",",,C,28,","17.0",",C,27,+","3899.1","C","334.0",",C","138.1",",,,C","0",",T,,C","7.20",",C","11.15",",,,C","3.25",",,,C"
"CA006104175","1980-05","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","2.3","C","2.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","14.0",",,C,17,","24.5",",C,31,","4040.9","C","141.8",",C","35.8",",,,C","0",",,,C","13.83",",C","18.53",",,,C","9.13",",,,C"
"CA006104175","1980-06","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","15.2","C","12.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,09,","","","0",",,C,30,+","20.8",",,C,19,","26.5",",C,25,+","4140.6","C","99.7",",C","59.9",",,,C","0",",,,C","15.44",",C","19.63",",,,C","11.25",",,,C"
"CA006104175","1980-07","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","96.5","C","81.3","1,C","11",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","12.0","1,C,12,+","","","0",",,C,31,+","44.8",",,C,08,","28.5",",C,21,","1.2","C","1.2",",C","118.5",",,,C","0",",,,C","21.01","1,C","25.00",",,,C","17.02","1,,,C"
"CA006104175","1980-08","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","203.5","C","107.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.0",",C,17,","","","0",",,C,31,+","39.0",",,C,31,","29.0",",C,27,+","1.3","C","0.1",",C","90.7",",,,C","0",",,,C","21.78",",C","25.74",",,,C","17.82",",,,C"
"CA006104175","1980-09","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","217.0","C","13.5","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.0",",C,29,","","","0",",,C,30,+","19.0",",,C,13,","26.5","1,C,01,","96.7","C","95.4","1,C","77.5",",,,C","0",",,,C","15.66","1,C","19.83","1,,,C","11.50",",,,C"
"CA006104175","1980-10","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","217.2","C","0.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.5",",C,23,","","","0",",T,C,27,+","50.6",",,C,25,","22.0",",C,17,+","414.9","C","318.2",",C","102.3",",,,C","0",",T,,C","8.07",",C","11.74",",,,C","4.40",",,,C"
"CA006104175","1980-11","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","217.2","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,19,","","","30",",,C,17,","17.2",",,C,24,","12.5",",C,04,","911.9","C","497.0",",C","79.6",",,,C","46",",,,C","1.77",",C","4.80",",,,C","-1.27",",,,C"
"CA006104175","1980-12","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","217.2","C","0.0",",C","18",",C","11",",C","1",",C","26","3,C","9",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-30.5",",C,25,","180","3,,C,29,+","62",",,C,12,","36.0",",,C,02,","10.0",",C,08,","1727.7","C","815.8",",C","108.5",",,,C","441",",,,C","-7.98",",C","-2.42",",,,C","-13.55",",,,C"
"CA006104175","1981-01","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-34.0",",C,04,","","","92",",,C,06,","9.2",",,C,06,","6.0",",C,26,","2689.0","C","961.3",",C","32.4",",,,C","324",",,,C","-12.68",",C","-7.60",",,,C","-17.76",",,,C"
"CA006104175","1981-02","44.25","-76.4833","77.0","KINGSTON PUMPING STATION, ON CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","","","6",",C","1",",C","18",",C","7","1,C","0","1,C","0","1,C","-23.0",",C,05,","","","46",",,C,06,","23.6",",,C,20,","13.5","1,C,22,","3208.7","C","519.7","1,C","118.5",",,,C","262",",,,C","-0.94","1,C","2.70","1,,,C","-4.59",",,,C"
