"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171437","1974-04","58.9764","11.695","145.0","GUNNESBYN, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,11,","0.2",",,,E"
"SWE00171437","1974-05","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","14.5",",,E,29,","36.8",",,,E"
"SWE00171437","1974-06","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","21.9",",,E,20,","52.8",",,,E"
"SWE00171437","1974-07","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","8",",E","1",",E","","","","","31.2",",,E,12,","96.6",",,,E"
"SWE00171437","1974-08","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","8.9",",,E,27,","48.8",",,,E"
"SWE00171437","1974-09","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","16",",E","2",",E","","","","","29.0",",,E,21,","206.5",",,,E"
"SWE00171437","1974-10","58.9764","11.695","145.0","GUNNESBYN, SW","25",",E","10",",E","0",",E","","","","","19.5",",,E,02,","121.5",",,,E"
"SWE00171437","1974-11","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","16",",E","0",",E","","","","","25.0",",,E,11,","180.6",",,,E"
"SWE00171437","1974-12","58.9764","11.695","145.0","GUNNESBYN, SW","25",",E","16",",E","0",",E","","","","","19.6",",,E,04,","141.5",",,,E"
"SWE00171437","1975-01","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","16",",E","0",",E","","","","","24.0",",,E,22,","133.9",",,,E"
"SWE00171437","1975-02","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,17,","9.8",",,,E"
"SWE00171437","1975-03","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,25,","20.9",",,,E"
"SWE00171437","1975-04","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","13.2",",,E,12,","43.3",",,,E"
"SWE00171437","1975-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","15.2",",,E,01,","52.9",",,,E"
"SWE00171437","1975-06","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,03,","13.0",",,,E"
"SWE00171437","1975-07","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","20.8",",,E,23,","67.5",",,,E"
"SWE00171437","1975-08","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","5",",E","0",",E","","","","","15.0",",,E,16,","49.3",",,,E"
"SWE00171437","1975-09","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","11",",E","1",",E","","","","","29.5",",,E,25,","155.4",",,,E"
"SWE00171437","1975-10","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","1",",E","","","","","29.7",",,E,04,","63.9",",,,E"
"SWE00171437","1975-11","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","10.2",",,E,24,","62.0",",,,E"
"SWE00171437","1975-12","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","3",",E","0",",E","","","","","16.4",",,E,02,","34.7",",,,E"
"SWE00171437","1976-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","12.2",",,E,05,","63.4",",,,E"
"SWE00171437","1976-02","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","3",",E","0",",E","","","","","9.1",",,E,24,","25.7",",,,E"
"SWE00171437","1976-03","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,31,","10.7",",,,E"
"SWE00171437","1976-04","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","3",",E","0",",E","","","","","7.7",",,E,05,","22.9",",,,E"
"SWE00171437","1976-05","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","11.1",",,E,02,","28.3",",,,E"
"SWE00171437","1976-06","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","2",",E","0",",E","","","","","8.4",",,E,12,","18.9",",,,E"
"SWE00171437","1976-07","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,16,","51.2",",,,E"
"SWE00171437","1976-08","58.9764","11.695","145.0","GUNNESBYN, SW","3",",E","2",",E","0",",E","","","","","12.0",",,E,30,","18.5",",,,E"
"SWE00171437","1976-09","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","5",",E","0",",E","","","","","17.6",",,E,09,","50.0",",,,E"
"SWE00171437","1976-10","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","13",",E","2",",E","","","","","38.0",",,E,14,","157.1",",,,E"
"SWE00171437","1976-11","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","11",",E","1",",E","","","","","27.6",",,E,28,","119.9",",,,E"
"SWE00171437","1976-12","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","9",",E","0",",E","","","","","16.9",",,E,27,","81.5",",,,E"
"SWE00171437","1977-01","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","12",",E","0",",E","31",",","560",",,E,26,","15.1",",,E,01,","102.0",",,,E"
"SWE00171437","1977-02","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","5",",E","0",",E","28",",","660",",,E,27,+","12.7",",,E,19,","41.5",",,,E"
"SWE00171437","1977-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","1",",E","27","4,","700","4,,E,04,","32.4",",,E,16,","95.4",",,,E"
"SWE00171437","1977-04","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","12",",E","1",",E","","","","","29.2",",,E,26,","102.5",",,,E"
"SWE00171437","1977-05","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,11,","36.8",",,,E"
"SWE00171437","1977-06","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","22.7",",,E,07,","72.0",",,,E"
"SWE00171437","1977-07","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","11",",E","0",",E","","","","","24.3",",,E,23,","87.8",",,,E"
"SWE00171437","1977-08","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","8.2",",,E,03,","31.8",",,,E"
"SWE00171437","1977-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","0",",E","","","","","25.1",",,E,11,","120.6",",,,E"
"SWE00171437","1977-10","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","25.3",",,E,04,","102.3",",,,E"
"SWE00171437","1977-11","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","16",",E","0",",E","","","","","21.8",",,E,03,","161.8",",,,E"
"SWE00171437","1977-12","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","0",",E","","","","","20.0",",,E,27,","83.4",",,,E"
"SWE00171437","1978-01","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","26","5,","320","5,,E,31,","12.5",",,E,10,","71.3",",,,E"
"SWE00171437","1978-02","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","7",",E","0",",E","28",",","380",",,E,09,+","6.1",",,E,26,","44.2",",,,E"
"SWE00171437","1978-03","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","13",",E","0",",E","28","3,","210","3,,E,25,+","13.9",",,E,15,","105.7",",,,E"
"SWE00171437","1978-04","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","3",",E","0",",E","","","","","4.9",",,E,11,","15.1",",,,E"
"SWE00171437","1978-05","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","2",",E","0",",E","","","","","7.5",",,E,18,","20.0",",,,E"
"SWE00171437","1978-06","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","7",",E","0",",E","","","","","24.0",",,E,30,","54.0",",,,E"
"SWE00171437","1978-07","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","0",",E","","","","","13.3",",,E,05,","73.4",",,,E"
"SWE00171437","1978-08","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","23.5",",,E,05,","95.2",",,,E"
"SWE00171437","1978-09","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","10",",E","0",",E","","","","","15.2",",,E,09,","82.4",",,,E"
"SWE00171437","1978-10","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,16,","25.2",",,,E"
"SWE00171437","1978-11","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","17.7",",,E,15,","89.6",",,,E"
"SWE00171437","1978-12","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","7",",E","0",",E","31",",","300",",,E,31,+","14.0",",,E,12,","48.4",",,,E"
"SWE00171437","1979-01","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","4",",E","0",",E","31",",","410",",,E,31,+","7.0",",,E,06,","28.3",",,,E"
"SWE00171437","1979-02","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","2",",E","0",",E","28",",","450",",,E,19,+","7.3",",,E,03,","13.8",",,,E"
"SWE00171437","1979-03","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","10",",E","1",",E","","","","","39.7",",,E,09,","107.4",",,,E"
"SWE00171437","1979-04","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","18.4",",,E,29,","85.5",",,,E"
"SWE00171437","1979-05","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","9",",E","0",",E","","","","","19.6",",,E,29,","92.1",",,,E"
"SWE00171437","1979-06","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,25,","39.1",",,,E"
"SWE00171437","1979-07","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","0",",E","","","","","19.8",",,E,31,","75.3",",,,E"
"SWE00171437","1979-08","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","1",",E","","","","","26.2",",,E,26,","80.3",",,,E"
"SWE00171437","1979-09","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","11.2",",,E,17,","63.5",",,,E"
"SWE00171437","1979-10","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","7",",E","0",",E","","","","","17.1",",,E,19,","82.7",",,,E"
"SWE00171437","1979-11","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","14",",E","1",",E","","","","","27.9",",,E,26,","151.4",",,,E"
"SWE00171437","1979-12","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","2",",E","","","","","32.0",",,E,27,","112.2",",,,E"
"SWE00171437","1980-01","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","31",",","330",",,E,31,","6.2",",,E,30,","22.4",",,,E"
"SWE00171437","1980-02","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","5",",E","0",",E","29",",","430",",,E,15,","18.0",",,E,10,","44.7",",,,E"
"SWE00171437","1980-03","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","4",",E","0",",E","31",",","430",",,E,08,","7.2",",,E,07,","20.4",",,,E"
"SWE00171437","1980-04","58.9764","11.695","145.0","GUNNESBYN, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,27,","4.8",",,,E"
"SWE00171437","1980-05","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","6",",E","0",",E","","","","","16.0",",,E,25,","46.5",",,,E"
"SWE00171437","1980-06","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","12",",E","1",",E","","","","","26.0",",,E,29,","119.6",",,,E"
"SWE00171437","1980-07","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","6",",E","0",",E","","","","","7.1",",,E,06,","39.2",",,,E"
"SWE00171437","1980-08","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","14",",E","0",",E","","","","","15.6",",,E,03,","110.0",",,,E"
"SWE00171437","1980-09","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","1",",E","","","","","29.8",",,E,10,","111.3",",,,E"
"SWE00171437","1980-10","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","16",",E","1",",E","","","","","33.1",",,E,17,","165.7",",,,E"
"SWE00171437","1980-11","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","8",",E","1",",E","","","","","32.4",",,E,17,","115.7",",,,E"
"SWE00171437","1980-12","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","12",",E","1",",E","","","","","31.0",",,E,17,","107.7",",,,E"
"SWE00171437","1981-01","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","0",",E","","","","","17.0",",,E,14,","45.4",",,,E"
"SWE00171437","1981-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","14.8",",,E,06,","42.2",",,,E"
"SWE00171437","1981-03","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","11",",E","0",",E","22","1,","230","1,,E,07,","19.5",",,E,21,","86.5",",,,E"
"SWE00171437","1981-04","58.9764","11.695","145.0","GUNNESBYN, SW","2",",E","1",",E","0",",E","","","","","5.2",",,E,29,","5.7",",,,E"
"SWE00171437","1981-05","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","23.1",",,E,27,","81.1",",,,E"
"SWE00171437","1981-06","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","12",",E","2",",E","","","","","46.6",",,E,29,","168.1",",,,E"
"SWE00171437","1981-07","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","0",",E","","","","","13.6",",,E,17,","67.6",",,,E"
"SWE00171437","1981-08","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","1",",E","0",",E","","","","","5.4",",,E,10,","9.4",",,,E"
"SWE00171437","1981-09","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","0",",E","","","","","20.7",",,E,24,","73.8",",,,E"
"SWE00171437","1981-10","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","13",",E","0",",E","","","","","22.1",",,E,07,","136.0",",,,E"
"SWE00171437","1981-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","12",",E","1",",E","","","","","26.8",",,E,10,","149.0",",,,E"
"SWE00171437","1981-12","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","5",",E","0",",E","","","","","6.6",",,E,11,","38.8",",,,E"
"SWE00171437","1982-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","29","2,","370","2,,E,30,","12.8",",,E,25,","38.2",",,,E"
"SWE00171437","1982-02","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","6",",E","0",",E","28",",","400",",,E,09,+","11.9",",,E,11,","42.9",",,,E"
"SWE00171437","1982-03","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","9",",E","1",",E","","","","","32.1",",,E,03,","91.9",",,,E"
"SWE00171437","1982-04","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","3",",E","0",",E","","","","","15.2",",,E,08,","38.2",",,,E"
"SWE00171437","1982-05","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","10",",E","0",",E","","","","","13.2",",,E,05,","78.6",",,,E"
"SWE00171437","1982-06","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","1",",E","0",",E","","","","","5.7",",,E,14,","10.6",",,,E"
"SWE00171437","1982-07","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","2",",E","0",",E","","","","","14.8",",,E,03,","22.2",",,,E"
"SWE00171437","1982-08","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","12",",E","2",",E","","","","","37.5",",,E,26,","151.5",",,,E"
"SWE00171437","1982-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","10",",E","1",",E","","","","","27.6",",,E,07,","123.0",",,,E"
"SWE00171437","1982-10","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","10",",E","0",",E","","","","","25.3",",,E,19,","109.4",",,,E"
"SWE00171437","1982-11","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","14",",E","2",",E","","","","","33.3",",,E,21,","171.6",",,,E"
"SWE00171437","1982-12","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","11",",E","0",",E","","","","","23.2",",,E,05,","136.5",",,,E"
"SWE00171437","1983-01","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","14",",E","0",",E","","","","","24.9",",,E,13,+","144.1",",,,E"
"SWE00171437","1983-02","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","5",",E","0",",E","27","1,","300","1,,E,09,+","16.5",",,E,01,","45.8",",,,E"
"SWE00171437","1983-03","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","11",",E","0",",E","20",",","290",",,E,03,+","12.7",",,E,24,","78.4",",,,E"
"SWE00171437","1983-04","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","0",",E","","","","","9.6",",,E,29,","64.5",",,,E"
"SWE00171437","1983-05","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","8",",E","0",",E","","","","","10.7",",,E,16,","59.7",",,,E"
"SWE00171437","1983-06","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","10.3",",,E,02,","52.5",",,,E"
"SWE00171437","1983-07","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","5",",E","0",",E","","","","","16.0",",,E,03,","47.2",",,,E"
"SWE00171437","1983-08","58.9764","11.695","145.0","GUNNESBYN, SW","3",",E","2",",E","0",",E","","","","","14.3",",,E,15,","21.5",",,,E"
"SWE00171437","1983-09","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","16",",E","0",",E","","","","","22.0",",,E,05,","158.0",",,,E"
"SWE00171437","1983-10","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","20.3",",,E,25,","127.3",",,,E"
"SWE00171437","1983-11","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,25,","30.1",",,,E"
"SWE00171437","1983-12","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","12",",E","0",",E","","","","","12.0",",,E,08,","90.6",",,,E"
"SWE00171437","1984-01","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","14",",E","0",",E","26","2,","300","2,,E,30,+","22.5",",,E,13,","129.9",",,,E"
"SWE00171437","1984-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","0",",E","29",",","300",",,E,04,","16.0",",,E,04,","40.9",",,,E"
"SWE00171437","1984-03","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","3",",E","0",",E","31",",","270",",,E,15,+","5.2",",,E,29,","17.7",",,,E"
"SWE00171437","1984-04","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","2",",E","0",",E","","","","","7.2",",,E,03,","20.1",",,,E"
"SWE00171437","1984-05","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,27,","34.0",",,,E"
"SWE00171437","1984-06","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","13",",E","1",",E","","","","","29.6",",,E,23,","125.3",",,,E"
"SWE00171437","1984-07","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","4",",E","0",",E","","","","","21.9",",,E,12,","46.7",",,,E"
"SWE00171437","1984-08","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","5",",E","0",",E","","","","","12.9",",,E,05,","42.4",",,,E"
"SWE00171437","1984-09","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","18.1",",,E,24,","82.8",",,,E"
"SWE00171437","1984-10","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","16",",E","0",",E","","","","","20.5",",,E,18,","195.6",",,,E"
"SWE00171437","1984-11","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","10",",E","0",",E","","","","","14.6",",,E,23,","93.4",",,,E"
"SWE00171437","1984-12","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","9",",E","0",",E","","","","","17.1",",,E,20,","75.2",",,,E"
"SWE00171437","1985-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","28","3,","260","3,,E,31,+","12.9",",,E,22,","41.4",",,,E"
"SWE00171437","1985-02","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","5",",E","0",",E","28",",","390",",,E,24,","7.3",",,E,04,","29.9",",,,E"
"SWE00171437","1985-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","8.5",",,E,10,","53.5",",,,E"
"SWE00171437","1985-04","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","14.8",",,E,19,","75.8",",,,E"
"SWE00171437","1985-05","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,02,","28.0",",,,E"
"SWE00171437","1985-06","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","13",",E","1",",E","","","","","43.8",",,E,16,","111.8",",,,E"
"SWE00171437","1985-07","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","8",",E","0",",E","","","","","16.2",",,E,09,","82.6",",,,E"
"SWE00171437","1985-08","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","13",",E","0",",E","","","","","18.4",",,E,05,","105.5",",,,E"
"SWE00171437","1985-09","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","2",",E","","","","","45.1",",,E,05,","144.7",",,,E"
"SWE00171437","1985-10","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","16.4",",,E,09,","54.1",",,,E"
"SWE00171437","1985-11","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","0",",E","","","","","18.5",",,E,01,","90.3",",,,E"
"SWE00171437","1985-12","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","14",",E","0",",E","31",",","240",",,E,20,+","20.4",",,E,03,","130.7",",,,E"
"SWE00171437","1986-01","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","12",",E","0",",E","30",",","220",",,E,10,","12.7",",,E,12,","85.4",",,,E"
"SWE00171437","1986-02","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","0",",E","0",",E","28",",","200",",,E,13,+","1.6",",,E,10,","5.0",",,,E"
"SWE00171437","1986-03","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","1",",E","31",",","340",",,E,19,","27.0",",,E,22,","97.4",",,,E"
"SWE00171437","1986-04","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","16.2",",,E,16,","31.6",",,,E"
"SWE00171437","1986-05","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","10",",E","0",",E","","","","","12.9",",,E,15,","62.5",",,,E"
"SWE00171437","1986-06","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","4",",E","0",",E","","","","","24.7",",,E,06,","37.6",",,,E"
"SWE00171437","1986-07","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,17,","40.9",",,,E"
"SWE00171437","1986-08","58.9764","11.695","145.0","GUNNESBYN, SW","23",",E","12",",E","0",",E","","","","","19.9",",,E,27,","132.7",",,,E"
"SWE00171437","1986-09","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","0",",E","","","","","12.2",",,E,10,","41.7",",,,E"
"SWE00171437","1986-10","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","9",",E","0",",E","","","","","21.2",",,E,30,","97.7",",,,E"
"SWE00171437","1986-11","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","15",",E","0",",E","","","","","21.9",",,E,18,","176.4",",,,E"
"SWE00171437","1986-12","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","8",",E","0",",E","","","","","23.2",",,E,05,","102.0",",,,E"
"SWE00171437","1987-01","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","5",",E","0",",E","30","1,","590","1,,E,31,+","13.6",",,E,29,","31.4",",,,E"
"SWE00171437","1987-02","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","6",",E","0",",E","28",",","590",",,E,06,+","11.2",",,E,06,","52.8",",,,E"
"SWE00171437","1987-03","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","1",",E","31",",","520",",,E,26,","29.7",",,E,27,","68.3",",,,E"
"SWE00171437","1987-04","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","2",",E","0",",E","","","","","11.8",",,E,10,","18.9",",,,E"
"SWE00171437","1987-05","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","10",",E","0",",E","","","","","14.6",",,E,14,","80.5",",,,E"
"SWE00171437","1987-06","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","13",",E","1",",E","","","","","42.3",",,E,16,","190.9",",,,E"
"SWE00171437","1987-07","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","3",",E","1",",E","","","","","35.9",",,E,09,","79.1",",,,E"
"SWE00171437","1987-08","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","9",",E","0",",E","","","","","15.7",",,E,21,","84.8",",,,E"
"SWE00171437","1987-09","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","11",",E","0",",E","","","","","19.8",",,E,10,","88.5",",,,E"
"SWE00171437","1987-10","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","","","","","22.5",",,E,12,","136.4",",,,E"
"SWE00171437","1987-11","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","0",",E","","","","","22.1",",,E,16,","71.2",",,,E"
"SWE00171437","1987-12","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","0",",E","","","","","7.2",",,E,21,","37.5",",,,E"
"SWE00171437","1988-01","58.9764","11.695","145.0","GUNNESBYN, SW","25",",E","15",",E","0",",E","","","","","21.2",",,E,02,","135.5",",,,E"
"SWE00171437","1988-02","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","18",",E","0",",E","","","","","18.3",",,E,10,","123.9",",,,E"
"SWE00171437","1988-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","29","2,","260","2,,E,28,+","10.9",",,E,20,","52.1",",,,E"
"SWE00171437","1988-04","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","6",",E","0",",E","","","","","21.7",",,E,20,","68.8",",,,E"
"SWE00171437","1988-05","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","4",",E","1",",E","","","","","56.0",",,E,29,","82.3",",,,E"
"SWE00171437","1988-06","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","4",",E","0",",E","","","","","15.5",",,E,20,","37.9",",,,E"
"SWE00171437","1988-07","58.9764","11.695","145.0","GUNNESBYN, SW","26",",E","17",",E","2",",E","","","","","39.4",",,E,29,","214.7",",,,E"
"SWE00171437","1988-08","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","10",",E","0",",E","","","","","25.1",",,E,19,","106.8",",,,E"
