"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211718","1956-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","96.9",",,,0","0",",,,0"
"USC00211718","1956-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","12.5",",,,0","0",",,,0"
"USC00211718","1956-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","30.0",",,,0","0",",,,0"
"USC00211718","1956-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","5",",0","1",",0","6",",0","1","2,0","","","","","25",",,0,25,+","38","2,,0,16,","40.4",",,0,05,","69.6",",,,0","51","2,,,0"
"USC00211718","1956-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,15,+","25",",,0,12,","1.3",",,0,28,+","3.4",",,,0","38",",,,0"
"USC00211718","1957-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","0.3",",,0,29,+","0.6",",,,0","0",",T,,0"
"USC00211718","1957-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","8","1,0","3",",0","","","","","76","1,,0,24,+","76",",,0,22,","4.8",",,0,02,","12.7",",,,0","165",",,,0"
"USC00211718","1957-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","3",",0","1",",0","8",",0","4",",0","","","","","178",",,0,19,+","203",",,0,15,","46.5",",,0,15,","56.7",",,,0","330",",,,0"
"USC00211718","1957-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","117.5",",,,0","0",",,,0"
"USC00211718","1957-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8","1,,0,22,","137.8","1,,,0","0",",,,0"
"USC00211718","1957-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","98.5",",,,0","0",",,,0"
"USC00211718","1957-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","158.0",",,,0","0",",,,0"
"USC00211718","1957-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,18,","13.2",",,0,02,","43.8",",,,0","0",",T,,0"
"USC00211718","1957-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","106.0",",,,0","0",",,,0"
"USC00211718","1957-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","5","1,0","1",",0","","","","","102","1,,0,21,+","127",",,0,19,","20.1",",,0,02,","36.2",",,,0","127",",,,0"
"USC00211718","1957-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","4","1,0","1",",0","","","","","25","1,,0,09,+","38",",,0,03,","3.6",",,0,19,","7.9",",,,0","51",",,,0"
"USC00211718","1958-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","4",",0","0",",0","10","1,0","3",",0","","","","","76","1,,0,30,+","64",",,0,15,","7.1",",,0,27,","21.1",",,,0","140",",,,0"
"USC00211718","1958-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","1",",0","0",",0","22",",0","1",",0","","","","","76",",,0,18,+","25",",,0,14,","6.1",",,0,27,","8.7",",,,0","38",",,,0"
"USC00211718","1958-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","3",",0","0",",0","8","1,0","2",",0","","","","","51","1,,0,09,+","51",",,0,08,","5.3",",,0,08,","12.9",",,,0","89",",,,0"
"USC00211718","1958-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,06,","23.9",",,0,06,","74.2",",,,0","25",",,,0"
"USC00211718","1958-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","24.3",",,,0","0",",,,0"
"USC00211718","1958-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","73.3",",,,0","0",",,,0"
"USC00211718","1958-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","79.2",",,,0","0",",,,0"
"USC00211718","1958-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","59.9",",,,0","0",",,,0"
"USC00211718","1958-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","17.6",",,,0","0",",,,0"
"USC00211718","1958-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","21.9",",,,0","0",",,,0"
"USC00211718","1958-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,24,","12.7",",,0,08,","28.5",",,,0","13",",,,0"
"USC00211718","1958-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","0",",0","0",",0","9","1,0","2",",0","","","","","51","1,,0,08,","38",",,0,08,","2.0",",,0,08,","4.1",",,,0","76",",,,0"
"USC00211718","1959-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","5.3",",,0,25,","7.6",",,,0","178",",,,0"
"USC00211718","1959-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","2",",0","0",",0","21",",0","4",",0","","","","","203",",,0,12,+","152",",,0,10,","10.7",",,0,10,","18.6",",,,0","253",",,,0"
"USC00211718","1959-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,02,","1.5",",,0,02,","1.8",",,,0","13",",,,0"
"USC00211718","1959-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","4.3",",,0,17,","8.1",",,,0","0",",T,,0"
"USC00211718","1959-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","141.6",",,,0","0",",,,0"
"USC00211718","1959-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","55.6",",,,0","0",",,,0"
"USC00211718","1959-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","49.5",",,,0","0",",,,0"
"USC00211718","1959-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","181.9",",,,0","0",",,,0"
"USC00211718","1959-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","28.2",",,,0","0",",,,0"
"USC00211718","1959-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,13,","16.5",",,0,30,+","88.4",",,,0","51",",,,0"
"USC00211718","1959-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","12","3,0","4",",0","","","","","102","3,,0,28,+","102",",,0,26,+","11.9",",,0,05,","24.4",",,,0","306",",,,0"
"USC00211718","1959-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","3",",0","1",",0","5","1,0","1",",0","","","","","51","1,,0,01,","25",",,0,29,","37.6",",,0,28,","51.0",",,,0","25",",,,0"
"USC00211718","1960-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","1",",0","0",",0","30",",0","2",",0","","","","","102",",,0,05,+","102",",,0,02,","7.6",",,0,02,","9.4",",,,0","127",",,,0"
"USC00211718","1960-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","0",",0","0",",0","6",",0","1",",0","","","","","51",",,0,24,+","64",",,0,21,","2.3",",,0,21,","2.9",",,,0","77",",,,0"
"USC00211718","1960-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","4",",0","0",",0","23","2,0","5",",0","","","","","203","2,,0,13,+","127",",,0,09,","8.4",",,0,30,","26.4",",,,0","292",",,,0"
"USC00211718","1960-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","37.1",",,0,13,","116.5",",,,0","0",",T,,0"
"USC00211718","1960-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","89.3",",,,0","0",",,,0"
"USC00211718","1960-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","90.6",",,,0","0",",,,0"
"USC00211718","1960-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","100.0",",,,0","0",",,,0"
"USC00211718","1960-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","160.5",",,,0","0",",,,0"
"USC00211718","1960-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","112.2",",,,0","0",",,,0"
"USC00211718","1960-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","12.2",",,,0","0",",,,0"
"USC00211718","1960-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,29,","14.7",",,0,28,","18.0",",,,0","25",",,,0"
"USC00211718","1960-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","11","1,0","1",",0","","","","","51","1,,0,26,+","64",",,0,20,","3.8",",,0,05,","7.3",",,,0","77",",,,0"
"USC00211718","1961-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1",",0","0",",0","0",",0","9",",0","1",",0","","","","","51",",,0,03,+","25",",,0,02,","0.8",",,0,02,","0.8",",,,0","25",",,,0"
"USC00211718","1961-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","2",",0","0",",0","14",",0","3",",0","","","","","127",",,0,19,","102",",,0,18,+","8.9",",,0,02,","19.8",",,,0","229",",,,0"
"USC00211718","1961-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","8",",0","0",",0","20","1,0","6",",0","","","","","254","1,,0,06,","152",",,0,06,","15.5",",,0,06,","54.3",",,,0","406",",,,0"
"USC00211718","1961-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","4.6",",,0,12,","19.3",",,,0","51",",,,0"
"USC00211718","1961-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","125.2",",,,0","0",",,,0"
"USC00211718","1961-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","60.0",",,,0","0",",,,0"
"USC00211718","1961-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","147.8",",,,0","0",",,,0"
"USC00211718","1961-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","102.7",",,,0","0",",,,0"
"USC00211718","1961-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","55.7",",,,0","0",",,,0"
"USC00211718","1961-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,01,","30.5",",,0,29,","59.2",",,,0","25",",,,0"
"USC00211718","1961-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","19.3",",,0,02,","29.9",",,,0","0",",T,,0"
"USC00211718","1961-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","23",",0","4",",0","","","","","152",",,0,24,+","102",",,0,17,","7.4",",,0,17,","17.3",",,,0","254",",,,0"
"USC00211718","1962-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","102",",,0,22,+","51",",,0,21,+","2.8",",,0,06,","8.1",",,,0","127",",,,0"
"USC00211718","1962-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","6",",0","0",",0","18",",0","9",",0","","","","","406",",,0,26,","178",",,0,18,","14.2",",,0,18,","44.9",",,,0","608",",,,0"
"USC00211718","1962-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","5",",0","0",",0","30",",0","5",",0","","","","","559",",,0,13,","152",",,0,12,","15.7",",,0,12,","40.8",",,,0","426",",,,0"
"USC00211718","1962-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","4",",0","0",",0","5",",0","1",",0","","","","","127",",,0,12,","127",",,0,12,","21.1",",,0,12,","46.1",",,,0","153",",,,0"
"USC00211718","1962-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","19",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","92.8",",,,0","0",",,,0"
"USC00211718","1962-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","125.5",",,,0","0",",,,0"
"USC00211718","1962-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","121.6",",,,0","0",",,,0"
"USC00211718","1962-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","81.6",",,,0","0",",,,0"
"USC00211718","1962-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","44.2",",,,0","0",",,,0"
"USC00211718","1962-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","31.1",",,,0","0",",,,0"
"USC00211718","1962-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","3.3",",,0,02,","3.3",",,,0","0",",T,,0"
"USC00211718","1962-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,25,","5.3",",,0,25,","5.3",",,,0","51",",,,0"
"USC00211718","1963-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,10,","12.2",",,0,30,","19.6",",,,0","177",",,,0"
"USC00211718","1963-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,11,","7.1",",,0,27,","14.2",",,,0","228",",,,0"
"USC00211718","1963-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","152",",,0,20,+","147",",,0,19,","25.1",",,0,19,","25.1",",,,0","147",",,,0"
"USC00211718","1963-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","23.6",",,0,28,","53.4",",,,0","0","1,,,0"
"USC00211718","1963-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","39.7",",,,0","0",",,,0"
"USC00211718","1963-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","121.1",",,,0","0",",,,0"
"USC00211718","1963-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","316.0",",,,0","0",",,,0"
"USC00211718","1963-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","69.3",",,,0","0",",,,0"
"USC00211718","1963-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","121.0",",,,0","0",",,,0"
"USC00211718","1963-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","23.6",",,,0","0",",,,0"
"USC00211718","1963-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00211718","1963-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",T,0,17,+","0.0","2,T,0,17,+","6.4",",a,,0","102",",a,,0"
"USC00211718","1964-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","","","","","","","0",",0","0","2,0","","","","","0",",T,0,10,+","0","2,T,0,08,","","","3.8","4,a,,0","8","2,a,,0"
"USC00211718","1964-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","3",",,0,10,","0.5",",,0,10,","0.5",",,,0","3",",,,0"
"USC00211718","1964-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","3",",0","0",",0","3",",0","3",",0","","","","","203",",,0,22,","152",",,0,21,","20.1",",,0,21,","30.0",",,,0","254",",,,0"
"USC00211718","1964-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00211718","1964-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","97.9",",,,0","0",",,,0"
"USC00211718","1964-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","53.6",",,,0","0",",,,0"
"USC00211718","1964-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","88.6",",,,0","0",",,,0"
"USC00211718","1964-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","112.7",",,,0","0",",,,0"
"USC00211718","1964-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","164.6",",,,0","0",",,,0"
"USC00211718","1964-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","8.2",",,,0","0",",,,0"
"USC00211718","1964-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","2",",0","0",",0","10",",0","1",",0","","","","","102",",,0,21,","89",",,0,21,","8.1",",,0,01,","16.8",",,,0","89",",,,0"
"USC00211718","1964-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","86",",,0,24,","12.2",",,0,24,","17.3",",,,0","137",",,,0"
"USC00211718","1965-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","30",",,0,15,","1.3",",,0,15,","2.3",",,,0","55",",,,0"
"USC00211718","1965-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","4",",0","0",",0","26",",0","3",",0","","","","","178",",,0,14,+","102",",,0,10,","19.8",",,0,10,","48.8",",,,0","254",",,,0"
"USC00211718","1965-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","5",",0","2",",0","29","2,0","4",",0","","","","","457","2,,0,25,+","229",",,0,01,","29.2",",,0,09,+","107.1",",,,0","623",",,,0"
"USC00211718","1965-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","11",",0","2",",0","9",",0","0",",0","","","","","254",",,0,02,+","0",",,0,30,+","25.9",",,0,04,","143.4",",,,0","0",",,,0"
"USC00211718","1965-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","140.2",",,,0","0",",,,0"
"USC00211718","1965-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","94.6",",,,0","0",",,,0"
"USC00211718","1965-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","63.2",",,,0","0",",,,0"
"USC00211718","1965-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","66.3",",,,0","0",",,,0"
"USC00211718","1965-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,30,","194.1",",,,0","0",",,,0"
"USC00211718","1965-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","13.2",",,,0","0",",,,0"
"USC00211718","1965-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","4.8",",,0,26,+","13.4",",,,0","25",",,,0"
"USC00211718","1965-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","21.9",",,,0","0",",,,0"
"USC00211718","1966-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","30",",0","3",",0","","","","","102",",,0,16,+","76",",,0,12,+","12.2",",,0,12,","24.9",",,,0","177",",,,0"
"USC00211718","1966-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","2",",0","0",",0","12",",0","1",",0","","","","","76",",,0,02,+","38",",,0,16,","10.2",",,0,16,","17.1",",,,0","38",",,,0"
"USC00211718","1966-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","5",",0","0",",0","10",",0","3",",0","","","","","178",",,0,23,","152",",,0,22,","14.2",",,0,22,","39.9",",,,0","202",",,,0"
"USC00211718","1966-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,11,","18.5",",,0,27,","55.6",",,,0","76",",,,0"
"USC00211718","1966-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.7",",,0,11,","52.2",",,,0","0","1,,,0"
