"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515032","1921-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","17",",6","2",",6","","","","","68.6",",,6,03,","245.7",",,,6","",""
"USC00515032","1921-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","11",",6","1",",6","","","","","38.1",",,6,29,","109.5",",,,6","",""
"USC00515032","1921-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","15",",6","5",",6","","","","","154.9",",,6,22,","535.6",",,,6","",""
"USC00515032","1922-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","16",",6","3",",6","","","","","63.5",",,6,31,","280.0",",,,6","",""
"USC00515032","1922-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","16",",6","2",",6","","","","","114.3",",,6,01,","265.4",",,,6","",""
"USC00515032","1922-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","16",",6","0",",6","","","","","16.5",",,6,07,","163.7",",,,6","",""
"USC00515032","1922-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","20",",6","2",",6","","","","","33.0",",,6,20,","215.6",",,,6","",""
"USC00515032","1922-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","27",",6","25",",6","2",",6","","","","","61.0",",,6,24,","312.8",",,,6","",""
"USC00515032","1922-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","15",",6","14",",6","1",",6","","","","","73.7",",,6,04,","154.5",",,,6","",""
"USC00515032","1922-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","17",",6","0",",6","","","","","17.8",",,6,27,","128.2",",,,6","",""
"USC00515032","1922-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","19",",6","1",",6","","","","","61.0",",,6,31,","208.5",",,,6","",""
"USC00515032","1922-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","29",",6","28",",6","3",",6","","","","","76.2",",,6,14,","397.4",",,,6","",""
"USC00515032","1922-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","22",",6","1",",6","","","","","54.6",",,6,26,","256.8",",,,6","",""
"USC00515032","1922-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","21",",6","3",",6","","","","","74.9",",,6,27,","299.7",",,,6","",""
"USC00515032","1922-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","9",",6","7",",6","1",",6","","","","","31.8",",,6,31,","71.9",",,,6","",""
"USC00515032","1923-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","26",",6","10",",6","","","","","120.7",",,6,12,","770.6",",,,6","",""
"USC00515032","1923-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","10",",6","7",",6","3",",6","","","","","72.4",",,6,01,","212.4",",,,6","",""
"USC00515032","1923-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","16",",6","2",",6","","","","","279.4",",,6,31,","460.0",",,,6","",""
"USC00515032","1923-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","16",",6","1",",6","","","","","38.1",",,6,21,","155.1",",,,6","",""
"USC00515032","1923-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","18",",6","2",",6","","","","","38.1",",,6,27,","183.4",",,,6","",""
"USC00515032","1923-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","20",",6","0",",6","","","","","12.7",",,6,17,","103.9",",,,6","",""
"USC00515032","1923-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","21",",6","1",",6","","","","","38.1",",,6,19,","212.8",",,,6","",""
"USC00515032","1923-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","16",",6","2",",6","","","","","27.9",",,6,11,","136.4",",,,6","",""
"USC00515032","1923-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","17",",6","2",",6","","","","","50.8",",,6,07,","224.1",",,,6","",""
"USC00515032","1923-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","27",",6","25",",6","2",",6","","","","","35.1",",,6,01,","261.7",",,,6","",""
"USC00515032","1923-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","14",",6","0",",6","","","","","17.0",",,6,02,","98.7",",,,6","",""
"USC00515032","1923-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","26",",6","5",",6","","","","","46.7",",,6,29,","348.2",",,,6","",""
"USC00515032","1924-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","12",",6","10",",6","0",",6","","","","","21.6",",,6,02,","84.6",",,,6","",""
"USC00515032","1924-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","10",",6","1",",6","","","","","44.5",",,6,16,","104.3",",,,6","",""
"USC00515032","1924-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","13",",6","0",",6","","","","","12.7",",,6,23,+","95.7",",,,6","",""
"USC00515032","1924-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","20",",6","7",",6","","","","","152.4",",,6,17,","557.6",",,,6","",""
"USC00515032","1924-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","24",",6","0",",6","","","","","21.6",",,6,11,","297.4",",,,6","",""
"USC00515032","1924-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","18",",6","1",",6","","","","","29.2",",,6,29,","148.7",",,,6","",""
"USC00515032","1924-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","21",",6","2",",6","","","","","36.8",",,6,22,","237.1",",,,6","",""
"USC00515032","1924-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","26",",6","1",",6","","","","","25.4",",,6,09,","183.5",",,,6","",""
"USC00515032","1924-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","15",",6","0",",6","","","","","8.9",",,6,28,+","94.7",",,,6","",""
"USC00515032","1924-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","26",",6","4",",6","","","","","104.1",",,6,11,","359.4",",,,6","",""
"USC00515032","1924-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","8",",6","0",",6","","","","","19.1",",,6,12,","84.6",",,,6","",""
"USC00515032","1924-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","16",",6","3",",6","","","","","50.8",",,6,11,","218.5",",,,6","",""
"USC00515032","1925-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","17",",6","1",",6","","","","","25.4",",,6,08,","191.9",",,,6","",""
"USC00515032","1925-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","12",",6","10",",6","1",",6","","","","","248.9",",,6,10,","299.0",",,,6","",""
"USC00515032","1925-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","20",",6","5",",6","","","","","45.7",",,6,29,","276.0",",,,6","",""
"USC00515032","1925-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","27",",6","27",",6","3",",6","","","","","76.2",",,6,23,","357.5",",,,6","",""
"USC00515032","1925-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","14",",6","0",",6","","","","","16.5",",,6,23,","110.6",",,,6","",""
"USC00515032","1925-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","27",",6","25",",6","0",",6","","","","","20.3",",,6,30,","155.2",",,,6","",""
"USC00515032","1925-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","16",",6","4",",6","","","","","38.1",",,6,28,","225.4",",,,6","",""
"USC00515032","1925-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","14",",6","3",",6","","","","","27.9",",,6,26,+","176.4",",,,6","",""
"USC00515032","1925-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","17",",6","3",",6","","","","","50.8",",,6,13,","210.4",",,,6","",""
"USC00515032","1925-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","16",",6","0",",6","","","","","18.3",",,6,29,","140.7",",,,6","",""
"USC00515032","1925-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","17",",6","1",",6","","","","","30.5",",,6,10,","172.6",",,,6","",""
"USC00515032","1925-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","17",",6","2",",6","","","","","48.3",",,6,30,","185.3",",,,6","",""
"USC00515032","1926-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","10",",6","1",",6","","","","","38.1",",,6,19,","123.2",",,,6","",""
"USC00515032","1926-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","12",",6","9",",6","1",",6","","","","","30.5",",,6,10,","108.3",",,,6","",""
"USC00515032","1926-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","8",",6","0",",6","","","","","20.3",",,6,15,","97.7",",,,6","",""
"USC00515032","1926-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","9",",6","0",",6","","","","","17.8",",,6,20,","60.4",",,,6","",""
"USC00515032","1926-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","15",",6","0",",6","","","","","14.0",",,6,22,","99.9",",,,6","",""
"USC00515032","1926-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","22",",6","3",",6","","","","","127.0",",,6,15,","407.3",",,,6","",""
"USC00515032","1926-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","20",",6","1",",6","","","","","29.2",",,6,16,","152.8",",,,6","",""
"USC00515032","1926-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","24",",6","1",",6","","","","","38.1",",,6,11,","210.5",",,,6","",""
"USC00515032","1926-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","22",",6","1",",6","","","","","34.3",",,6,22,","164.4",",,,6","",""
"USC00515032","1926-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","7",",6","0",",6","","","","","21.6",",,6,26,","59.1",",,,6","",""
"USC00515032","1926-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","6",",6","0",",6","","","","","10.2",",,6,15,","41.8",",,,6","",""
"USC00515032","1927-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","27",",6","25",",6","3",",6","","","","","58.4",",,6,04,","361.5",",,,6","",""
"USC00515032","1927-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","11",",6","2",",6","","","","","88.9",",,6,08,","182.6",",,,6","",""
"USC00515032","1927-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","26",",6","4",",6","","","","","127.0",",,6,06,","527.8",",,,6","",""
"USC00515032","1927-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","16",",6","6",",6","","","","","64.5",",,6,14,","337.8",",,,6","",""
"USC00515032","1927-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","29",",6","29",",6","5",",6","","","","","146.1",",,6,16,","631.0",",,,6","",""
"USC00515032","1927-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","16",",6","0",",6","","","","","15.2",",,6,02,","167.1",",,,6","",""
"USC00515032","1927-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","30",",6","29",",6","1",",6","","","","","31.8",",,6,28,","320.7",",,,6","",""
"USC00515032","1927-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","26",",6","0",",6","","","","","18.0",",,6,24,","234.1",",,,6","",""
"USC00515032","1927-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","17",",6","1",",6","","","","","26.7",",,6,14,","197.1",",,,6","",""
"USC00515032","1927-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","15",",6","1",",6","","","","","25.4",",,6,22,","157.7",",,,6","",""
"USC00515032","1927-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","22",",6","2",",6","","","","","26.2",",,6,22,","301.2",",,,6","",""
"USC00515032","1927-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","22",",6","9",",6","","","","","132.1",",,6,24,","650.3",",,,6","",""
"USC00515032","1928-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","14",",6","2",",6","","","","","25.7",",,6,19,","209.8",",,,6","",""
"USC00515032","1928-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","15",",6","10",",6","0",",6","","","","","22.9",",,6,17,","119.9",",,,6","",""
"USC00515032","1928-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","13",",6","1",",6","","","","","26.2",",,6,30,","148.7",",,,6","",""
"USC00515032","1928-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","19",",6","3",",6","","","","","58.4",",,6,05,","365.5",",,,6","",""
"USC00515032","1928-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","17",",6","3",",6","","","","","45.7",",,6,01,","233.0",",,,6","",""
"USC00515032","1928-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","10",",6","0",",6","","","","","22.9",",,6,26,","86.3",",,,6","",""
"USC00515032","1928-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","25",",6","3",",6","","","","","38.1",",,6,17,+","312.2",",,,6","",""
"USC00515032","1928-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","19",",6","2",",6","","","","","62.0",",,6,17,","221.9",",,,6","",""
"USC00515032","1928-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","23",",6","2",",6","","","","","38.1",",,6,04,","238.3",",,,6","",""
"USC00515032","1928-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","9",",6","3",",6","","","","","38.1",",,6,30,","143.9",",,,6","",""
"USC00515032","1928-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","20",",6","9",",6","","","","","139.7",",,6,04,","611.0",",,,6","",""
"USC00515032","1928-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","12",",6","12",",6","1",",6","","","","","78.7",",,6,16,","183.9",",,,6","",""
"USC00515032","1929-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","11",",6","10",",6","3",",6","","","","","88.9",",,6,17,","246.0",",,,6","",""
"USC00515032","1929-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","12",",6","12",",6","1",",6","","","","","25.4",",,6,25,","149.7",",,,6","",""
"USC00515032","1929-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","14",",6","0",",6","","","","","17.8",",,6,10,","97.4",",,,6","",""
"USC00515032","1929-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","14",",6","1",",6","","","","","25.4",",,6,21,","141.9",",,,6","",""
"USC00515032","1929-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","11",",6","2",",6","","","","","76.2",",,6,30,","191.0",",,,6","",""
"USC00515032","1929-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","9",",6","1",",6","","","","","71.1",",,6,01,","129.1",",,,6","",""
"USC00515032","1929-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","15",",6","5",",6","","","","","205.7",",,6,26,","400.5",",,,6","",""
"USC00515032","1929-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","22",",6","0",",6","","","","","20.6",",,6,22,","230.5",",,,6","",""
"USC00515032","1929-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","11",",6","10",",6","1",",6","","","","","26.4",",,6,26,","99.6",",,,6","",""
"USC00515032","1929-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","16",",6","2",",6","","","","","63.5",",,6,07,","230.6",",,,6","",""
"USC00515032","1929-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","10",",6","2",",6","","","","","134.6",",,6,04,","264.3",",,,6","",""
"USC00515032","1929-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","15",",6","3",",6","","","","","58.4",",,6,30,","224.8",",,,6","",""
"USC00515032","1930-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","11",",6","9",",6","4",",6","","","","","124.5",",,6,26,","321.8",",,,6","",""
"USC00515032","1930-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","9",",6","9",",6","2",",6","","","","","78.7",",,6,27,","152.1",",,,6","",""
"USC00515032","1930-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","15",",6","3",",6","","","","","48.3",",,6,25,","184.3",",,,6","",""
"USC00515032","1930-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","12",",6","10",",6","1",",6","","","","","165.1",",,6,14,","277.7",",,,6","",""
"USC00515032","1930-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","15",",6","1",",6","","","","","55.9",",,6,02,","202.1",",,,6","",""
"USC00515032","1930-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","23",",6","2",",6","","","","","26.2",",,6,20,","256.6",",,,6","",""
"USC00515032","1930-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","24",",6","1",",6","","","","","25.4",",,6,03,","215.1",",,,6","",""
"USC00515032","1930-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","27",",6","25",",6","2",",6","","","","","63.5",",,6,01,","297.4",",,,6","",""
"USC00515032","1930-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","21",",6","3",",6","","","","","72.6",",,6,02,","360.7",",,,6","",""
"USC00515032","1930-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","13",",6","2",",6","","","","","94.0",",,6,01,","255.8",",,,6","",""
"USC00515032","1930-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","20",",6","7",",6","","","","","63.5",",,6,19,+","388.9",",,,6","",""
"USC00515032","1930-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","11",",6","0",",6","","","","","12.7",",,6,16,","86.6",",,,6","",""
"USC00515032","1931-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","8",",6","7",",6","2",",6","","","","","38.1",",,6,07,","117.3",",,,6","",""
"USC00515032","1931-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","15",",6","14",",6","0",",6","","","","","24.9",",,6,23,","149.6",",,,6","",""
"USC00515032","1931-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","8",",6","8",",6","0",",6","","","","","23.9",",,6,10,","106.6",",,,6","",""
"USC00515032","1931-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","10",",6","9",",6","0",",6","","","","","18.5",",,6,06,","65.1",",,,6","",""
"USC00515032","1931-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","13",",6","0",",6","","","","","20.6",",,6,28,+","155.3",",,,6","",""
"USC00515032","1931-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","15",",6","14",",6","0",",6","","","","","22.4",",,6,16,","112.7",",,,6","",""
"USC00515032","1931-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","20",",6","20",",6","0",",6","","","","","22.9",",,6,14,","198.7",",,,6","",""
"USC00515032","1931-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","23",",6","5",",6","","","","","50.8",",,6,21,","401.4",",,,6","",""
"USC00515032","1931-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","22",",6","5",",6","","","","","53.3",",,6,07,","365.5",",,,6","",""
"USC00515032","1931-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","21",",6","21",",6","1",",6","","","","","31.8",",,6,26,","237.2",",,,6","",""
"USC00515032","1931-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","15",",6","15",",6","2",",6","","","","","48.3",",,6,03,","219.3",",,,6","",""
"USC00515032","1931-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","12",",6","12",",6","0",",6","","","","","22.9",",,6,20,","152.6",",,,6","",""
"USC00515032","1932-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","18",",6","1",",6","","","","","96.5",",,6,01,","247.2",",,,6","",""
"USC00515032","1932-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","25",",6","24",",6","12",",6","","","","","119.4",",,6,06,","873.5",",,,6","",""
"USC00515032","1932-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","9",",6","8",",6","2",",6","","","","","40.6",",,6,14,","142.4",",,,6","",""
"USC00515032","1932-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","21",",6","1",",6","","","","","27.9",",,6,05,","217.9",",,,6","",""
"USC00515032","1932-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","21",",6","5",",6","","","","","34.3",",,6,09,","301.5",",,,6","",""
"USC00515032","1932-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","13",",6","0",",6","","","","","10.7",",,6,20,+","90.1",",,,6","",""
"USC00515032","1932-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","19",",6","1",",6","","","","","27.9",",,6,20,","231.4",",,,6","",""
"USC00515032","1932-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","18",",6","16",",6","1",",6","","","","","50.8",",,6,11,","203.8",",,,6","",""
"USC00515032","1932-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","10",",6","10",",6","1",",6","","","","","30.7",",,6,10,","130.1",",,,6","",""
"USC00515032","1932-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","17",",6","2",",6","","","","","29.2",",,6,17,","202.3",",,,6","",""
"USC00515032","1932-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","16",",6","6",",6","","","","","101.6",",,6,18,","371.1",",,,6","",""
"USC00515032","1932-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","19",",6","2",",6","","","","","63.5",",,6,15,","261.4",",,,6","",""
"USC00515032","1933-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","23",",6","5",",6","","","","","177.8",",,6,02,","549.2",",,,6","",""
"USC00515032","1933-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","18",",6","4",",6","","","","","43.2",",,6,27,","262.5",",,,6","",""
"USC00515032","1933-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","15",",6","14",",6","8",",6","","","","","129.5",",,6,05,","506.0",",,,6","",""
"USC00515032","1933-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","11",",6","0",",6","","","","","12.7",",,6,28,","77.9",",,,6","",""
"USC00515032","1933-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","19",",6","16",",6","2",",6","","","","","63.5",",,6,30,","187.7",",,,6","",""
"USC00515032","1933-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","22",",6","1",",6","","","","","26.7",",,6,07,","240.6",",,,6","",""
"USC00515032","1933-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","22",",6","0",",6","","","","","21.6",",,6,01,","238.0",",,,6","",""
"USC00515032","1933-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","15",",6","0",",6","","","","","16.5",",,6,01,","114.1",",,,6","",""
"USC00515032","1933-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","22",",6","20",",6","0",",6","","","","","15.2",",,6,19,","152.2",",,,6","",""
"USC00515032","1933-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","11",",6","8",",6","0",",6","","","","","13.2",",,6,14,","67.5",",,,6","",""
"USC00515032","1933-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","3",",6","3",",6","0",",6","","","","","16.5",",,6,01,","27.7",",,,6","",""
"USC00515032","1933-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","7",",6","7",",6","2",",6","","","","","121.9",",,6,21,","212.1",",,,6","",""
"USC00515032","1934-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","14",",6","3",",6","","","","","50.8",",,6,23,","212.0",",,,6","",""
"USC00515032","1934-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","8",",6","8",",6","0",",6","","","","","12.7",",,6,17,+","71.8",",,,6","",""
"USC00515032","1934-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","8",",6","7",",6","0",",6","","","","","19.1",",,6,14,","60.0",",,,6","",""
"USC00515032","1934-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","12",",6","12",",6","3",",6","","","","","68.6",",,6,26,","222.5",",,,6","",""
"USC00515032","1934-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","15",",6","1",",6","","","","","34.3",",,6,26,","150.3",",,,6","",""
"USC00515032","1934-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","29",",6","23",",6","3",",6","","","","","76.2",",,6,07,","343.3",",,,6","",""
"USC00515032","1934-07","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","26",",6","21",",6","1",",6","","","","","25.4",",,6,22,","221.1",",,,6","",""
"USC00515032","1934-08","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","13",",6","9",",6","1",",6","","","","","31.8",",,6,11,","99.3",",,,6","",""
"USC00515032","1934-09","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","28",",6","19",",6","6",",6","","","","","99.1",",,6,23,","414.9",",,,6","",""
"USC00515032","1934-10","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","16",",6","15",",6","5",",6","","","","","51.6",",,6,18,","268.7",",,,6","",""
"USC00515032","1934-11","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","24",",6","18",",6","3",",6","","","","","83.8",",,6,11,","301.8",",,,6","",""
"USC00515032","1934-12","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","11",",6","11",",6","4",",6","","","","","35.6",",,6,27,+","209.6",",,,6","",""
"USC00515032","1935-01","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","16",",6","3",",6","","","","","38.1",",,6,08,","285.2",",,,6","",""
"USC00515032","1935-02","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","10",",6","9",",6","3",",6","","","","","149.9",",,6,28,","359.6",",,,6","",""
"USC00515032","1935-03","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","15",",6","13",",6","1",",6","","","","","33.8",",,6,24,","172.3",",,,6","",""
"USC00515032","1935-04","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","14",",6","12",",6","0",",6","","","","","23.4",",,6,16,","141.5",",,,6","",""
"USC00515032","1935-05","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","17",",6","13",",6","0",",6","","","","","18.5",",,6,04,","113.1",",,,6","",""
"USC00515032","1935-06","21.9833","-159.4667","254.5","KUMALOA DITCH, HI US","23",",6","13",",6","0",",6","","","","","18.5",",,6,04,","146.0",",,,6","",""
