"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0098","2017-02","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","2","1,N","1","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,24,","23","1,,N,24,","5.8","1,,N,24,","6.1","1,,,N","26","1,,,N"
"US1COAD0098","2017-03","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,06,+","5","1,,N,01,","9.1","1,,N,29,","17.5","1,,,N","5","1,,,N"
"US1COAD0098","2017-04","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","8","2,N","6","2,N","0","2,N","4","2,N","4","2,N","76","2,,N,04,","79","2,,N,04,","10.2","2,,N,05,+","51.4","2,,,N","188","2,,,N"
"US1COAD0098","2017-05","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","12","1,N","9","1,N","3","1,N","1","1,N","1","1,N","51","1,,N,19,","46","1,,N,19,","37.3","1,,N,19,","144.4","1,,,N","46","1,,,N"
"US1COAD0098","2017-06","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","18.8","4,,N,  ,","29.5",",a,,N","0","4,,,N"
"US1COAD0098","2017-07","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,31,","24.6",",,,N","0",",,,N"
"US1COAD0098","2017-08","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.2","3,,N,08,","30.3","1,a,,N","0","3,,,N"
"US1COAD0098","2017-09","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,24,","30.5",",,,N","0",",,,N"
"US1COAD0098","2017-10","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","7","1,N","4","1,N","0","1,N","2",",N","2",",N","64",",,N,09,","58",",,N,09,","18.5","1,,N,09,","51.4","1,,,N","93",",,,N"
"US1COAD0098","2017-11","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,07,","15",",,N,07,","4.3",",,N,07,","5.3",",,,N","18",",,,N"
"US1COAD0098","2017-12","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","4","1,N","1","1,N","0","1,N","4","1,N","1","1,N","102","1,,N,24,","102","1,,N,24,","7.4","1,,N,24,","11.0","1,,,N","136","1,,,N"
"US1COAD0098","2018-01","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","4",",N","2",",N","0",",N","4","1,N","2",",N","152","1,,N,22,","107",",,N,21,","10.7",",,N,21,","19.0",",,,N","224",",,,N"
"US1COAD0098","2018-02","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","6","1,N","3","1,N","0","1,N","7","2,N","4","1,N","127","2,,N,20,","127","1,,N,20,","8.6","1,,N,20,","19.3","1,,,N","233","1,,,N"
"US1COAD0098","2018-03","39.898467","-104.991153","1661.2","NORTHGLENN 0.9 SW, CO US","4",",N","3",",N","0",",N","3","1,N","3",",N","114","1,,N,19,","109",",,N,19,","19.3",",,N,19,","42.9",",,,N","221",",,,N"
