"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109334","1985-05","51.5167","6.0","22.0","VENRAY, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","54.5",",,,E"
"NLE00109334","1985-06","51.5167","6.0","22.0","VENRAY, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,19,","144.1",",,,E"
"NLE00109334","1985-07","51.5167","6.0","22.0","VENRAY, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,21,","53.3",",,,E"
"NLE00109334","1985-08","51.5167","6.0","22.0","VENRAY, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","70.0",",,,E"
"NLE00109334","1985-09","51.5167","6.0","22.0","VENRAY, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,17,","46.3",",,,E"
"NLE00109334","1985-10","51.5167","6.0","22.0","VENRAY, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,09,","11.8",",,,E"
"NLE00109334","1985-11","51.5167","6.0","22.0","VENRAY, NL","22",",E","8",",E","0",",E","0",",","20",",,E,25,+","10.9",",,E,05,","59.0",",,,E"
"NLE00109334","1985-12","51.5167","6.0","22.0","VENRAY, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,26,","69.8",",,,E"
"NLE00109334","1986-01","51.5167","6.0","22.0","VENRAY, NL","21",",E","13",",E","0",",E","2",",","40",",,E,04,+","24.2",",,E,18,","119.9",",,,E"
"NLE00109334","1986-02","51.5167","6.0","22.0","VENRAY, NL","2",",E","0",",E","0",",E","0",",","20",",,E,06,","2.1",",,E,05,","2.7",",,,E"
"NLE00109334","1986-03","51.5167","6.0","22.0","VENRAY, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,27,","94.0",",,,E"
"NLE00109334","1986-04","51.5167","6.0","22.0","VENRAY, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,14,","57.9",",,,E"
"NLE00109334","1986-05","51.5167","6.0","22.0","VENRAY, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,06,","71.2",",,,E"
"NLE00109334","1986-06","51.5167","6.0","22.0","VENRAY, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","48.7",",,,E"
"NLE00109334","1986-07","51.5167","6.0","22.0","VENRAY, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,23,","51.1",",,,E"
"NLE00109334","1986-08","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,30,","78.6",",,,E"
"NLE00109334","1986-09","51.5167","6.0","22.0","VENRAY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,15,","38.0",",,,E"
"NLE00109334","1986-10","51.5167","6.0","22.0","VENRAY, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,21,","96.2",",,,E"
"NLE00109334","1986-11","51.5167","6.0","22.0","VENRAY, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,19,","44.2",",,,E"
"NLE00109334","1986-12","51.5167","6.0","22.0","VENRAY, NL","22",",E","12",",E","0",",E","1",",","40",",,E,26,","19.7",",,E,30,","120.1",",,,E"
"NLE00109334","1987-01","51.5167","6.0","22.0","VENRAY, NL","11",",E","4",",E","0",",E","6",",","40",",,E,21,+","13.4",",,E,01,","46.2",",,,E"
"NLE00109334","1987-02","51.5167","6.0","22.0","VENRAY, NL","12",",E","3",",E","0",",E","1",",","40",",,E,19,","8.7",",,E,26,","25.5",",,,E"
"NLE00109334","1987-03","51.5167","6.0","22.0","VENRAY, NL","17",",E","10",",E","0",",E","0",",","20",",,E,05,+","17.2",",,E,01,","89.4",",,,E"
"NLE00109334","1987-04","51.5167","6.0","22.0","VENRAY, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,11,","19.2",",,,E"
"NLE00109334","1987-05","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,28,","73.8",",,,E"
"NLE00109334","1987-06","51.5167","6.0","22.0","VENRAY, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,17,","96.4",",,,E"
"NLE00109334","1987-07","51.5167","6.0","22.0","VENRAY, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,16,","78.2",",,,E"
"NLE00109334","1987-08","51.5167","6.0","22.0","VENRAY, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,23,","68.2",",,,E"
"NLE00109334","1987-09","51.5167","6.0","22.0","VENRAY, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,13,","44.6",",,,E"
"NLE00109334","1987-10","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,05,","86.8",",,,E"
"NLE00109334","1987-11","51.5167","6.0","22.0","VENRAY, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,19,","85.6",",,,E"
"NLE00109334","1987-12","51.5167","6.0","22.0","VENRAY, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","41.0",",,,E"
"NLE00109334","1988-01","51.5167","6.0","22.0","VENRAY, NL","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,22,","112.2",",,,E"
"NLE00109334","1988-02","51.5167","6.0","22.0","VENRAY, NL","20",",E","9",",E","0",",E","0",",","0",",,E,29,+","7.8",",,E,23,","53.0",",,,E"
"NLE00109334","1988-03","51.5167","6.0","22.0","VENRAY, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,25,","113.4",",,,E"
"NLE00109334","1988-04","51.5167","6.0","22.0","VENRAY, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,28,","10.9",",,,E"
"NLE00109334","1988-05","51.5167","6.0","22.0","VENRAY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,09,","68.4",",,,E"
"NLE00109334","1988-06","51.5167","6.0","22.0","VENRAY, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,04,","30.7",",,,E"
"NLE00109334","1988-07","51.5167","6.0","22.0","VENRAY, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,22,","159.4",",,,E"
"NLE00109334","1988-08","51.5167","6.0","22.0","VENRAY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,24,","39.8",",,,E"
"NLE00109334","1988-09","51.5167","6.0","22.0","VENRAY, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.9",",,E,24,","96.4",",,,E"
"NLE00109334","1988-10","51.5167","6.0","22.0","VENRAY, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","64.9",",,,E"
"NLE00109334","1988-11","51.5167","6.0","22.0","VENRAY, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,29,","38.4",",,,E"
"NLE00109334","1988-12","51.5167","6.0","22.0","VENRAY, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","77.2",",,,E"
"NLE00109334","1989-01","51.5167","6.0","22.0","VENRAY, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","23.1",",,,E"
"NLE00109334","1989-02","51.5167","6.0","22.0","VENRAY, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,19,","53.3",",,,E"
"NLE00109334","1989-03","51.5167","6.0","22.0","VENRAY, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","83.7",",,,E"
"NLE00109334","1989-04","51.5167","6.0","22.0","VENRAY, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,13,","78.5",",,,E"
"NLE00109334","1989-05","51.5167","6.0","22.0","VENRAY, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,12,","12.4",",,,E"
"NLE00109334","1989-06","51.5167","6.0","22.0","VENRAY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,04,","63.1",",,,E"
"NLE00109334","1989-07","51.5167","6.0","22.0","VENRAY, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","43.4",",,,E"
"NLE00109334","1989-08","51.5167","6.0","22.0","VENRAY, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","28.5",",,,E"
"NLE00109334","1989-09","51.5167","6.0","22.0","VENRAY, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.3",",,E,12,","87.1",",,,E"
"NLE00109334","1989-10","51.5167","6.0","22.0","VENRAY, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,29,","62.8",",,,E"
"NLE00109334","1989-11","51.5167","6.0","22.0","VENRAY, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,04,","16.2",",,,E"
"NLE00109334","1989-12","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,13,","84.3",",,,E"
"NLE00109334","1990-01","51.5167","6.0","22.0","VENRAY, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,23,","47.2",",,,E"
"NLE00109334","1990-02","51.5167","6.0","22.0","VENRAY, NL","16",",E","14",",E","0",",E","0",",","0",",,E,28,+","19.4",",,E,26,","116.6",",,,E"
"NLE00109334","1990-03","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,24,","21.4",",,,E"
"NLE00109334","1990-04","51.5167","6.0","22.0","VENRAY, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,14,","35.3",",,,E"
"NLE00109334","1990-05","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","37.8",",,,E"
"NLE00109334","1990-06","51.5167","6.0","22.0","VENRAY, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","74.6",",,,E"
"NLE00109334","1990-07","51.5167","6.0","22.0","VENRAY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,06,","21.3",",,,E"
"NLE00109334","1990-08","51.5167","6.0","22.0","VENRAY, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,31,","33.8",",,,E"
"NLE00109334","1990-09","51.5167","6.0","22.0","VENRAY, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,23,","54.2",",,,E"
"NLE00109334","1990-10","51.5167","6.0","22.0","VENRAY, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,28,","48.9",",,,E"
"NLE00109334","1990-11","51.5167","6.0","22.0","VENRAY, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","68.5",",,,E"
"NLE00109334","1990-12","51.5167","6.0","22.0","VENRAY, NL","18",",E","9",",E","0",",E","1",",","40",",,E,11,","13.8",",,E,29,","73.2",",,,E"
"NLE00109334","1991-01","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","57.4",",,,E"
"NLE00109334","1991-02","51.5167","6.0","22.0","VENRAY, NL","9",",E","2",",E","0",",E","5",",","150",",,E,16,","7.7",",,E,15,","19.0",",,,E"
"NLE00109334","1991-03","51.5167","6.0","22.0","VENRAY, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,20,","14.3",",,,E"
"NLE00109334","1991-04","51.5167","6.0","22.0","VENRAY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,23,","32.0",",,,E"
"NLE00109334","1991-05","51.5167","6.0","22.0","VENRAY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,15,","22.7",",,,E"
"NLE00109334","1991-06","51.5167","6.0","22.0","VENRAY, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,27,","91.4",",,,E"
"NLE00109334","1991-07","51.5167","6.0","22.0","VENRAY, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,13,","37.1",",,,E"
"NLE00109334","1991-08","51.5167","6.0","22.0","VENRAY, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,07,","36.5",",,,E"
"NLE00109334","1991-09","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,24,","34.8",",,,E"
"NLE00109334","1991-10","51.5167","6.0","22.0","VENRAY, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","28.1",",,,E"
"NLE00109334","1991-11","51.5167","6.0","22.0","VENRAY, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,03,","122.0",",,,E"
"NLE00109334","1991-12","51.5167","6.0","22.0","VENRAY, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,19,","77.2",",,,E"
"NLE00109334","1992-01","51.5167","6.0","22.0","VENRAY, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,05,","21.1",",,,E"
"NLE00109334","1992-02","51.5167","6.0","22.0","VENRAY, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.0",",,E,10,","31.5",",,,E"
"NLE00109334","1992-03","51.5167","6.0","22.0","VENRAY, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","84.5",",,,E"
"NLE00109334","1992-04","51.5167","6.0","22.0","VENRAY, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,26,","56.9",",,,E"
"NLE00109334","1992-05","51.5167","6.0","22.0","VENRAY, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","27.7",",,,E"
"NLE00109334","1992-06","51.5167","6.0","22.0","VENRAY, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,02,","46.0",",,,E"
"NLE00109334","1992-07","51.5167","6.0","22.0","VENRAY, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","52.5",",,,E"
"NLE00109334","1992-08","51.5167","6.0","22.0","VENRAY, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,09,","142.6",",,,E"
"NLE00109334","1992-09","51.5167","6.0","22.0","VENRAY, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,05,","56.1",",,,E"
"NLE00109334","1992-10","51.5167","6.0","22.0","VENRAY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,25,","64.1",",,,E"
"NLE00109334","1992-11","51.5167","6.0","22.0","VENRAY, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,17,","109.2",",,,E"
"NLE00109334","1992-12","51.5167","6.0","22.0","VENRAY, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","48.1",",,,E"
"NLE00109334","1993-01","51.5167","6.0","22.0","VENRAY, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","76.8",",,,E"
"NLE00109334","1993-02","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,20,","24.3",",,,E"
"NLE00109334","1993-03","51.5167","6.0","22.0","VENRAY, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,22,","3.7",",,,E"
"NLE00109334","1993-04","51.5167","6.0","22.0","VENRAY, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,18,","36.3",",,,E"
"NLE00109334","1993-05","51.5167","6.0","22.0","VENRAY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,01,","63.2",",,,E"
"NLE00109334","1993-06","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,16,","39.2",",,,E"
"NLE00109334","1993-07","51.5167","6.0","22.0","VENRAY, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,25,","108.1",",,,E"
"NLE00109334","1993-08","51.5167","6.0","22.0","VENRAY, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,09,","38.6",",,,E"
"NLE00109334","1993-09","51.5167","6.0","22.0","VENRAY, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,25,","141.8",",,,E"
"NLE00109334","1993-10","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,13,","66.4",",,,E"
"NLE00109334","1993-11","51.5167","6.0","22.0","VENRAY, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","55.2",",,,E"
"NLE00109334","1993-12","51.5167","6.0","22.0","VENRAY, NL","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,30,","165.7",",,,E"
"NLE00109334","1994-01","51.5167","6.0","22.0","VENRAY, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","88.3",",,,E"
"NLE00109334","1994-02","51.5167","6.0","22.0","VENRAY, NL","11",",E","3",",E","0",",E","1",",","40",",,E,23,","4.0",",,E,03,","19.7",",,,E"
"NLE00109334","1994-03","51.5167","6.0","22.0","VENRAY, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,18,","98.9",",,,E"
"NLE00109334","1994-04","51.5167","6.0","22.0","VENRAY, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,01,","44.9",",,,E"
"NLE00109334","1994-05","51.5167","6.0","22.0","VENRAY, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","71.8",",,,E"
"NLE00109334","1994-06","51.5167","6.0","22.0","VENRAY, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,04,","51.2",",,,E"
"NLE00109334","1994-07","51.5167","6.0","22.0","VENRAY, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,13,","19.4",",,,E"
"NLE00109334","1994-08","51.5167","6.0","22.0","VENRAY, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,23,","46.2",",,,E"
"NLE00109334","1994-09","51.5167","6.0","22.0","VENRAY, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","75.3",",,,E"
"NLE00109334","1994-10","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","76.4",",,,E"
"NLE00109334","1994-11","51.5167","6.0","22.0","VENRAY, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,14,","52.6",",,,E"
"NLE00109334","1994-12","51.5167","6.0","22.0","VENRAY, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","82.4",",,,E"
"NLE00109334","1995-01","51.5167","6.0","22.0","VENRAY, NL","22",",E","13",",E","1",",E","1",",","40",",,E,02,","27.8",",,E,29,","155.6",",,,E"
"NLE00109334","1995-02","51.5167","6.0","22.0","VENRAY, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,19,+","82.8",",,,E"
"NLE00109334","1995-03","51.5167","6.0","22.0","VENRAY, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","73.2",",,,E"
"NLE00109334","1995-04","51.5167","6.0","22.0","VENRAY, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,17,","30.2",",,,E"
"NLE00109334","1995-05","51.5167","6.0","22.0","VENRAY, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,28,","58.7",",,,E"
"NLE00109334","1995-06","51.5167","6.0","22.0","VENRAY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,07,","44.5",",,,E"
"NLE00109334","1995-07","51.5167","6.0","22.0","VENRAY, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,26,","21.8",",,,E"
"NLE00109334","1995-08","51.5167","6.0","22.0","VENRAY, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,20,","30.6",",,,E"
"NLE00109334","1995-09","51.5167","6.0","22.0","VENRAY, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,08,","78.8",",,,E"
"NLE00109334","1995-10","51.5167","6.0","22.0","VENRAY, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,27,","16.8",",,,E"
"NLE00109334","1995-11","51.5167","6.0","22.0","VENRAY, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,16,","27.3",",,,E"
"NLE00109334","1995-12","51.5167","6.0","22.0","VENRAY, NL","11",",E","4",",E","0",",E","0",",","10",",,E,20,","19.0",",,E,22,","56.6",",,,E"
"NLE00109334","1996-01","51.5167","6.0","22.0","VENRAY, NL","6",",E","1",",E","0",",E","1",",","40",",,E,27,","3.0",",,E,06,","7.1",",,,E"
"NLE00109334","1996-02","51.5167","6.0","22.0","VENRAY, NL","11",",E","7",",E","0",",E","0",",","20",",,E,07,+","19.5",",,E,12,","52.3",",,,E"
"NLE00109334","1996-03","51.5167","6.0","22.0","VENRAY, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,21,","13.8",",,,E"
"NLE00109334","1996-04","51.5167","6.0","22.0","VENRAY, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,11,","10.5",",,,E"
"NLE00109334","1996-05","51.5167","6.0","22.0","VENRAY, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","62.8",",,,E"
"NLE00109334","1996-06","51.5167","6.0","22.0","VENRAY, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,08,","29.0",",,,E"
"NLE00109334","1996-07","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","53.5",",,,E"
"NLE00109334","1996-08","51.5167","6.0","22.0","VENRAY, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","58.5",",,E,28,","142.5",",,,E"
"NLE00109334","1996-09","51.5167","6.0","22.0","VENRAY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","49.8",",,,E"
"NLE00109334","1996-10","51.5167","6.0","22.0","VENRAY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,20,","57.8",",,,E"
"NLE00109334","1996-11","51.5167","6.0","22.0","VENRAY, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,07,","112.7",",,,E"
"NLE00109334","1996-12","51.5167","6.0","22.0","VENRAY, NL","8",",E","5",",E","0",",E","2",",","40",",,E,31,+","18.7",",,E,03,","53.3",",,,E"
"NLE00109334","1997-01","51.5167","6.0","22.0","VENRAY, NL","3",",E","0",",E","0",",E","10",",","40",",,E,10,+","1.8",",,E,19,","3.5",",,,E"
"NLE00109334","1997-02","51.5167","6.0","22.0","VENRAY, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","20.4",",,E,04,","90.5",",,,E"
"NLE00109334","1997-03","51.5167","6.0","22.0","VENRAY, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","29.0",",,,E"
"NLE00109334","1997-04","51.5167","6.0","22.0","VENRAY, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,28,","32.1",",,,E"
"NLE00109334","1997-05","51.5167","6.0","22.0","VENRAY, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","78.8",",,,E"
"NLE00109334","1997-06","51.5167","6.0","22.0","VENRAY, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,27,","100.6",",,,E"
"NLE00109334","1997-07","51.5167","6.0","22.0","VENRAY, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","54.2",",,,E"
"NLE00109334","1997-08","51.5167","6.0","22.0","VENRAY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","44.1",",,,E"
"NLE00109334","1997-09","51.5167","6.0","22.0","VENRAY, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,01,","24.7",",,,E"
"NLE00109334","1997-10","51.5167","6.0","22.0","VENRAY, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,09,","68.2",",,,E"
"NLE00109334","1997-11","51.5167","6.0","22.0","VENRAY, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,06,","33.6",",,,E"
"NLE00109334","1997-12","51.5167","6.0","22.0","VENRAY, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","69.2",",,,E"
"NLE00109334","1998-01","51.5167","6.0","22.0","VENRAY, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,07,","72.7",",,,E"
"NLE00109334","1998-02","51.5167","6.0","22.0","VENRAY, NL","8",",E","0",",E","0",",E","0",",","10",",,E,03,","2.3",",,E,27,","9.5",",,,E"
"NLE00109334","1998-03","51.5167","6.0","22.0","VENRAY, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","92.5",",,,E"
"NLE00109334","1998-04","51.5167","6.0","22.0","VENRAY, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,07,","98.0",",,,E"
"NLE00109334","1998-05","51.5167","6.0","22.0","VENRAY, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,28,","50.2",",,,E"
"NLE00109334","1998-06","51.5167","6.0","22.0","VENRAY, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,09,+","141.7",",,,E"
"NLE00109334","1998-07","51.5167","6.0","22.0","VENRAY, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,11,","52.8",",,,E"
"NLE00109334","1998-08","51.5167","6.0","22.0","VENRAY, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,23,","70.4",",,,E"
"NLE00109334","1998-09","51.5167","6.0","22.0","VENRAY, NL","22",",E","16",",E","3",",E","0",",","0",",,E,30,+","31.5",",,E,14,","171.7",",,,E"
"NLE00109334","1998-10","51.5167","6.0","22.0","VENRAY, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,31,","186.9",",,,E"
