"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054734","1957-09","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,","0.8",",,0,20,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00054734","1957-10","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","12",",0","8",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","64",",,0,22,","11.4",",,0,19,","","","","","","","53.0",",,,0","204",",,,0","","","","","",""
"USC00054734","1957-11","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","13",",0","10",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","","","140",",,0,06,","14.0",",,0,06,","","","","","","","66.9",",,,0","572",",,,0","","","","","",""
"USC00054734","1957-12","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","7",",0","4",",0","0",",0","30","1,0","6",",0","","","","","","","","","","","","","","","","","203","1,,0,19,+","114",",,0,06,","6.4",",,0,06,","","","","","","","20.9",",,,0","380",",,,0","","","","","",""
"USC00054734","1958-01","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","5",",0","3",",0","0",",0","30","1,0","5",",0","","","","","","","","","","","","","","","","","330","1,,0,28,+","76",",,0,31,+","7.1",",,0,31,","","","","","","","23.3",",,,0","292",",,,0","","","","","",""
"USC00054734","1958-02","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","8",",0","7",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","508",",,0,14,+","114",",,0,27,","10.2",",,0,27,","","","","","","","46.1",",,,0","572",",,,0","","","","","",""
"USC00054734","1958-03","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","4",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","457",",,0,18,+","76",",,0,17,","7.1",",,0,17,","","","","","","","19.0",",,,0","216",",,,0","","","","","",""
"USC00054734","1958-04","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","9",",0","4",",0","0",",0","20",",0","7",",0","","","","","","","","","","","","","","","","","406",",,0,13,+","203",",,0,08,","14.7",",,0,08,","","","","","","","36.9",",,,0","494",",,,0","","","","","",""
"USC00054734","1958-05","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,+","8.9",",,0,12,","","","","","","","20.4",",,,0","0",",T,,0","","","","","",""
"USC00054734","1958-06","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00054734","1958-07","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00054734","1958-08","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00054734","1958-09","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00054734","1958-10","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","","","5",",0","3",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","76",",,0,29,","15.2",",,0,25,","","","","","","","27.2",",,,0","101",",,,0","","","","","",""
"USC00054734","1958-11","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","0.0",",0","6",",0","4",",0","0",",0","11",",0","4",",0","8",",0","30",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,28,","102",",,0,27,+","102",",,0,27,","7.1",",,0,27,","14.4",",0,08,+","","","604.8",",0","20.1",",,,0","229",",,,0","-1.83",",0","7.93",",,,0","-11.59",",,,0"
"USC00054734","1958-12","38.0247","-107.3147","2641.7","LAKE CITY, CO US","","","0.0",",0","7",",0","5",",0","0",",0","26",",0","7",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,31,","178",",,0,31,+","102",",,0,26,","6.4",",,0,26,","13.9",",0,03,","","","687.5",",0","28.3",",,,0","407",",,,0","-3.85",",0","5.18",",,,0","-12.87",",,,0"
"USC00054734","1959-01","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","7",",0","16",",0","31",",0","6",",0","0",",0","0",",0","","","","","-27.8",",0,04,","203",",,0,05,+","76",",,0,15,","6.4",",,0,15,","10.0",",0,18,","","","804.7",",0","14.9",",,,0","239",",,,0","-7.63",",0","2.38",",,,0","-17.64",",,,0"
"USC00054734","1959-02","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","28",",0","7",",0","11",",0","28",",0","5","1,0","0","1,0","0","1,0","","","","","-26.1",",0,10,","279",",,0,11,+","102",",,0,09,+","8.4",",,0,09,","8.9","1,0,17,+","","","667.1","1,0","29.5",",,,0","432",",,,0","-6.33","1,0","3.10","1,,,0","-15.76",",,,0"
"USC00054734","1959-03","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","9",",0","5",",0","31",",0","3",",0","0",",0","0",",0","","","","","-24.4",",0,05,","254",",,0,10,+","76",",,0,14,+","5.6",",,0,14,+","11.1",",0,13,","","","642.5",",0","35.8",",,,0","446",",,,0","-2.39",",0","6.40",",,,0","-11.18",",,,0"
"USC00054734","1959-04","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","4",",0","3",",0","1","1,0","23","1,0","0","2,0","1","2,0","0","2,0","","","","","-17.8","1,0,10,","51",",,0,08,","102",",,0,08,","9.7",",,0,27,+","21.7","2,0,30,","","","360.3","2,0","31.4",",,,0","178",",,,0","5.00","3,0","12.82","2,,,0","-2.82","1,,,0"
"USC00054734","1959-05","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,31,+","0",",T,0,19,+","9.9",",,0,09,","23.9",",0,13,","","","306.9",",0","21.3",",,,0","0",",T,,0","8.43",",0","16.65",",,,0","0.22",",,,0"
"USC00054734","1959-06","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","5","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","28.9",",0,18,","","","97.5",",0","8.8",",,,0","0",",,,0","15.09",",0","24.77",",,,0","5.40",",,,0"
"USC00054734","1959-07","38.0247","-107.3147","2641.7","LAKE CITY, CO US","4.2","0","4.2",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,25,","29.4",",0,25,+","48.4","0","48.4",",0","11.4",",a,,0","0",",,,0","16.91",",0","26.46",",,,0","7.35",",,,0"
"USC00054734","1959-08","38.0247","-107.3147","2641.7","LAKE CITY, CO US","5.3","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","28.3",",0,11,","145.3","0","96.9",",0","54.4",",,,0","0",",,,0","15.24",",0","23.15",",,,0","7.33",",,,0"
"USC00054734","1959-09","38.0247","-107.3147","2641.7","LAKE CITY, CO US","5.3","0","0.0","1,0","7",",0","6",",0","0",",0","3",",0","3",",0","0","1,0","12","1,0","0",",0","17",",0","0",",0","","","","","-6.1","1,0,18,","178",",,0,29,","127",",,0,30,+","11.7",",,0,28,","27.8",",0,07,","356.5","0","211.2",",0","46.9",",,,0","305",",,,0","11.07","1,0","20.37",",,,0","1.77","1,,,0"
"USC00054734","1959-10","38.0247","-107.3147","2641.7","LAKE CITY, CO US","5.3","0","0.0",",0","8",",0","7",",0","1",",0","11",",0","7",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,21,+","406",",,0,02,","254",",,0,01,","35.6",",,0,01,","21.1",",0,25,+","754.8","0","398.3",",0","92.5",",,,0","814",",,,0","5.48",",0","14.63",",,,0","-3.66",",,,0"
"USC00054734","1959-11","38.0247","-107.3147","2641.7","LAKE CITY, CO US","5.3","0","0.0",",0","5",",0","3",",0","0",",0","26",",0","5",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,27,+","203",",,0,04,","165",",,0,04,","13.2",",,0,04,","13.9",",0,19,+","1351.8","0","597.0",",0","21.3",",,,0","278",",,,0","-1.57",",0","8.09",",,,0","-11.22",",,,0"
"USC00054734","1959-12","38.0247","-107.3147","2641.7","LAKE CITY, CO US","5.3","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","5",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,28,","127",",,0,31,+","64",",,0,25,","5.1",",,0,25,","10.0",",0,01,","2059.8","0","708.0",",0","11.8",",,,0","177",",,,0","-4.51",",0","3.91",",,,0","-12.92",",,,0"
"USC00054734","1960-01","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","31",",0","6",",0","20",",0","31",",0","14",",0","0",",0","0",",0","","","","","-32.8",",0,18,","356",",,0,29,+","152",",,0,14,","18.0",",,0,14,","6.1",",0,26,","2941.9","0","882.1",",0","46.0",",,,0","534",",,,0","-10.12",",0","0.06",",,,0","-20.31",",,,0"
"USC00054734","1960-02","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","29",",0","9",",0","19",",0","29",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,24,","610",",,0,26,","165",",,0,09,","14.0",",,0,09,","8.3",",0,08,","3751.0","0","809.1",",0","41.9",",,,0","675",",,,0","-9.57",",0","-0.04",",,,0","-19.10",",,,0"
"USC00054734","1960-03","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","31",",0","9",",0","4",",0","31",",0","2",",0","0",",0","0",",0","","","","","-24.4",",0,03,","635",",,0,08,+","152",",,0,14,","10.2",",,0,14,","13.9",",0,30,+","4351.8","0","600.8",",0","50.3",",,,0","610",",,,0","-1.05",",0","7.80",",,,0","-9.89",",,,0"
"USC00054734","1960-04","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","5","2,0","0","2,0","0","2,0","5",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,01,","127",",,0,01,","25",",,0,02,+","2.0","2,,0,30,+","20.0",",0,21,","4780.5","0","428.7",",0","16.7",",a,,0","68",",,,0","4.04",",0","13.17",",,,0","-5.08",",,,0"
"USC00054734","1960-05","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,20,","51",",,0,19,","38",",,0,19,","8.1",",,0,19,","24.4",",0,12,","5101.7","0","321.2",",0","18.7",",,,0","63",",,,0","7.97",",0","17.15",",,,0","-1.21",",,,0"
"USC00054734","1960-06","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.3","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","1","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","29.4",",0,30,","5223.7","0","122.0",",0","13.2",",,,0","0",",,,0","14.28",",0","24.35",",,,0","4.20",",,,0"
"USC00054734","1960-07","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.9","0","0.6",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,07,","30.6",",0,25,","67.9","0","67.9",",0","26.8",",a,,0","0",",,,0","16.16",",0","25.97",",,,0","6.36",",,,0"
"USC00054734","1960-08","38.0247","-107.3147","2641.7","LAKE CITY, CO US","2.0","0","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","28.9",",0,09,+","133.4","0","65.5",",0","4.5",",,,0","0",",,,0","16.26",",0","26.28",",,,0","6.24",",,,0"
"USC00054734","1960-09","38.0247","-107.3147","2641.7","LAKE CITY, CO US","2.6","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","28.9",",0,04,","293.2","0","159.8",",0","25.7",",,,0","0",",,,0","13.03",",0","22.62",",,,0","3.44",",,,0"
"USC00054734","1960-10","38.0247","-107.3147","2641.7","LAKE CITY, CO US","2.6","0","0.0",",0","5",",0","5",",0","0",",0","5",",0","2",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,30,","152",",,0,17,+","76",",,0,16,+","15.2",",,0,09,","21.7",",0,07,","679.6","0","386.4",",0","40.5",",,,0","172",",,,0","5.87",",0","14.48",",,,0","-2.75",",,,0"
"USC00054734","1960-11","38.0247","-107.3147","2641.7","LAKE CITY, CO US","2.6","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","4",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,29,","102",",,0,30,+","102",",,0,28,","7.6",",,0,28,","15.0",",0,05,+","1260.2","0","580.6",",0","21.4",",,,0","229",",,,0","-1.02",",0","8.41",",,,0","-10.45",",,,0"
"USC00054734","1960-12","38.0247","-107.3147","2641.7","LAKE CITY, CO US","2.6","0","0.0","1,0","6",",0","4",",0","0",",0","31",",0","5",",0","14",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-25.0",",0,31,+","330",",,0,09,","140",",,0,09,","9.1",",,0,09,","8.3","1,0,19,","2036.9","0","776.7","1,0","22.0",",,,0","343",",,,0","-7.46","1,0","1.91","1,,,0","-16.83",",,,0"
"USC00054734","1961-01","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","22",",0","31",",0","9",",0","0",",0","0",",0","","","","","-28.9",",0,04,","203",",,0,14,+","76",",,0,27,","6.9",",,0,27,","6.1",",0,16,","2908.7","0","871.8",",0","6.9",",,,0","76",",,,0","-9.79",",0","1.64",",,,0","-21.22",",,,0"
"USC00054734","1961-02","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","14",",0","28",",0","0",",0","0",",0","0",",0","","","","","-27.8",",0,24,","152",",,0,04,+","66",",,0,23,","7.4",",,0,23,","13.3",",0,11,","3564.0","0","655.3",",0","20.6",",,,0","224",",,,0","-5.07",",0","6.15",",,,0","-16.29",",,,0"
"USC00054734","1961-03","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","23",",0","11",",0","3",",0","30",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,01,","76",",,0,29,+","102",",,0,30,","6.9",",,0,29,","13.3",",0,23,","4181.5","0","617.5",",0","33.9",",,,0","486",",,,0","-1.59",",0","6.65",",,,0","-9.82",",,,0"
"USC00054734","1961-04","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","5",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","1","","-18.3",",0,15,","102",",,0,08,","102",",,0,08,","8.4",",,0,07,","19.4",",0,30,","4656.7","0","475.2",",0","27.5",",,,0","304",",,,0","2.49",",0","10.92",",,,0","-5.93",",,,0"
"USC00054734","1961-05","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","0","1,0","12","1,0","0","1,0","","","","","-5.0","1,0,12,+","25",",,0,05,","25",",,0,05,","3.0",",,0,07,","22.8","1,0,19,","4935.9","0","279.2","1,0","5.5",",,,0","25",",,,0","9.03","1,0","18.13","1,,,0","-0.08","1,,,0"
"USC00054734","1961-06","38.0247","-107.3147","2641.7","LAKE CITY, CO US","3.6","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","32.8",",0,24,","5042.8","0","106.9",",0","0.0",",T,,0","0",",,,0","14.89",",0","24.93",",,,0","4.85",",,,0"
"USC00054734","1961-07","38.0247","-107.3147","2641.7","LAKE CITY, CO US","3.9","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","29.4",",0,16,","57.6","0","57.6",",0","20.5",",,,0","0",",,,0","16.49",",0","25.96",",,,0","7.01",",,,0"
"USC00054734","1961-08","38.0247","-107.3147","2641.7","LAKE CITY, CO US","3.9","0","0.0",",0","13","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,17,","27.8",",0,07,+","142.5","0","84.9",",0","79.3",",a,,0","0",",,,0","15.60",",0","23.97",",,,0","7.22",",,,0"
"USC00054734","1961-09","38.0247","-107.3147","2641.7","LAKE CITY, CO US","3.9","0","0.0",",0","8",",0","6",",0","1",",0","","","3",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,25,","","","178",",,0,03,","30.5",",,0,03,","25.6",",0,17,","407.4","0","264.9",",0","72.6",",,,0","279",",,,0","9.50",",0","18.75",",,,0","0.25",",,,0"
"USC00054734","1961-10","38.0247","-107.3147","2641.7","LAKE CITY, CO US","3.9","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,03,","711",",,0,31,+","508",",,0,28,","15.7",",,0,29,","20.6",",0,16,+","813.9","0","406.5",",0","34.3",",,,0","838",",,,0","5.22",",0","15.18",",,,0","-4.74",",,,0"
"USC00054734","1961-11","38.0247","-107.3147","2641.7","LAKE CITY, CO US","3.9","0","0.0",",0","4","2,0","4","2,0","0","2,0","30",",0","4",",0","7",",0","30",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,22,","889",",,0,01,","102",",,0,17,","8.4","2,,0,17,","11.1",",0,10,","1481.1","0","667.2",",0","24.1",",a,,0","356",",a,,0","-3.91",",0","4.99",",,,0","-12.81",",,,0"
"USC00054734","1961-12","38.0247","-107.3147","2641.7","LAKE CITY, CO US","3.9","0","0.0","2,0","3",",0","2",",0","0",",0","31",",0","3",",0","22","2,0","29","2,0","14",",0","0",",0","0",",0","","","","","-35.0","2,0,12,","254",",,0,31,+","152",",,0,11,","9.7",",,0,11,","8.3",",0,02,","2322.8","0","841.7",",0","15.5",",,,0","228",",,,0","-10.42","2,0","-0.08",",,,0","-20.76","2,,,0"
"USC00054734","1962-01","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","27",",0","31",",0","21",",0","0",",0","0",",0","","","","","-34.4",",0,10,","483",",,0,21,+","127",",,0,20,","8.9",",,0,20,","4.4",",0,30,+","3262.4","0","939.6",",0","19.0",",,,0","293",",,,0","-11.98",",0","-1.48",",,,0","-22.47",",,,0"
"USC00054734","1962-02","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","6",",0","12",",0","28",",0","6",",0","0",",0","0",",0","","","","","-30.6",",0,28,","381",",,0,02,+","64",",,0,08,","4.6",",,0,08,","12.8",",0,11,+","3932.0","0","669.6",",0","21.1",",,,0","228",",,,0","-5.58",",0","4.16",",,,0","-15.32",",,,0"
"USC00054734","1962-03","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","7",",0","9","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-23.9","1,0,14,","178",",,0,13,+","64",",,0,24,+","5.1",",,0,24,","13.9",",0,27,","4641.2","0","709.2",",0","14.5",",,,0","279",",,,0","-5.33","1,0","4.12",",,,0","-14.78","1,,,0"
"USC00054734","1962-04","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","2",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,12,","254",",,0,08,","203",",,0,08,","22.9",",,0,08,","21.1",",0,19,","5039.7","0","398.5",",0","37.4",",,,0","330",",,,0","5.05",",0","13.52",",,,0","-3.42",",,,0"
"USC00054734","1962-05","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,31,+","0",",T,0,26,+","14.0",",,0,27,","22.2",",0,11,","5367.5","0","327.8",",0","38.4",",,,0","0",",T,,0","7.76",",0","16.63",",,,0","-1.11",",,,0"
"USC00054734","1962-06","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","28.3",",0,25,","5546.4","0","178.9",",0","15.2",",,,0","0",",,,0","12.37",",0","22.39",",,,0","2.35",",,,0"
"USC00054734","1962-07","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","27.8",",0,11,+","119.1","0","119.1",",0","31.5",",,,0","0",",,,0","14.49",",0","24.08",",,,0","4.90",",,,0"
"USC00054734","1962-08","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","28.9",",0,15,","227.4","0","108.3",",0","16.1",",,,0","0",",,,0","14.84",",0","24.98",",,,0","4.70",",,,0"
"USC00054734","1962-09","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","26.7",",0,04,","442.7","0","215.3",",0","43.2",",,,0","0",",,,0","11.16",",0","20.30",",,,0","2.01",",,,0"
"USC00054734","1962-10","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","3",",0","0",",0","29",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,28,+","25",",,0,17,","25",",,0,20,+","19.8",",,0,17,","22.8",",0,10,","777.9","0","335.2",",0","37.9",",,,0","75",",,,0","7.52",",0","18.04",",,,0","-2.99",",,,0"
"USC00054734","1962-11","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","7",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,19,","102",",,0,20,+","51",",,0,18,+","6.6",",,0,15,","20.6",",0,03,","1288.1","0","510.2",",0","20.4",",,,0","227",",,,0","1.33",",0","10.01",",,,0","-7.36",",,,0"
"USC00054734","1962-12","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","3",",0","9",",0","31",",0","3",",0","0",",0","0",",0","","","","","-30.6",",0,26,","76",",,0,26,+","51",",,0,24,","3.0",",,0,24,","15.0",",0,10,","1962.1","0","674.0",",0","6.1",",,,0","101",",,,0","-3.41",",0","5.94",",,,0","-12.76",",,,0"
"USC00054734","1963-01","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","23",",0","31",",0","12",",0","0",",0","0",",0","","","","","-36.1",",0,13,","127",",,0,31,+","51",",,0,29,+","8.1",",,0,31,","8.3",",0,31,","2821.5","0","859.4",",0","24.3",",,,0","203",",,,0","-9.39",",0","0.64",",,,0","-19.41",",,,0"
"USC00054734","1963-02","38.0247","-107.3147","2641.7","LAKE CITY, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","26","2,0","7","1,0","5",",0","27",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,17,+","229","2,,0,10,","102","1,,0,02,","8.1",",,0,10,","13.3",",0,04,","3433.4","0","611.9",",0","31.4",",,,0","381","1,,,0","-3.52",",0","5.78",",,,0","-12.82",",,,0"
