"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023037","1898-03","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","6.9",",,C,13,","13.9",",C,19,+","","","431.5",",C","26.2",",,,C","0",",,,C","4.41",",C","9.71",",,,C","-0.88",",,,C"
"CA001023037","1898-04","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","20.3",",,C,08,","19.4",",C,30,","","","323.3",",C","37.4",",,,C","0",",,,C","7.56",",C","13.35",",,,C","1.76",",,,C"
"CA001023037","1898-05","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,19,+","0",",,C,31,+","9.4",",,C,29,","26.7",",C,15,","","","207.0",",C","49.9",",,,C","0",",,,C","11.65",",C","17.80",",,,C","5.51",",,,C"
"CA001023037","1898-06","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,04,","0",",,C,30,+","12.2",",,C,01,","27.8",",C,30,","","","122.3",",C","36.2",",,,C","0",",,,C","14.26",",C","19.88",",,,C","8.63",",,,C"
"CA001023037","1898-07","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","12.5","C","12.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,07,","0",",,C,31,+","5.8",",,C,15,","34.4",",C,31,","58.5","C","58.5",",C","12.2",",,,C","0",",,,C","16.85",",C","23.88",",,,C","9.82",",,,C"
"CA001023037","1898-08","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","38.7","C","26.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,20,","0",",,C,31,+","1.8",",,C,19,","32.2",",C,07,","81.5","C","23.0",",C","1.8",",,,C","0",",,,C","18.43",",C","25.49",",,,C","11.38",",,,C"
"CA001023037","1898-09","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","38.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,30,","0",",,C,30,+","17.5",",,C,19,","28.3",",C,08,+","213.3","C","131.8",",C","57.9",",,,C","0",",,,C","13.94",",C","20.07",",,,C","7.81",",,,C"
"CA001023037","1898-10","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","38.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","0",",,C,31,+","12.4",",,C,11,","18.3",",C,09,","514.4","C","301.1",",C","58.3",",,,C","0",",,,C","8.62",",C","13.41",",,,C","3.84",",,,C"
"CA001023037","1898-11","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","38.7","C","0.0",",C","19",",C","13",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","51",",,C,19,","21.6",",,C,02,","15.0",",C,01,","929.3","C","414.9",",C","125.5",",,,C","64",",,,C","4.50",",C","7.80",",,,C","1.21",",,,C"
"CA001023037","1898-12","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","38.7","C","0.0",",C","13",",C","11",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","406",",,C,31,","40.6",",,C,31,","11.7",",C,27,","1420.8","C","491.5",",C","129.7",",,,C","533",",,,C","2.48",",C","5.22",",,,C","-0.26",",,,C"
"CA001023037","1899-01","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-13.9",",C,04,","229",",,C,01,","27.2",",,C,09,","10.0",",C,17,","1948.7","C","527.9",",C","137.6",",,,C","318",",,,C","1.30",",C","4.17",",,,C","-1.56",",,,C"
"CA001023037","1899-02","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.2",",C,04,","127",",,C,06,","12.7",",,C,06,","11.7",",C,19,+","2402.7","C","454.0",",C","69.4",",,,C","293",",,,C","2.12",",C","5.81",",,,C","-1.58",",,,C"
"CA001023037","1899-03","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","25",",,C,20,+","10.2",",,C,07,","15.0",",C,29,","2837.0","C","434.3",",C","55.1",",,,C","65",",,,C","4.32",",C","9.41",",,,C","-0.76",",,,C"
"CA001023037","1899-04","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","5.1",",,C,19,","22.2",",C,24,","3173.9","C","336.9",",C","23.8",",,,C","0",",,,C","7.10",",C","12.91",",,,C","1.30",",,,C"
"CA001023037","1899-05","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,02,+","0",",,C,31,+","6.9",",,C,09,","22.8",",C,22,","3443.3","C","269.4",",C","34.7",",,,C","0",",,,C","9.64",",C","14.21",",,,C","5.08",",,,C"
"CA001023037","1899-06","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,06,","0",",,C,30,+","18.3",",,C,26,","22.2",",C,23,+","3610.6","C","167.3",",C","35.3",",,,C","0",",,,C","12.76",",C","18.40",",,,C","7.11",",,,C"
"CA001023037","1899-07","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","15.7","C","15.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,11,+","0",",,C,31,+","13.2",",,C,21,","31.1",",C,26,","59.4","C","59.4",",C","20.6",",,,C","0",",,,C","16.92",",C","24.06",",,,C","9.78",",,,C"
"CA001023037","1899-08","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","20.4","C","4.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,27,","0",",,C,31,+","16.0",",,C,08,","27.8",",C,05,","158.8","C","99.4",",C","72.5",",,,C","0",",,,C","15.28",",C","20.57",",,,C","9.98",",,,C"
"CA001023037","1899-09","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","20.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,28,","0",",,C,30,+","14.5",",,C,03,","23.3",",C,11,","314.6","C","155.8",",C","31.2",",,,C","0",",,,C","13.14",",C","18.95",",,,C","7.33",",,,C"
"CA001023037","1899-10","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","20.4","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,14,+","0",",,C,31,+","20.3",",,C,18,","17.2",",C,06,","630.5","C","315.9",",C","107.2",",,,C","0",",,,C","8.14",",C","12.48",",,,C","3.81",",,,C"
"CA001023037","1899-11","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","20.4","C","0.0",",C","24",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","0",",,C,30,+","41.1",",,C,18,","13.9",",C,15,","926.3","C","295.8",",C","284.3",",,,C","0",",,,C","8.47",",C","10.57",",,,C","6.38",",,,C"
"CA001023037","1899-12","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","20.4","C","0.0",",C","15",",C","13",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","102",",,C,15,","33.0",",,C,19,","11.7",",C,23,","1369.6","C","443.3",",C","158.4",",,,C","153",",,,C","4.03",",C","6.69",",,,C","1.38",",,,C"
"CA001023037","1900-01","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","0",",,C,31,+","26.2",",,C,06,","11.7",",C,17,","1819.0","C","449.4",",C","149.9",",,,C","0",",,,C","3.84",",C","6.91",",,,C","0.76",",,,C"
"CA001023037","1900-02","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.0",",C,15,","102",",,C,15,","12.7",",,C,17,","13.3",",C,20,","2261.7","C","442.7",",C","83.0",",,,C","152",",,,C","2.52",",C","6.13",",,,C","-1.09",",,,C"
"CA001023037","1900-03","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","35.6",",,C,08,","18.3",",C,16,","2620.2","C","358.5",",C","127.6",",,,C","0",",,,C","6.77",",C","11.63",",,,C","1.91",",,,C"
"CA001023037","1900-04","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,09,","0",",T,C,06,","9.1",",,C,03,","25.6",",C,30,","2909.9","C","289.7",",C","36.3",",,,C","0",",T,,C","8.68",",C","15.19",",,,C","2.16",",,,C"
"CA001023037","1900-05","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","0",",,C,31,+","20.6",",,C,25,","20.0",",C,31,","3147.3","C","237.4",",C","85.7",",,,C","0",",,,C","10.68",",C","15.63",",,,C","5.72",",,,C"
"CA001023037","1900-06","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,09,","0",",,C,30,+","19.1",",,C,19,","26.7",",C,13,","3286.6","C","139.3",",C","73.3",",,,C","0",",,,C","13.69",",C","19.15",",,,C","8.22",",,,C"
"CA001023037","1900-07","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","4.7","C","4.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,10,","0",",,C,31,+","11.4",",,C,03,","28.3",",C,22,","55.9","C","55.9",",C","23.8",",,,C","0",",,,C","16.68",",C","22.66",",,,C","10.70",",,,C"
"CA001023037","1900-08","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","4.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,26,","0",",,C,31,+","12.2",",,C,24,","25.0",",C,15,","147.4","C","91.5",",C","39.6",",,,C","0",",,,C","15.38",",C","21.66",",,,C","9.10",",,,C"
"CA001023037","1900-09","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","4.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,26,","0",",,C,30,+","7.6",",,C,22,","25.0",",C,07,","313.4","C","166.0",",C","29.0",",,,C","0",",,,C","12.80",",C","19.15",",,,C","6.45",",,,C"
"CA001023037","1900-10","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","4.7","C","0.0",",C","18",",C","17",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","15.2",",,C,21,","16.7",",C,14,+","621.5","C","308.1",",C","125.4",",,,C","0",",,,C","8.39",",C","13.22",",,,C","3.57",",,,C"
"CA001023037","1900-11","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","4.7","C","0.0",",C","11",",C","10",",C","0",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,21,","64",",,C,17,","22.4",",,C,17,","14.4",",C,12,","1052.1","C","430.6",",C","97.1",",,,C","153",",,,C","3.98",",C","7.92",",,,C","0.04",",,,C"
"CA001023037","1900-12","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","4.7","C","0.0",",C","21",",C","18",",C","1",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","38",",,C,30,+","35.6",",,C,19,","10.0",",C,25,+","1457.2","C","405.1",",C","212.1",",,,C","76",",,,C","5.27",",C","7.76",",,,C","2.77",",,,C"
"CA001023037","1901-01","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","7",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-4.4",",C,09,+","254",",,C,02,","25.4",",,C,10,+","8.9",",C,31,+","1970.8","C","513.6",",C","178.1",",,,C","940",",,,C","1.76",",C","4.61",",,,C","-1.08",",,,C"
"CA001023037","1901-02","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","25",",,C,21,+","10.9",",,C,12,","12.2",",C,28,+","2398.5","C","427.7",",C","72.3",",,,C","50",",,,C","3.06",",C","7.86",",,,C","-1.75",",,,C"
"CA001023037","1901-03","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","11.7",",,C,01,","13.3",",C,22,+","2804.4","C","405.9",",C","41.2",",,,C","0",",,,C","5.24",",C","10.42",",,,C","0.05",",,,C"
"CA001023037","1901-04","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-2.2",",C,15,+","0",",,C,30,+","26.7",",,C,20,","22.2",",C,30,","3144.9","C","340.5",",C","84.5",",,,C","0",",,,C","6.98",",C","12.93",",,,C","1.04",",,,C"
"CA001023037","1901-05","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","13.2",",,C,05,","27.2",",C,25,","3391.3","C","246.4",",C","57.4",",,,C","0",",,,C","10.39",",C","15.98",",,,C","4.79",",,,C"
"CA001023037","1901-06","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,15,+","0",",,C,30,+","13.2",",,C,26,","25.6",",C,17,","3559.0","C","167.7",",C","49.3",",,,C","0",",,,C","12.74",",C","18.02",",,,C","7.46",",,,C"
"CA001023037","1901-07","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,12,","0",",,C,31,+","8.6",",,C,20,","23.3",",C,31,","128.5","C","128.5",",C","15.8",",,,C","0",",,,C","14.19",",C","20.06",",,,C","8.32",",,,C"
"CA001023037","1901-08","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","2.6","C","2.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,20,","0",",,C,31,+","9.1",",,C,31,","28.9",",C,15,","198.7","C","70.2",",C","9.1",",,,C","0",",,,C","16.15",",C","23.82",",,,C","8.48",",,,C"
"CA001023037","1901-09","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","2.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","5.1",",,C,23,+","25.0",",C,07,+","369.3","C","170.6",",C","28.5",",,,C","0",",,,C","12.65",",C","19.22",",,,C","6.07",",,,C"
"CA001023037","1901-10","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","2.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,15,+","0",",,C,31,+","15.5",",,C,31,","22.2",",C,02,","608.2","C","238.9",",C","45.7",",,,C","0",",,,C","10.63",",C","15.52",",,,C","5.73",",,,C"
"CA001023037","1901-11","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","2.6","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","31.2",",,C,26,","14.4",",C,05,","954.6","C","346.4",",C","167.4",",,,C","0",",,,C","6.79",",C","10.27",",,,C","3.30",",,,C"
"CA001023037","1901-12","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","2.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","23.6",",,C,08,","13.3",",C,04,","1417.9","C","463.3",",C","93.7",",,,C","0",",,,C","3.39",",C","6.87",",,,C","-0.10",",,,C"
"CA001023037","1902-01","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-11.7",",C,26,+","64",",,C,29,","25.9",",,C,05,","11.1",",C,02,","1920.1","C","502.2",",C","88.0",",,,C","114",",,,C","2.13",",C","5.11",",,,C","-0.84",",,,C"
"CA001023037","1902-02","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,28,+","31.8",",,C,15,","13.3",",C,19,","2280.3","C","360.2",",C","152.9",",,,C","0",",,,C","5.47",",C","8.85",",,,C","2.08",",,,C"
"CA001023037","1902-03","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","0",",,C,31,+","27.7",",,C,08,","13.9",",C,31,","2688.3","C","408.0",",C","148.9",",,,C","0",",,,C","5.17",",C","10.21",",,,C","0.13",",,,C"
"CA001023037","1902-04","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","6.6",",,C,18,","17.8",",C,20,","3006.6","C","318.3",",C","26.0",",,,C","0",",,,C","7.72",",C","13.75",",,,C","1.70",",,,C"
"CA001023037","1902-05","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,05,","0",",,C,31,+","11.7",",,C,17,+","21.1",",C,26,+","3214.9","C","208.3",",C","48.1",",,,C","0",",,,C","11.61",",C","16.83",",,,C","6.39",",,,C"
"CA001023037","1902-06","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,01,","0",",,C,30,+","7.9",",,C,30,","23.9",",C,19,","3353.8","C","138.9",",C","38.1",",,,C","0",",,,C","13.70",",C","19.29",",,,C","8.11",",,,C"
"CA001023037","1902-07","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","1.4","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","9.4",",,C,03,","27.8",",C,25,","87.7","C","87.7",",C","28.0",",,,C","0",",,,C","15.55",",C","21.41",",,,C","9.69",",,,C"
"CA001023037","1902-08","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","16.7","C","15.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,29,","0",",,C,31,+","24.9",",,C,15,","31.1",",C,06,","177.7","C","90.0",",C","29.9",",,,C","0",",,,C","15.92",",C","22.62",",,,C","9.23",",,,C"
"CA001023037","1902-09","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","16.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,28,","0",",,C,30,+","16.3",",,C,26,","26.7",",C,12,","367.5","C","189.8",",C","51.1",",,,C","0",",,,C","12.01",",C","18.03",",,,C","5.98",",,,C"
"CA001023037","1902-10","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","16.7","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","21.1",",,C,31,","18.9",",C,03,","647.1","C","279.6",",C","86.4",",,,C","0",",,,C","9.31",",C","13.89",",,,C","4.74",",,,C"
"CA001023037","1902-11","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","16.7","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","51",",,C,06,","24.9",",,C,08,","12.2",",C,03,+","1045.5","C","398.4",",C","134.8",",,,C","64",",,,C","5.05",",C","8.40",",,,C","1.70",",,,C"
"CA001023037","1902-12","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","16.7","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","13",",,C,01,","32.5",",,C,27,","8.9",",C,03,","1535.7","C","490.2",",C","197.9",",,,C","13",",,,C","2.52",",C","5.85",",,,C","-0.81",",,,C"
"CA001023037","1903-01","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",,C,31,+","17.0",",,C,29,","11.1",",C,18,","1985.7","","450.0",",C","56.9",",,,C","0",",,,C","3.82",",C","6.63",",,,C","1.01",",,,C"
"CA001023037","1903-02","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,14,+","23",",,C,12,","16.0",",,C,07,","12.8",",C,23,","2429.1","","443.4",",C","18.3",",,,C","23",",,,C","2.50",",C","6.49",",,,C","-1.49",",,,C"
"CA001023037","1903-03","49.35","-124.3667","38.0","FRENCH CREEK, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","64",",,C,10,","15.2",",,C,09,","16.1",",C,28,","2867.4","","438.3",",C","56.9",",,,C","115",",,,C","4.20",",C","9.92",",,,C","-1.53",",,,C"
