"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITOW","2004-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","191.6","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.2",",U,30,+","18.9",",U,07,","985.6","U","477.8",",U","2.41",",U","7.99",",,,U","-3.18",",,,U"
"USR0000ITOW","2004-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","191.6","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,23,","11.1",",U,13,","1577.2","U","591.6",",U","-0.75",",U","4.16",",,,U","-5.67",",,,U"
"USR0000ITOW","2005-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0","3,U","0","3,U","28","3,U","4","3,U","0","3,U","0","3,U","-12.8","3,U,15,+","13.9","3,U,23,+","2087.4","U","510.2","3,U","0.11","3,U","5.86","3,,,U","-5.64","3,,,U"
"USR0000ITOW","2005-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,15,","15.0",",U,24,","2577.8","U","490.4",",U","0.82",",U","8.13",",,,U","-6.49",",,,U"
"USR0000ITOW","2005-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,31,+","20.0",",U,11,+","3023.3","U","445.5",",U","3.96",",U","10.65",",,,U","-2.72",",,,U"
"USR0000ITOW","2005-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.7",",U,14,","23.9",",U,26,","3362.4","U","339.1",",U","7.03",",U","14.60",",,,U","-0.54",",,,U"
"USR0000ITOW","2005-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.1",",U,01,","30.0",",U,28,","3580.6","U","218.2",",U","11.31",",U","19.38",",,,U","3.24",",,,U"
"USR0000ITOW","2005-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","9.6","U","9.0",",U","0",",U","4",",U","0",",U","17",",U","2",",U","-1.1",",U,08,","33.9",",U,21,","3731.6","U","151.0",",U","13.60",",U","22.55",",,,U","4.65",",,,U"
"USR0000ITOW","2005-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","105.8","U","96.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","3.9",",U,03,","38.9",",U,21,","12.3","U","12.3",",U","21.04",",U","31.84",",,,U","10.24",",,,U"
"USR0000ITOW","2005-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","187.5","U","81.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.3",",U,31,","38.3",",U,06,","24.0","U","11.7",",U","20.59",",U","31.57",",,,U","9.61",",,,U"
"USR0000ITOW","2005-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","196.9","U","9.4",",U","0",",U","6",",U","0",",U","21",",U","3",",U","-2.2",",U,11,","34.4",",U,02,","160.3","U","136.3",",U","14.10",",U","24.67",",,,U","3.54",",,,U"
"USR0000ITOW","2005-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","196.9","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-5.0",",U,30,","27.2",",U,14,","449.5","U","289.2",",U","9.00",",U","17.60",",,,U","0.41",",,,U"
"USR0000ITOW","2005-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","196.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.9",",U,28,","15.6",",U,10,","963.4","U","513.9",",U","1.20",",U","7.01",",,,U","-4.61",",,,U"
"USR0000ITOW","2005-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","196.9","U","0.0",",U","4",",U","29",",U","12",",U","0",",U","0",",U","-19.4",",U,08,","10.0",",U,23,","1649.4","U","686.0",",U","-3.80",",U","1.22",",,,U","-8.81",",,,U"
"USR0000ITOW","2006-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.3",",U,22,+","9.4",",U,25,","2265.6","U","616.2",",U","-1.54",",U","2.62",",,,U","-5.71",",,,U"
"USR0000ITOW","2006-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","-19.4",",U,20,","14.4",",U,26,","2815.4","U","549.8",",U","-1.30",",U","6.20",",,,U","-8.81",",,,U"
"USR0000ITOW","2006-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,12,","15.6",",U,27,","3326.3","U","510.9",",U","1.85",",U","8.10",",,,U","-4.39",",,,U"
"USR0000ITOW","2006-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.7",",U,02,","26.7",",U,29,","3658.6","U","332.3",",U","7.26",",U","14.80",",,,U","-0.29",",,,U"
"USR0000ITOW","2006-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","12.7","U","12.7",",U","0",",U","9",",U","0",",U","17",",U","4",",U","-2.2",",U,10,+","34.4",",U,17,","3847.3","U","188.7",",U","12.66",",U","22.02",",,,U","3.30",",,,U"
"USR0000ITOW","2006-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","34.4","U","21.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.8",",U,20,","34.4",",U,27,","3905.1","U","57.8",",U","17.13",",U","26.47",",,,U","7.79",",,,U"
"USR0000ITOW","2006-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","176.1","U","141.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,08,","39.4",",U,23,","0.0","U","0.0",",U","22.90",",U","33.69",",,,U","12.11",",,,U"
"USR0000ITOW","2006-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","227.8","U","51.7",",U","0",",U","1",",U","0",",U","30",",U","11",",U","-0.6",",U,31,","36.7",",U,21,","26.9","U","26.9",",U","19.13",",U","29.82",",,,U","8.44",",,,U"
"USR0000ITOW","2006-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","249.5","U","21.7",",U","0",",U","6",",U","0",",U","21",",U","5",",U","-1.7",",U,17,","35.6",",U,04,","156.9","U","130.0",",U","14.72",",U","24.83",",,,U","4.61",",,,U"
"USR0000ITOW","2006-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","249.5","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-12.8",",U,31,","25.6",",U,05,","495.2","U","338.3",",U","7.42",",U","15.54",",,,U","-0.70",",,,U"
"USR0000ITOW","2006-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","249.5","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-17.8",",U,29,","15.0",",U,07,","1007.4","U","512.2",",U","1.26",",U","5.97",",,,U","-3.45",",,,U"
"USR0000ITOW","2006-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","249.5","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.7",",U,17,","11.1",",U,08,","1676.1","U","668.7",",U","-3.24",",U","2.21",",,,U","-8.69",",,,U"
"USR0000ITOW","2007-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-21.7",",U,15,","10.6",",U,25,","2378.9","U","702.8",",U","-4.34",",U","2.18",",,,U","-10.86",",,,U"
"USR0000ITOW","2007-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,02,","15.0",",U,05,","2871.4","U","492.5",",U","0.74",",U","6.05",",,,U","-4.57",",,,U"
"USR0000ITOW","2007-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","-10.0",",U,02,","21.1",",U,17,","3267.7","U","396.3",",U","5.55",",U","13.07",",,,U","-1.97",",,,U"
"USR0000ITOW","2007-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-7.2",",U,11,+","26.7",",U,28,","3594.4","U","326.7",",U","7.44",",U","15.64",",,,U","-0.76",",,,U"
"USR0000ITOW","2007-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-5.0",",U,04,","29.4",",U,16,","3774.2","U","179.8",",U","12.53",",U","21.70",",,,U","3.36",",,,U"
"USR0000ITOW","2007-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","24.8","U","24.8",",U","0",",U","0",",U","0",",U","24",",U","6",",U","0.6",",U,18,","33.3",",U,27,","3860.3","U","86.1",",U","16.29",",U","26.11",",,,U","6.47",",,,U"
"USR0000ITOW","2007-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","208.3","U","183.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,01,","40.0",",U,06,","0.0","U","0.0",",U","24.25",",U","35.07",",,,U","13.44",",,,U"
"USR0000ITOW","2007-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","272.4","U","64.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,20,","36.7",",U,15,","15.8","U","15.8",",U","19.89",",U","30.89",",,,U","8.89",",,,U"
"USR0000ITOW","2007-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","289.4","U","17.0",",U","0",",U","5",",U","0",",U","19",",U","4",",U","-4.4",",U,30,","36.1",",U,03,","166.8","U","151.0",",U","13.87",",U","23.46",",,,U","4.27",",,,U"
"USR0000ITOW","2007-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","289.4","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-3.9",",U,31,","25.6",",U,09,","522.4","U","355.6",",U","6.86",",U","14.14",",,,U","-0.41",",,,U"
"USR0000ITOW","2007-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","289.4","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,30,","20.0",",U,08,","1020.2","U","497.8",",U","1.74",",U","8.20",",,,U","-4.72",",,,U"
"USR0000ITOW","2007-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","289.4","U","0.0","3,U","0","3,U","28","3,U","13","3,U","0","3,U","0","3,U","-16.7","3,U,22,","8.9","3,U,04,","1624.0","U","603.8","3,U","-3.23","3,U","0.79","3,,,U","-7.25","3,,,U"
"USR0000ITOW","2008-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,24,+","5.6",",U,30,+","2329.9","U","705.9",",U","-4.44",",U","1.06",",,,U","-9.93",",,,U"
"USR0000ITOW","2008-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,05,","13.9",",U,18,","2813.3","U","483.4",",U","1.66",",U","8.24",",,,U","-4.91",",,,U"
"USR0000ITOW","2008-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,30,","13.3",",U,10,","3368.5","U","555.2",",U","0.42",",U","6.77",",,,U","-5.93",",,,U"
"USR0000ITOW","2008-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-12.2",",U,01,","22.2",",U,28,","3822.7","U","454.2",",U","3.19",",U","10.54",",,,U","-4.15",",,,U"
"USR0000ITOW","2008-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","2.6","U","2.6",",U","0",",U","9",",U","0",",U","11",",U","1",",U","-4.4",",U,02,+","32.8",",U,17,","4050.1","U","227.4",",U","11.08",",U","19.84",",,,U","2.32",",,,U"
"USR0000ITOW","2008-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","25.1","U","22.5",",U","0",",U","5",",U","0",",U","19",",U","4",",U","-1.1",",U,10,+","39.4",",U,29,","4184.7","U","134.6",",U","14.60",",U","24.27",",,,U","4.92",",,,U"
"USR0000ITOW","2008-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","103.8","U","78.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,31,","37.8",",U,03,","0.3","U","0.3",",U","20.86",",U","31.95",",,,U","9.77",",,,U"
"USR0000ITOW","2008-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","182.2","U","78.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","1.7",",U,27,","37.2",",U,24,+","20.0","U","19.7",",U","20.22",",U","31.39",",,,U","9.06",",,,U"
"USR0000ITOW","2008-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","188.9","U","6.7",",U","0",",U","4",",U","0",",U","25",",U","3",",U","-1.1",",U,23,+","33.3",",U,16,","124.6","U","104.6",",U","15.07",",U","26.05",",,,U","4.09",",,,U"
"USR0000ITOW","2008-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","189.8","U","0.9",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-6.1",",U,11,","30.6",",U,01,","421.1","U","296.5",",U","8.80",",U","17.42",",,,U","0.17",",,,U"
"USR0000ITOW","2008-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","189.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","17.2",",U,18,+","857.3","U","436.2",",U","3.79",",U","9.64",",,,U","-2.05",",,,U"
"USR0000ITOW","2008-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","189.8","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-17.8",",U,17,","12.2",",U,01,","1530.2","U","672.9",",U","-3.37",",U","1.49",",,,U","-8.24",",,,U"
"USR0000ITOW","2009-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-20.6",",U,27,","9.4",",U,30,+","2157.8","U","627.6",",U","-1.91",",U","4.35",",,,U","-8.18",",,,U"
"USR0000ITOW","2009-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,27,","13.9",",U,04,","2665.4","U","507.6",",U","0.21",",U","7.31",",,,U","-6.90",",,,U"
"USR0000ITOW","2009-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-17.8",",U,11,","18.9",",U,20,","3209.2","U","543.8",",U","0.79",",U","7.41",",,,U","-5.83",",,,U"
"USR0000ITOW","2009-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-7.8",",U,01,","28.3",",U,21,","3559.0","U","349.8",",U","6.67",",U","14.56",",,,U","-1.22",",,,U"
"USR0000ITOW","2009-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","9.7","U","9.7",",U","0",",U","12",",U","0",",U","16",",U","2",",U","-5.0",",U,13,","33.3",",U,18,","3751.4","U","192.4",",U","12.44",",U","22.15",",,,U","2.73",",,,U"
"USR0000ITOW","2009-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","18.6","U","8.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,23,+","33.3",",U,28,","3850.0","U","98.6",",U","15.35",",U","23.76",",,,U","6.93",",,,U"
"USR0000ITOW","2009-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","108.7","U","90.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","2.8",",U,09,","37.8",",U,22,+","15.3","U","15.3",",U","20.75",",U","31.81",",,,U","9.68",",,,U"
"USR0000ITOW","2009-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","184.9","U","76.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","3.3",",U,16,","37.8",",U,27,","51.1","U","35.8",",U","19.64",",U","29.85",",,,U","9.43",",,,U"
"USR0000ITOW","2009-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","216.5","U","31.6",",U","0",",U","2",",U","0",",U","28",",U","7",",U","-2.8",",U,30,","34.4",",U,24,","104.5","U","53.4",",U","17.61",",U","28.57",",,,U","6.64",",,,U"
"USR0000ITOW","2009-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","216.5","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-6.7",",U,29,","22.8",",U,17,+","500.5","U","396.0",",U","5.56",",U","12.14",",,,U","-1.02",",,,U"
"USR0000ITOW","2009-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","216.5","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-12.8",",U,15,","21.1",",U,04,","993.5","U","493.0",",U","1.90",",U","8.74",",,,U","-4.95",",,,U"
"USR0000ITOW","2009-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","216.5","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-22.2",",U,09,","8.3",",U,17,","1700.4","U","706.9",",U","-4.47",",U","0.92",",,,U","-9.86",",,,U"
"USR0000ITOW","2010-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.9",",U,08,","9.4",",U,18,","2269.5","U","569.1",",U","-0.03",",U","4.08",",,,U","-4.13",",,,U"
"USR0000ITOW","2010-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,22,","11.7",",U,28,","2741.4","U","471.9",",U","1.48",",U","7.19",",,,U","-4.23",",,,U"
"USR0000ITOW","2010-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,11,","18.9",",U,17,","3196.1","U","454.7",",U","3.67",",U","10.97",",,,U","-3.64",",,,U"
"USR0000ITOW","2010-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-9.4",",U,09,","26.7",",U,19,","3583.4","U","387.3",",U","5.42",",U","12.93",",,,U","-2.08",",,,U"
"USR0000ITOW","2010-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-5.0",",U,07,","27.8",",U,17,+","3904.8","U","321.4",",U","7.97",",U","15.49",",,,U","0.45",",,,U"
"USR0000ITOW","2010-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","11.4","U","11.4",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-1.7",",U,17,","35.6",",U,28,","4025.2","U","120.4",",U","14.70",",U","23.31",",,,U","6.09",",,,U"
"USR0000ITOW","2010-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","102.2","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,14,","37.8",",U,25,","14.7","U","14.7",",U","20.79",",U","31.34",",,,U","10.24",",,,U"
"USR0000ITOW","2010-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","187.7","U","85.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","2.8",",U,30,","37.2",",U,26,+","38.9","U","24.2",",U","20.31",",U","30.64",",,,U","9.98",",,,U"
"USR0000ITOW","2010-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","230.2","U","42.5",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.8",",U,06,","35.6",",U,03,","73.9","U","35.0",",U","18.59",",U","28.42",",,,U","8.75",",,,U"
"USR0000ITOW","2010-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","242.2","U","12.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,27,+","36.1",",U,01,","207.3","U","133.4",",U","14.41",",U","21.74",",,,U","7.09",",,,U"
"USR0000ITOW","2010-11","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","242.2","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-8.9",",U,25,+","23.9",",U,04,+","562.9","U","355.6",",U","6.48",",U","10.94",",,,U","2.02",",,,U"
"USR0000ITOW","2010-12","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","242.2","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-11.7",",U,31,","12.2",",U,05,","1067.5","U","504.6",",U","2.06",",U","5.91",",,,U","-1.79",",,,U"
"USR0000ITOW","2011-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-16.1",",U,11,","13.3",",U,29,+","1600.5","U","533.0",",U","1.14",",U","6.17",",,,U","-3.89",",,,U"
"USR0000ITOW","2011-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","18.3",",U,13,","1956.1","U","355.6",",U","5.63",",U","10.44",",,,U","0.83",",,,U"
"USR0000ITOW","2011-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,12,+","20.0",",U,31,","2299.3","U","343.2",",U","7.26",",U","12.01",",,,U","2.51",",,,U"
"USR0000ITOW","2011-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,22,+","22.2",",U,01,","2593.1","U","293.8",",U","8.54",",U","14.15",",,,U","2.93",",,,U"
"USR0000ITOW","2011-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,01,","31.1",",U,13,","2726.6","U","133.5",",U","14.20",",U","20.86",",,,U","7.55",",,,U"
"USR0000ITOW","2011-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","36.9","U","31.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,03,","35.0",",U,22,","2772.4","U","45.8",",U","17.85",",U","25.58",",,,U","10.13",",,,U"
"USR0000ITOW","2011-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","184.2","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,27,+","41.1",",U,24,","0.5","U","0.5",",U","23.07",",U","33.37",",,,U","12.76",",,,U"
"USR0000ITOW","2011-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","284.6","U","100.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.0",",U,16,","38.9",",U,26,","3.6","U","3.1",",U","21.47",",U","32.96",",,,U","9.98",",,,U"
"USR0000ITOW","2011-09","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","316.7","U","32.1",",U","0",",U","1",",U","0",",U","30",",U","13",",U","0.0",",U,17,","34.4",",U,24,+","38.6","U","35.0",",U","18.24",",U","30.08",",,,U","6.39",",,,U"
"USR0000ITOW","2011-10","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","318.9","U","2.2",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.1",",U,28,","28.9",",U,01,","338.7","U","300.1",",U","8.72",",U","16.36",",,,U","1.08",",,,U"
"USR0000ITOW","2012-01","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.0",",U,28,","12.8",",U,04,","","","611.2",",U","-1.38",",U","4.52",",,,U","-7.29",",,,U"
"USR0000ITOW","2012-02","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,28,","12.2",",U,10,","","","552.0",",U","-0.70",",U","5.78",",,,U","-7.18",",,,U"
"USR0000ITOW","2012-03","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,02,","19.4","1,U,31,","","","457.0","1,U","3.10","1,U","9.46","1,,,U","-3.26","1,,,U"
"USR0000ITOW","2012-04","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.6","U","0.6",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-7.8",",U,07,","31.7",",U,23,","","","309.2",",U","8.05",",U","16.66",",,,U","-0.57",",,,U"
"USR0000ITOW","2012-05","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","0.6","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-3.9",",U,06,","31.7",",U,14,","","","219.7",",U","11.25",",U","20.56",",,,U","1.93",",,,U"
"USR0000ITOW","2012-06","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","10.9","U","10.3",",U","0",",U","2",",U","0",",U","23",",U","4",",U","-1.7",",U,07,","34.4",",U,30,","","","105.2",",U","15.17",",U","25.79",",,,U","4.55",",,,U"
"USR0000ITOW","2012-07","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","161.9","U","151.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.0",",U,04,","39.4",",U,09,","0.0","U","0.0",",U","23.20",",U","34.80",",,,U","11.61",",,,U"
"USR0000ITOW","2012-08","43.9333","-115.9167","1371.6","TOWN CREEK IDAHO, ID US","286.9","U","125.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","4.4",",U,25,","39.4",",U,09,+","2.2","U","2.2",",U","22.29",",U","34.08",",,,U","10.50",",,,U"
