"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100700","1951-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","","","","","","","-1.7",",C,17,","","","0",",,C,31,+","14.0",",,C,23,+","","","","","","","64.7",",,,C","0",",,,C","","","","","4.89",",,,C"
"CA008100700","1951-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","","","","","","","0.6","1,C,09,","","","0",",,C,30,+","31.8",",,C,25,","","","","","","","84.9",",,,C","0",",,,C","","","","","9.04","1,,,C"
"CA008100700","1951-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","","","","","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","7.8",",C,31,+","","","0",",,C,31,+","38.9",",,C,05,","","","","","","","146.7",",,,C","0",",,,C","","","","","12.49",",,,C"
"CA008100700","1951-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","","","26.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","46.7",",,C,22,","28.3",",C,07,","","","28.4",",C","156.8",",,,C","0",",,,C","18.28",",C","24.22",",,,C","12.35",",,,C"
"CA008100700","1951-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","","","6.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","13.5",",,C,27,","30.0",",C,13,","","","147.8",",C","46.8",",,,C","0",",,,C","13.61",",C","18.40",",,,C","8.82",",,,C"
"CA008100700","1951-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,22,+","","","51",",,C,28,","20.1",",,C,08,","18.9",",C,16,","","","357.5",",C","63.3",",,,C","51",",,,C","6.80",",C","11.05",",,,C","2.56",",,,C"
"CA008100700","1951-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","","","0.0",",C","12",",C","9",",C","3",",C","","","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-14.4",",C,26,","","","310",",,C,26,","31.0",",,C,26,+","13.9",",C,15,+","","","570.7",",C","131.5",",,,C","414",",,,C","-0.69",",C","2.82",",,,C","-4.20",",,,C"
"CA008100700","1951-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","","","0.0",",C","14",",C","11",",C","1",",C","","","9",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-31.7",",C,29,","","","538",",,C,18,","53.8",",,C,18,","7.2",",C,08,+","","","868.0",",C","135.7",",,,C","1139",",,,C","-9.67",",C","-5.01",",,,C","-14.33",",,,C"
"CA008100700","1952-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,30,","","","191",",,C,15,","26.7",",,C,15,","3.9",",C,01,","","","942.0",",C","97.1",",,,C","885",",,,C","-12.05",",C","-5.40",",,,C","-18.71",",,,C"
"CA008100700","1952-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","9",",C","6",",C","3",",C","","","6",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-23.9",",C,24,+","","","358",",,C,12,","35.8",",,C,12,","4.4",",C,02,","","","764.3",",C","134.8",",,,C","1348",",,,C","-8.02",",C","-3.05",",,,C","-12.99",",,,C"
"CA008100700","1952-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.1",",C,02,","","","318",",,C,12,","31.8",",,C,12,","5.0",",C,31,+","","","647.3",",C","72.6",",,,C","713",",,,C","-2.55",",C","1.31",",,,C","-6.40",",,,C"
"CA008100700","1952-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","127",",,C,06,","13.5",",,C,02,","20.6",",C,25,","","","460.6",",C","49.3",",,,C","308",",,,C","2.98",",C","7.37",",,,C","-1.41",",,,C"
"CA008100700","1952-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,06,+","","","0",",,C,31,+","23.1",",,C,07,","27.2",",C,24,","","","278.2",",C","103.7",",,,C","0",",,,C","9.36",",C","14.00",",,,C","4.72",",,,C"
"CA008100700","1952-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","3.9","C","3.9",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,17,","","","0",",,C,30,+","52.6",",,C,02,","30.0",",C,23,","","","94.8",",C","148.9",",,,C","0",",,,C","15.31",",C","19.85",",,,C","10.76",",,,C"
"CA008100700","1952-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","106.0","C","102.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,30,","","","0",",,C,31,+","58.7",",,C,27,","36.1",",C,08,","9.8","C","9.8",",C","94.3",",,,C","0",",,,C","21.31",",C","27.59",",,,C","15.03",",,,C"
"CA008100700","1952-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","157.9","C","51.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,31,","","","0",",,C,31,+","11.4",",,C,17,","33.9",",C,27,","41.7","C","31.9",",C","50.4",",,,C","0",",,,C","18.98",",C","25.05",",,,C","12.90",",,,C"
"CA008100700","1952-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","160.7","C","2.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,15,+","","","0",",,C,30,+","16.0",",,C,03,","27.2",",C,01,","192.7","C","151.0",",C","62.7",",,,C","0",",,,C","13.40",",C","19.03",",,,C","7.76",",,,C"
"CA008100700","1952-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","160.7","C","0.0",",C","17",",C","8",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","178",",,C,29,","31.8",",,C,03,","18.9",",C,02,","595.7","C","403.0",",C","115.8",",,,C","236",",,,C","5.33",",C","8.99",",,,C","1.68",",,,C"
"CA008100700","1952-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","160.7","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","","","51",",,C,06,","7.1",",,C,03,","7.8",",C,03,","1138.8","C","543.1",",C","34.9",",,,C","110",",,,C","0.23",",C","2.98",",,,C","-2.52",",,,C"
"CA008100700","1952-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","160.7","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,31,+","","","64",",,C,24,","15.5",",,C,12,","5.6",",C,13,","1858.4","C","719.6",",C","31.9",",,,C","97",",,,C","-4.88",",C","-1.89",",,,C","-7.87",",,,C"
"CA008100700","1953-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","7",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,10,+","","","302",",,C,29,","30.2",",,C,29,","7.8",",C,25,","2693.5","C","835.1",",C","90.9",",,,C","772",",,,C","-8.61",",C","-4.22",",,,C","-13.00",",,,C"
"CA008100700","1953-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,02,","","","203",",,C,15,","22.1",",,C,07,","7.2",",C,21,","3419.4","C","725.9",",C","100.8",",,,C","747",",,,C","-7.59",",C","-3.15",",,,C","-12.04",",,,C"
"CA008100700","1953-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","4",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-23.9",",C,09,","","","345",",,C,13,","34.5",",,C,13,","11.1",",C,22,","4102.5","C","683.1",",C","161.3",",,,C","966",",,,C","-3.70",",C","-0.22",",,,C","-7.19",",,,C"
"CA008100700","1953-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","97",",,C,11,","21.1",",,C,27,","13.9",",C,01,","4512.2","C","409.7",",C","68.4",",,,C","235",",,,C","4.68",",C","8.26",",,,C","1.09",",,,C"
"CA008100700","1953-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,03,+","","","0",",,C,31,+","26.9",",,C,18,","22.2",",C,10,","4789.3","C","277.1",",C","83.6",",,,C","0",",,,C","9.40",",C","14.71",",,,C","4.08",",,,C"
"CA008100700","1953-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","24.8","C","24.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,05,","","","0",",,C,30,+","14.7",",,C,05,","32.8",",C,19,","4889.1","C","99.8",",C","41.4",",,,C","0",",,,C","15.83",",C","21.61",",,,C","10.06",",,,C"
"CA008100700","1953-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","77.8","C","53.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,02,","","","0",",,C,31,+","43.7",",,C,02,","36.1",",C,19,","30.6","C","30.6",",C","109.1",",,,C","0",",,,C","19.06",",C","24.54",",,,C","13.58",",,,C"
"CA008100700","1953-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","99.5","C","21.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","18.5",",,C,28,","31.1",",C,13,+","95.5","C","64.9",",C","68.8",",,,C","0",",,,C","16.94",",C","22.04",",,,C","11.84",",,,C"
"CA008100700","1953-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","105.6","C","6.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","12.7",",,C,21,","28.9",",C,01,","240.4","C","144.9",",C","43.1",",,,C","0",",,,C","13.71",",C","17.93",",,,C","9.48",",,,C"
"CA008100700","1953-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","105.6","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,12,+","","","74",",,C,07,","22.1",",,C,28,","23.3",",C,04,","587.5","C","347.1",",C","56.8",",,,C","77",",,,C","7.14",",C","11.63",",,,C","2.65",",,,C"
"CA008100700","1953-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","105.6","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.8",",C,07,","","","46",",,C,03,","21.8",",,C,07,","18.9",",C,26,","1038.9","C","451.4",",C","71.8",",,,C","92",",,,C","3.29",",C","5.72",",,,C","0.86",",,,C"
"CA008100700","1953-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","105.6","C","0.0","1,C","15",",C","13",",C","0",",C","","","10",",C","3",",C","27",",C","17","1,C","0","1,C","0","1,C","-21.7",",C,20,","","","216",",,C,10,","21.8",",,C,06,","7.8","1,C,05,","1716.2","C","677.3","1,C","150.5",",,,C","1074",",,,C","-4.39","1,C","-0.95","1,,,C","-7.83",",,,C"
"CA008100700","1954-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,11,","","","287",",,C,03,","28.7",",,C,03,","2.8",",C,05,","2693.2","C","977.0",",C","107.0",",,,C","1050",",,,C","-13.18",",C","-9.01",",,,C","-17.35",",,,C"
"CA008100700","1954-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","5",",C","25",",C","14",",C","0",",C","0",",C","-27.8",",C,02,","","","81",",,C,24,","15.5",",,C,04,","10.0",",C,21,","3360.4","C","667.2",",C","72.4",",,,C","521",",,,C","-5.50",",C","-1.21",",,,C","-9.78",",,,C"
"CA008100700","1954-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,31,","","","132",",,C,20,","13.2",",,C,20,","6.7",",C,03,","4039.3","C","678.9",",C","57.0",",,,C","353",",,,C","-3.57",",C","0.08",",,,C","-7.22",",,,C"
"CA008100700","1954-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,05,+","","","51",",,C,25,","38.1",",,C,17,","17.2",",C,19,","4547.9","C","508.6",",C","94.7",",,,C","94",",,,C","1.38",",C","5.81",",,,C","-3.06",",,,C"
"CA008100700","1954-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,13,","","","0",",T,C,03,","8.1",",,C,10,","25.6",",C,15,","4833.1","C","285.2",",C","55.9",",,,C","0",",T,,C","9.13",",C","13.42",",,,C","4.85",",,,C"
"CA008100700","1954-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","12.0","C","12.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,15,","","","0",",,C,30,+","16.0",",,C,02,","29.4",",C,26,","4942.3","C","109.2",",C","65.3",",,,C","0",",,,C","15.09",",C","20.25",",,,C","9.94",",,,C"
"CA008100700","1954-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","31.3","C","19.3",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,10,","","","0",",,C,31,+","18.0",",,C,13,","28.9",",C,12,","27.5","C","27.5",",C","125.9",",,,C","0",",,,C","18.07",",C","22.40",",,,C","13.74",",,,C"
"CA008100700","1954-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","39.9","C","8.6",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","20.3",",,C,04,","28.3",",C,25,+","94.3","C","66.8",",C","110.8",",,,C","0",",,,C","16.46",",C","21.36",",,,C","11.55",",,,C"
"CA008100700","1954-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","41.3","C","1.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","95.3",",,C,11,","26.1",",C,02,","289.4","C","195.1",",C","163.0",",,,C","0",",,,C","11.88",",C","16.17",",,,C","7.58",",,,C"
"CA008100700","1954-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","41.3","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","18",",,C,27,","20.6",",,C,11,","20.0",",C,14,+","648.7","C","359.3",",C","109.6",",,,C","18",",,,C","6.74",",C","10.12",",,,C","3.36",",,,C"
"CA008100700","1954-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","41.3","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.2",",C,16,","","","51",",,C,28,+","19.3",",,C,20,","10.0",",C,21,","1179.8","C","531.1",",C","77.3",",,,C","123",",,,C","0.63",",C","3.13",",,,C","-1.87",",,,C"
"CA008100700","1954-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","41.3","C","0.0",",C","16",",C","11",",C","1",",C","","","10",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,30,","","","307",",,C,31,","30.7",",,C,31,","4.4",",C,19,+","1901.5","C","721.7",",C","186.3",",,,C","1451",",,,C","-4.95",",C","-1.40",",,,C","-8.49",",,,C"
"CA008100700","1955-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,31,","1020",",,C,30,+","165",",,C,27,","16.5",",,C,27,","4.4",",C,18,","2710.7","C","809.2",",C","95.4",",,,C","838",",,,C","-7.77",",C","-4.37",",,,C","-11.16",",,,C"
"CA008100700","1955-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","7",",C","9",",C","26",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","1190",",,C,19,+","137",",,C,17,+","17.3",",,C,11,","9.4",",C,11,","3445.2","C","734.5",",C","77.1",",,,C","646",",,,C","-7.90",",C","-3.25",",,,C","-12.55",",,,C"
"CA008100700","1955-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","31",",C","12",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,04,","1600",",,C,28,+","343",",,C,01,","34.3",",,C,01,","6.7",",C,30,","4182.1","C","736.9",",C","235.8",",,,C","2188",",,,C","-5.44",",C","-1.09",",,,C","-9.78",",,,C"
"CA008100700","1955-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","19",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,04,+","1120",",,C,01,","142",",,C,06,","23.6",",,C,15,","16.1",",C,30,","4640.6","C","458.5",",C","56.8",",,,C","282",",,,C","3.05",",C","7.57",",,,C","-1.47",",,,C"
"CA008100700","1955-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.6","C","0.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,11,","0",",,C,31,+","0",",T,C,17,+","13.0",",,C,23,","28.9",",C,23,","4930.6","C","290.0",",C","87.5",",,,C","0",",T,,C","9.00",",C","13.43",",,,C","4.56",",,,C"
"CA008100700","1955-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","29.0","C","28.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,13,","33.3",",C,18,","5030.4","C","99.8",",C","54.5",",,,C","0",",,,C","15.96",",C","21.86",",,,C","10.05",",,,C"
"CA008100700","1955-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","98.3","C","69.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","36.7",",C,09,","13.7","C","13.7",",C","46.3",",,,C","0",",,,C","20.13",",C","26.42",",,,C","13.84",",,,C"
"CA008100700","1955-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","145.5","C","47.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,07,","31.1",",C,04,","47.6","C","33.9",",C","141.5",",,,C","0",",,,C","18.76",",C","23.96",",,,C","13.56",",,,C"
"CA008100700","1955-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","151.7","C","6.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","60.7",",,C,19,","27.8",",C,04,","240.5","C","192.9",",C","129.4",",,,C","0",",,,C","12.11",",C","16.72",",,,C","7.50",",,,C"
"CA008100700","1955-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","151.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","25",",,C,26,","5.1",",,C,24,","18.3",",C,10,","593.2","C","352.7",",C","20.3",",,,C","25",",,,C","6.96",",C","10.75",",,,C","3.16",",,,C"
"CA008100700","1955-11","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","151.7","C","0.0",",C","10",",C","3",",C","0",",C","8",",C","3",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-8.9",",C,30,","80",",,C,30,+","71",",,C,23,","7.1",",,C,23,","10.6",",C,07,","1118.2","C","525.0",",C","23.4",",,,C","160",",,,C","0.83",",C","2.77",",,,C","-1.10",",,,C"
"CA008100700","1955-12","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","151.7","C","0.0",",C","9",",C","5",",C","1",",C","31",",C","5",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,20,","480",",,C,31,+","307",",,C,24,","30.7",",,C,24,","0.0",",C,12,","1981.0","C","862.8",",C","66.6",",,,C","666",",,,C","-9.50",",C","-6.50",",,,C","-12.50",",,,C"
"CA008100700","1956-01","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,03,","530",",,C,27,+","310",",,C,24,","31.0",",,C,24,","5.0",",C,08,","2673.5","C","692.5",",C","155.3",",,,C","762",",,,C","-4.00",",C","-1.00",",,,C","-7.01",",,,C"
"CA008100700","1956-02","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","7",",C","29",",C","28",",C","0",",C","0",",C","-21.7",",C,25,","770",",,C,13,","160",",,C,12,","16.0",",,C,12,","1.7",",C,13,","3475.4","C","801.9",",C","45.9",",,,C","459",",,,C","-9.32",",C","-4.63",",,,C","-14.01",",,,C"
"CA008100700","1956-03","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","31",",C","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,13,","1020",",,C,09,","533",",,C,08,","53.3",",,C,08,","7.8",",C,21,","4248.8","C","773.4",",C","75.3",",,,C","730",",,,C","-6.62",",C","-1.04",",,,C","-12.20",",,,C"
"CA008100700","1956-04","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","14",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","300",",,C,01,","135",",,C,08,","13.5",",,C,08,","13.9",",C,27,","4715.8","C","467.0",",C","61.5",",,,C","201",",,,C","2.77",",C","6.85",",,,C","-1.32",",,,C"
"CA008100700","1956-05","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","3",",,C,07,","11.4",",,C,30,+","22.8",",C,22,","5067.0","C","351.2",",C","74.2",",,,C","3",",,,C","7.00",",C","12.04",",,,C","1.97",",,,C"
"CA008100700","1956-06","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","4.2","C","4.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,09,","0",",T,C,05,","0",",,C,30,+","25.4",",,C,17,","28.3",",C,13,","5191.0","C","124.0",",C","75.4",",,,C","0",",,,C","14.34",",C","19.31",",,,C","9.37",",,,C"
"CA008100700","1956-07","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","14.8","C","10.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,17,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,14,","28.3",",C,21,","49.4","C","49.4",",C","82.1",",,,C","0",",,,C","17.08",",C","22.28",",,,C","11.89",",,,C"
"CA008100700","1956-08","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","25.2","C","10.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,10,","29.4",",C,18,","134.3","C","84.9",",C","84.6",",,,C","0",",,,C","15.93",",C","21.53",",,,C","10.33",",,,C"
"CA008100700","1956-09","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","28.8","C","3.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","0",",T,C,25,","14.5",",,C,20,","26.7",",C,05,+","340.6","C","206.3",",C","48.0",",,,C","0",",T,,C","11.58",",C","16.93",",,,C","6.22",",,,C"
"CA008100700","1956-10","48.0","-66.6667","8.0","CAMPBELLTON, NB CA","28.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,07,","21.1",",C,17,","672.2","C","331.6",",C","53.2",",,,C","0",",,,C","7.64",",C","12.56",",,,C","2.71",",,,C"
